-0.00828021387078669,0.01182288174013325,0.04184846813334085,0.03602704078803139,-4.70989620780899543,2.00984849950105682,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.77985994497949873
-0.00827618189331036,0.01135122068390379,0.04204703966791442,0.04466103434355602,-4.72790931044090001,1.96124959370633167,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.77985994497949873
-0.00827128900510354,0.01087778820116894,0.04224075046930208,0.05285984781135089,-4.74069842860311663,1.91414898620786511,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.77985994497949873
-0.00826557872775997,0.01040310656304067,0.04242975078957451,0.06174541788942293,-4.75401601627107429,1.86840983873250788,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.77985994497949873
-0.00825898245185825,0.00992712276999160,0.04261417721728334,0.06949835798050262,-4.76763559141182736,1.81892935496632968,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.77985994497949873
-0.00825161350169394,0.00944980648490992,0.04279365604805108,0.07843219110415674,-4.77808697898877188,1.77255743134857502,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.77985994497949873
-0.00824335380727620,0.00897147435173152,0.04296849854896070,0.08701594301343980,-4.78833474017670468,1.72133352127173911,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.77985994497949873
-0.00823423843018181,0.00849214656047688,0.04313821993390984,0.09548403288950640,-4.79430219915157174,1.67194732065478413,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.77985994497949873
-0.00822427893921312,0.00801225094712650,0.04330300435671595,0.10330859648995372,-4.80346400526842121,1.62352895069514491,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.77985994497949873
-0.00821353976665021,0.00753146788143023,0.04346294899513598,0.11194752596990068,-4.81105943607532449,1.57781099190410679,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.77985994497949873
-0.00820193950893929,0.00704995380022639,0.04361832428643711,0.12010196220890930,-4.81991539921283607,1.53202537873313505,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.74013845772109166
-0.00818952668232830,0.00656758246040783,0.04376912387067918,0.12823470109961344,-4.82797625044049283,1.48244920904243727,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.74013845772109166
-0.00817630349537437,0.00608443317493978,0.04391496907517287,0.13634529667525447,-4.83538282945392606,1.43455529714371655,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.74013845772109166
-0.00816227219549435,0.00560057116194804,0.04405602848200586,0.14485543028382797,-4.84112026067922319,1.38801166340777593,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.74013845772109166
-0.00814739285570924,0.00511616311915577,0.04419243748407970,0.15343404966132029,-4.84635390850184322,1.34242620704803683,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.74013845772109166
-0.00813165866954165,0.00463125920434114,0.04432429226908192,0.16050979936791593,-4.85141429434569371,1.29827297851599655,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.74013845772109166
-0.00811521996860243,0.00414587653608568,0.04445173643365011,0.16741548554201496,-4.85325210257773954,1.25245054660957567,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.74013845772109166
-0.00809809376786559,0.00366033714291538,0.04457460343065703,0.17543543682145957,-4.85467474973928148,1.20520195011378028,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.74013845772109166
-0.00808016867299867,0.00317468228199966,0.04469275099329008,0.18245610451052985,-4.85802136543804775,1.15630558952951024,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.74013845772109166
-0.00806154466378326,0.00268871931718311,0.04480601466777570,0.18926565374699644,-4.86257257246735630,1.10784222595837800,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.74013845772109166
-0.00804224288819169,0.00220232754955758,0.04491443805762677,0.19679621723480489,-4.86279637869089765,1.06153967766645518,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.69969140329267110
-0.00802219122752781,0.00171593946745061,0.04501823754972713,0.20447165968059602,-4.86564180712076055,1.01114830284136903,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.69969140329267110
-0.00800137524761998,0.00122929265200435,0.04511700455857431,0.21290940507371292,-4.86446941084953632,0.96671528281609809,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.69969140329267110
-0.00797971870357282,0.00074278862468576,0.04521133519901680,0.22098348065843482,-4.86487422510205292,0.92213905495757775,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.69969140329267110
-0.00795725801459218,0.00025626940508270,0.04530121545908861,0.22795951312480728,-4.86826477991237994,0.87797803586421608,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.69969140329267110
-0.00793410304673277,-0.00023056382321595,0.04538668716064617,0.23509080934648602,-4.87097324304906731,0.82785051661592257,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.69969140329267110
-0.00791023828957522,-0.00071764309747691,0.04546715393137597,0.24199024324506754,-4.86822597828588766,0.77882839577795027,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.69969140329267110
-0.00788568688713717,-0.00120442309803004,0.04554272654579613,0.24905870551695672,-4.86808516689665716,0.73534884931050737,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.69969140329267110
-0.00786043197989801,-0.00169116474042174,0.04561395951261740,0.25570505598129545,-4.86552213443935244,0.68831462354697526,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.69969140329267110
-0.00783451577701005,-0.00217762606231013,0.04568049763110753,0.26284228860501524,-4.86620751904886095,0.64291018775327924,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.69969140329267110
-0.00780788923839584,-0.00266413217541299,0.04574250412156788,0.26898405359556926,-4.86689320331896269,0.59695820409984413,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.65276852001061325
-0.00778065192779833,-0.00315068335369669,0.04579992447298173,0.27504706519102134,-4.86320889139136980,0.55380076232678233,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.65276852001061325
-0.00775281169076621,-0.00363684285778212,0.04585303838185010,0.28176076901188979,-4.85916661128762151,0.51033208581537326,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.65276852001061325
-0.00772430347168600,-0.00412257517424584,0.04590181497208817,0.28940180326466325,-4.85623045330521474,0.46633038612949634,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.65276852001061325
-0.00769503456681227,-0.00460799119951320,0.04594620117486610,0.29625717645175587,-4.85574280631745392,0.42236362370094888,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.65276852001061325
-0.00766508358480042,-0.00509333604283347,0.04598620070743364,0.30273393133169246,-4.85089163103730048,0.38024729770471410,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.65276852001061325
-0.00763448835937496,-0.00557817361286691,0.04602199883733431,0.30804622230094891,-4.84735701152359244,0.33675979412248608,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.65276852001061325
-0.00760336536276450,-0.00606263583080744,0.04605345866794924,0.31365395967863507,-4.84386664068926454,0.29233299474739827,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.65276852001061325
-0.00757168505671464,-0.00654672739450853,0.04608048647507348,0.31960586665283341,-4.83522503433538287,0.24850825202548438,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.65276852001061325
-0.00753941297759128,-0.00702993345896869,0.04610314265480856,0.32615405466841701,-4.82853649616650404,0.20506047920725989,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.65276852001061325
-0.00750648952276136,-0.00751244962318362,0.04612146508516916,0.33211940362466913,-4.81966306137716938,0.16269677424162635,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.61760795259991985
-0.00747297296149776,-0.00799405767403567,0.04613556235201573,0.33732959078857555,-4.81115069524423600,0.12067802843006249,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.61760795259991985
-0.00743893881822038,-0.00847479399868750,0.04614546912813956,0.34317342676907658,-4.80130739895925540,0.07647641407032119,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.61760795259991985
-0.00740432371582893,-0.00895452579551026,0.04615096729137032,0.34914722717392827,-4.79008727769664322,0.03300809059028138,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.61760795259991985
-0.00736911464308722,-0.00943311566776411,0.04615213031313721,0.35529038172080946,-4.78304345761913208,-0.00849040952407910,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.61760795259991985
-0.00733329470755333,-0.00991098152916059,0.04614915532124186,0.36125603691357522,-4.77364907752500756,-0.05044067069921651,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.61760795259991985
-0.00729688163937951,-0.01038788859577410,0.04614199729285032,0.36805810866292943,-4.76154176821455355,-0.08996957500218813,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.61760795259991985
-0.00725979177314808,-0.01086356586537602,0.04613089850696159,0.37351178619181080,-4.75082696701416562,-0.13255521983388574,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.61760795259991985
-0.00722215996557163,-0.01133815286140576,0.04611555342624767,0.37900834302520708,-4.74233064778664026,-0.17364160603402110,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.61760795259991985
-0.00718398194730467,-0.01181187170477018,0.04609611210055826,0.38420435242108675,-4.73298999807640186,-0.21736437887059681,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.61760795259991985
-0.00714528776083106,-0.01228463822432265,0.04607231101392407,0.38905202413357465,-4.72450636136197666,-0.25883412088217189,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.57154625559699257
-0.00710611224065651,-0.01275653837755691,0.04604437557841000,0.39453528961055673,-4.71043978745861125,-0.30016777641895759,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.57154625559699257
-0.00706639176535148,-0.01322701414301551,0.04601231951398856,0.39892002870223903,-4.70247764074390062,-0.33884999768318874,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.57154625559699257
-0.00702623624286843,-0.01369667622408591,0.04597640807117159,0.40383746169942869,-4.69160129743378018,-0.38052808302811270,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.57154625559699257
-0.00698559236900887,-0.01416523346720753,0.04593634178223949,0.40996488224071020,-4.67908041275484265,-0.42230194531335580,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.57154625559699257
-0.00694433912042380,-0.01463252168873629,0.04589211115764136,0.41555243162874111,-4.66587258438793295,-0.46089777055785991,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.57154625559699257
-0.00690253047223857,-0.01509847245099656,0.04584403408540462,0.42034168998063104,-4.65017000680737880,-0.49948797159917951,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.57154625559699257
-0.00686024622324574,-0.01556283654152601,0.04579211121825966,0.42479861157878651,-4.63717112710157142,-0.53999720275071417,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.57154625559699257
-0.00681751962395905,-0.01602588459359418,0.04573615073125945,0.43026703747849959,-4.62349179489246165,-0.58164696136190364,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.57154625559699257
-0.00677424950496510,-0.01648754882356608,0.04567603863862502,0.43427520520960738,-4.60934019127899663,-0.62201923159337358,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.57154625559699257
-0.00673058187462580,-0.01694778223733757,0.04561190274662177,0.43971388902188219,-4.59035288732347180,-0.65732703673508519,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.52266504609813014
-0.00668637362083027,-0.01740610153829837,0.04554424956477258,0.44454759946628880,-4.57564991192145509,-0.69480450909964409,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.52266504609813014
-0.00664168527717151,-0.01786293542323880,0.04547286219300030,0.44900700161181778,-4.56007956604412623,-0.73271767929303822,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.52266504609813014
-0.00659655425548625,-0.01831819740421666,0.04539769712345351,0.45246041542571586,-4.54621269820287299,-0.76992001250879538,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.52266504609813014
-0.00655108115844064,-0.01877205806805853,0.04531882549746954,0.45698990906863518,-4.52975466711375407,-0.80350250033551274,1.51000000000000001,5.78000000000000025,1.51000000000000001,5.78000000000000025,1.52266504609813014
