-0.00271643910315943,-0.04682179347544989,0.01987649580638388,0.42607508019364626,-3.04766056054536660,-3.37196435012307383,0.56999999999999995,1.37999999999999989,0.56387305535962295,1.37447331553556751,0.06157073155119971
-0.00267363036839624,-0.04712487425791236,0.01953853774755433,0.43078411263046412,-3.01240122410405187,-3.38531383558224341,0.56999999999999995,1.37999999999999989,0.56387305535962295,1.37447331553556751,0.06157073155119971
-0.00263035285616558,-0.04742443300328073,0.01919926377477004,0.43489903436321886,-2.98060243506429412,-3.39929657827340570,0.56999999999999995,1.37999999999999989,0.56409096279803206,1.37429497579356630,0.05682281711319735
-0.00258666604480964,-0.04772081590482319,0.01885861030601067,0.43842930047189899,-2.94797515712955249,-3.41326251637157396,0.56999999999999995,1.37999999999999989,0.56409096279803206,1.37429497579356630,0.05682281711319735
-0.00254262831587194,-0.04801394025036276,0.01851657880735127,0.44188059608703484,-2.91757539456492276,-3.42624377284912507,0.56999999999999995,1.37999999999999989,0.56409096279803206,1.37429497579356630,0.05682281711319735
-0.00249824756525802,-0.04830402893170450,0.01817326751903745,0.44661124216772380,-2.88324060421339246,-3.43810562896379102,0.56999999999999995,1.37999999999999989,0.56409096279803206,1.37429497579356630,0.05682281711319735
-0.00245339579685191,-0.04859068859780909,0.01782878815335148,0.45038191186333465,-2.84652382850555030,-3.44759023503950868,0.56999999999999995,1.37999999999999989,0.56409096279803206,1.37429497579356630,0.05682281711319735
-0.00240816896332971,-0.04887368115777017,0.01748337819397914,0.45422534890482852,-2.81020308264617302,-3.45770275703480667,0.56999999999999995,1.37999999999999989,0.56409096279803206,1.37429497579356630,0.05682281711319735
-0.00236255976825168,-0.04915304632197953,0.01713697460282171,0.45776610994457373,-2.77404612502798820,-3.47375920684185990,0.56999999999999995,1.37999999999999989,0.56409096279803206,1.37429497579356630,0.05682281711319735
-0.00231659845697262,-0.04942880055999967,0.01678898275062254,0.46128299182600774,-2.74174655607617623,-3.48926625562041970,0.56999999999999995,1.37999999999999989,0.56409096279803206,1.37429497579356630,0.05682281711319735
-0.00227028743168183,-0.04970132969449684,0.01643945735806249,0.46473074106811674,-2.70615740882731837,-3.50093523571777432,0.56999999999999995,1.37999999999999989,0.56409096279803206,1.37429497579356630,0.05682281711319735
-0.00222363354950635,-0.04997030486001724,0.01608878201657591,0.46861800590530606,-2.67541872660608204,-3.51270928311876052,0.56999999999999995,1.37999999999999989,0.56409096279803206,1.37429497579356630,0.05682281711319735
-0.00217659288483732,-0.05023621119965883,0.01573694599890798,0.47320108994503962,-2.64121184179848978,-3.52249855429689562,0.56999999999999995,1.37999999999999989,0.55846536207772479,1.36369957648084483,0.04633410663967700
-0.00212909441840329,-0.05049870167630601,0.01538414674975475,0.47624776196794150,-2.60687744947351074,-3.53336732613427573,0.56999999999999995,1.37999999999999989,0.55846536207772479,1.36369957648084483,0.04633410663967700
-0.00208129315269316,-0.05075776393218933,0.01503027691922348,0.48001036167608868,-2.57234844739580426,-3.54303771905070963,0.56999999999999995,1.37999999999999989,0.55846536207772479,1.36369957648084483,0.04633410663967700
-0.00203311746995569,-0.05101337859070876,0.01467545612907088,0.48385228317498435,-2.54226681147634181,-3.55450644670294702,0.56999999999999995,1.37999999999999989,0.55846536207772479,1.36369957648084483,0.04633410663967700
-0.00198455946190078,-0.05126599046974534,0.01431950433581077,0.48762324686872882,-2.51083476888759494,-3.56474693265693476,0.56999999999999995,1.37999999999999989,0.55846536207772479,1.36369957648084483,0.04633410663967700
-0.00193562619131924,-0.05151546461626848,0.01396254416491002,0.49078343618012349,-2.47913283748817559,-3.57323531901828861,0.56999999999999995,1.37999999999999989,0.55846536207772479,1.36369957648084483,0.04633410663967700
-0.00188637871256497,-0.05176177411679700,0.01360475062383942,0.49332390192286285,-2.44560113546174529,-3.58537434379339848,0.56999999999999995,1.37999999999999989,0.55846536207772479,1.36369957648084483,0.04633410663967700
-0.00183687895723310,-0.05200473606036126,0.01324575844711411,0.49713132207028660,-2.40996601875516703,-3.59773090231624515,0.56999999999999995,1.37999999999999989,0.55846536207772479,1.36369957648084483,0.04633410663967700
-0.00178700018585411,-0.05224414016896982,0.01288554568471028,0.50025450544148709,-2.37839262835271237,-3.60880057155839618,0.56999999999999995,1.37999999999999989,0.55846536207772479,1.36369957648084483,0.04633410663967700
-0.00173681084205998,-0.05248039265574956,0.01252424083133863,0.50307952897025010,-2.34614165539229136,-3.61841615196317434,0.56999999999999995,1.37999999999999989,0.55846536207772479,1.36369957648084483,0.04633410663967700
-0.00168634071378879,-0.05271342582082354,0.01216198910679299,0.50605782831998913,-2.31537208129198246,-3.62715437268207719,0.56999999999999995,1.37999999999999989,0.55872868359279615,1.36704994628121912,0.03169123875283531
-0.00163557453157345,-0.05294338792944309,0.01179887832438462,0.50837467575659157,-2.28545221381499220,-3.63338156934981882,0.56999999999999995,1.37999999999999989,0.55872868359279615,1.36704994628121912,0.03169123875283531
-0.00158457836336266,-0.05317036394914659,0.01143515913124624,0.51165323480950886,-2.25651832239664918,-3.64020654859574799,0.56999999999999995,1.37999999999999989,0.55872868359279615,1.36704994628121912,0.03169123875283531
-0.00153325602695356,-0.05339445255788810,0.01107077156096603,0.51494415396969806,-2.22684480664923301,-3.64858428582745020,0.56999999999999995,1.37999999999999989,0.55872868359279615,1.36704994628121912,0.03169123875283531
-0.00148160626025309,-0.05361557986033005,0.01070556015497865,0.51853397255004641,-2.19274109686531604,-3.65548917602194168,0.56999999999999995,1.37999999999999989,0.55872868359279615,1.36704994628121912,0.03169123875283531
-0.00142959911030421,-0.05383330289079192,0.01033967201545682,0.52249259269939141,-2.16159964178281694,-3.66225980187876266,0.56999999999999995,1.37999999999999989,0.55872868359279615,1.36704994628121912,0.03169123875283531
-0.00137719770863363,-0.05404791791598179,0.00997312038286941,0.52607282641742004,-2.12864936478742228,-3.67064400089024856,0.56999999999999995,1.37999999999999989,0.55872868359279615,1.36704994628121912,0.03169123875283531
-0.00132443985874862,-0.05425924409109974,0.00960574372044455,0.53002834321136971,-2.09909489438240993,-3.67852306816416164,0.56999999999999995,1.37999999999999989,0.55872868359279615,1.36704994628121912,0.03169123875283531
-0.00127128804902823,-0.05446762103665075,0.00923759236704497,0.53300987190228699,-2.06975012073149989,-3.68297803652702660,0.56999999999999995,1.37999999999999989,0.55872868359279615,1.36704994628121912,0.03169123875283531
-0.00121783966363420,-0.05467306976107847,0.00886900856044913,0.53675233803507838,-2.03455539736246971,-3.68748567852336429,0.56999999999999995,1.37999999999999989,0.55872868359279615,1.36704994628121912,0.03169123875283531
-0.00116401853230552,-0.05487500531524657,0.00849998685492496,0.53925276863392468,-2.00646144601548260,-3.69494493031554061,0.56999999999999995,1.37999999999999989,0.55994820859751504,1.36837346910982482,0.02680141887884812
-0.00110994921139135,-0.05507413784432104,0.00813023201378447,0.54166597097954339,-1.97599841702481616,-3.69819180606754738,0.56999999999999995,1.37999999999999989,0.55994820859751504,1.36837346910982482,0.02680141887884812
-0.00105564008102719,-0.05527023042731472,0.00776016501001884,0.54451289509399048,-1.94204272029460356,-3.70427225060816534,0.56999999999999995,1.37999999999999989,0.55994820859751504,1.36837346910982482,0.02680141887884812
-0.00100104771481589,-0.05546293382890058,0.00738950231534943,0.54757762346953909,-1.91008602541317596,-3.71114959585407567,0.56999999999999995,1.37999999999999989,0.55994820859751504,1.36837346910982482,0.02680141887884812
-0.00094615033405185,-0.05565244796380762,0.00701816407510761,0.54976255801372786,-1.88219103532620569,-3.71460996792326981,0.56999999999999995,1.37999999999999989,0.55994820859751504,1.36837346910982482,0.02680141887884812
-0.00089103594076235,-0.05583917901916310,0.00664649182627307,0.55316970743115712,-1.85381169336921281,-3.71958897794219201,0.56999999999999995,1.37999999999999989,0.55994820859751504,1.36837346910982482,0.02680141887884812
-0.00083558229076173,-0.05602307861062696,0.00627433354502534,0.55674412442237908,-1.82443632400288358,-3.72364973107173336,0.56999999999999995,1.37999999999999989,0.55994820859751504,1.36837346910982482,0.02680141887884812
-0.00077977263200204,-0.05620404716842774,0.00590178090046504,0.55989185292087795,-1.79464514364173855,-3.72790424831805867,0.56999999999999995,1.37999999999999989,0.55994820859751504,1.36837346910982482,0.02680141887884812
-0.00072364961384256,-0.05638204313193720,0.00552881435971712,0.56271194170561756,-1.76769133224460351,-3.73284153095244475,0.56999999999999995,1.37999999999999989,0.55994820859751504,1.36837346910982482,0.02680141887884812
-0.00066724601247215,-0.05655735026030958,0.00515536549368027,0.56453760668509534,-1.74094797817302105,-3.73534664319178944,0.56999999999999995,1.37999999999999989,0.55994820859751504,1.36837346910982482,0.02680141887884812
-0.00061066125511224,-0.05672998962326488,0.00478167736961418,0.56714289905632742,-1.71184571477521508,-3.73879409596652890,0.56999999999999995,1.37999999999999989,0.56155956442307842,1.37180187296068667,0.02591205514342214
-0.00055381773329866,-0.05689972546595321,0.00440765586817006,0.56992919524737218,-1.68149278776150490,-3.73944630690275481,0.56999999999999995,1.37999999999999989,0.56155956442307842,1.37180187296068667,0.02591205514342214
-0.00049669692147050,-0.05706643264000139,0.00403358009553141,0.57192102538093992,-1.64915137539391288,-3.74107158366819359,0.56999999999999995,1.37999999999999989,0.56155956442307842,1.37180187296068667,0.02591205514342214
-0.00043937822953171,-0.05722991229512394,0.00365935259115663,0.57474149392395524,-1.62052746772275347,-3.74084798878062408,0.56999999999999995,1.37999999999999989,0.56155956442307842,1.37180187296068667,0.02591205514342214
-0.00038177881360786,-0.05739053619337175,0.00328515809106806,0.57726488123411746,-1.59165694957088721,-3.74298472532532989,0.56999999999999995,1.37999999999999989,0.56155956442307842,1.37180187296068667,0.02591205514342214
-0.00032392836376509,-0.05754827968445082,0.00291076041365360,0.58008569402106902,-1.56673770997428319,-3.74808727014784626,0.56999999999999995,1.37999999999999989,0.56155956442307842,1.37180187296068667,0.02591205514342214
-0.00026579716138020,-0.05770353791547896,0.00253586283907474,0.58332236416832695,-1.53822076014264253,-3.75026400811840022,0.56999999999999995,1.37999999999999989,0.56155956442307842,1.37180187296068667,0.02591205514342214
-0.00020734357027754,-0.05785595114091537,0.00216075781418663,0.58646654819274291,-1.51076575491897080,-3.75076766636909831,0.56999999999999995,1.37999999999999989,0.56155956442307842,1.37180187296068667,0.02591205514342214
-0.00014857683596323,-0.05800562556387990,0.00178561250797109,0.58906933790410709,-1.48436937899631283,-3.75231979649776637,0.56999999999999995,1.37999999999999989,0.56155956442307842,1.37180187296068667,0.02591205514342214
-0.00008955109431966,-0.05815266705504538,0.00141032193478989,0.59224156503160763,-1.45476042757265711,-3.75126686950477950,0.56999999999999995,1.37999999999999989,0.56155956442307842,1.37180187296068667,0.02591205514342214
-0.00003020935508745,-0.05829675437175014,0.00103514646355345,0.59446423590713415,-1.42835377311231992,-3.74919068625450214,0.56999999999999995,1.37999999999999989,0.55871610129290128,1.36225757932205482,0.02102817207058507
0.00002935410691499,-0.05843820750039881,0.00066018753028490,0.59648825424427399,-1.40269789115703714,-3.74927728685334127,0.56999999999999995,1.37999999999999989,0.55871610129290128,1.36225757932205482,0.02102817207058507
0.00008911873569413,-0.05857710176379654,0.00028522946894155,0.59839825710975014,-1.37558075885664466,-3.75107070355688732,0.56999999999999995,1.37999999999999989,0.55871610129290128,1.36225757932205482,0.02102817207058507
0.00014907316010829,-0.05871329104528784,-0.00008989853229666,0.60042384359642853,-1.34971636583679055,-3.75075648960510177,0.56999999999999995,1.37999999999999989,0.55871610129290128,1.36225757932205482,0.02102817207058507
0.00020922894165006,-0.05884690062482414,-0.00046498583751168,0.60327842382933972,-1.32388044721226494,-3.75284353177360552,0.56999999999999995,1.37999999999999989,0.55871610129290128,1.36225757932205482,0.02102817207058507
0.00026966899399466,-0.05897793336542079,-0.00084027269897877,0.60689269496629938,-1.29907634738059885,-3.74991046919798965,0.56999999999999995,1.37999999999999989,0.55871610129290128,1.36225757932205482,0.02102817207058507
0.00033046928835877,-0.05910649246382566,-0.00121525723116853,0.60939677894225719,-1.27192623340198319,-3.75255598160325921,0.56999999999999995,1.37999999999999989,0.55871610129290128,1.36225757932205482,0.02102817207058507
0.00039151884144546,-0.05923234331241227,-0.00159049741821560,0.61088944983667193,-1.24481207819741058,-3.74875511513824655,0.56999999999999995,1.37999999999999989,0.55871610129290128,1.36225757932205482,0.02102817207058507
0.00045271652590409,-0.05935548949280924,-0.00196534874281247,0.61314651053133928,-1.21757396781117677,-3.74917177673214708,0.56999999999999995,1.37999999999999989,0.55871610129290128,1.36225757932205482,0.02102817207058507
0.00051413879702989,-0.05947591861080477,-0.00234023308313564,0.61435715662779833,-1.19114070201157896,-3.74945110227802481,0.56999999999999995,1.37999999999999989,0.55871610129290128,1.36225757932205482,0.02102817207058507
0.00057568101976989,-0.05959371113404542,-0.00271513682226251,0.61579190626352664,-1.16784610991326310,-3.75000514831699405,0.56999999999999995,1.37999999999999989,0.56165360328196301,1.36770758087148958,0.02697063406255452
0.00063736486697035,-0.05970918110314791,-0.00309008712712102,0.61731619065146592,-1.13853226631276216,-3.74848851691670637,0.56999999999999995,1.37999999999999989,0.56165360328196301,1.36770758087148958,0.02697063406255452
0.00069920008935653,-0.05982172642118502,-0.00346487746483392,0.61887343702290021,-1.11272061637894515,-3.74584159338482348,0.56999999999999995,1.37999999999999989,0.56165360328196301,1.36770758087148958,0.02697063406255452
