0.02867928783239859,-0.01818114935574045,0.03225317008985280,-1.97050445557465870,-3.61885803382550231,-2.72876529724087158,0.25000000000000000,4.51999999999999957,0.02961000595625218,4.85966351631329019,2.80891976920477271
0.02848101842717009,-0.01854211501610262,0.03197872131759871,-1.99483949893520052,-3.59984432011371158,-2.76188636129280596,0.25000000000000000,4.51999999999999957,0.02961000595625218,4.85966351631329019,2.80891976920477271
0.02828031037392105,-0.01890115156885542,0.03170095700341979,-2.01988557739210650,-3.58441372098325672,-2.79502200703390802,0.25000000000000000,4.51999999999999957,0.02961000595625218,4.85966351631329019,2.80891976920477271
0.02807709266681373,-0.01925861689166292,0.03141987592221925,-2.04450812919112135,-3.56623073139804303,-2.82716345862347085,0.25000000000000000,4.51999999999999957,0.02961000595625218,4.85966351631329019,2.80891976920477271
0.02787140783680294,-0.01961423531599083,0.03113557774433006,-2.06920140514558026,-3.54775936400591929,-2.85821220119703989,0.25000000000000000,4.51999999999999957,0.02961000595625218,4.85966351631329019,2.80891976920477271
0.02766324897484756,-0.01996797757687038,0.03084817200058528,-2.09421156288329735,-3.52931880124570352,-2.89096686061771946,0.25000000000000000,4.51999999999999957,0.02961000595625218,4.85966351631329019,2.80891976920477271
0.02745258456380134,-0.02031984632326631,0.03055748837145004,-2.11941034644251891,-3.50952409972039536,-2.92358261198143188,0.25000000000000000,4.51999999999999957,0.30878675813909440,5.02919009907587977,3.12298571598840313
0.02723936715129624,-0.02066965568094919,0.03026352350045037,-2.14577227160952066,-3.48359049639713492,-2.95627999821105014,0.25000000000000000,4.51999999999999957,0.30878675813909440,5.02919009907587977,3.12298571598840313
0.02702350943095846,-0.02101684133650697,0.02996628702577624,-2.17167446898821659,-3.46246600125587278,-2.98678727831918467,0.25000000000000000,4.51999999999999957,0.30878675813909440,5.02919009907587977,3.12298571598840313
0.02680505750416464,-0.02136188377446415,0.02966599823539334,-2.19654778810811324,-3.43701974695098134,-3.01828716292993438,0.25000000000000000,4.51999999999999957,0.30878675813909440,5.02919009907587977,3.12298571598840313
0.02658411450445364,-0.02170435040090754,0.02936255817441396,-2.22242102917030904,-3.41188839591905202,-3.04955990607700800,0.25000000000000000,4.51999999999999957,0.30878675813909440,5.02919009907587977,3.12298571598840313
0.02636058063423346,-0.02204427227003295,0.02905598986430421,-2.24781465186214202,-3.38821888441273211,-3.08123465971791433,0.25000000000000000,4.51999999999999957,0.30878675813909440,5.02919009907587977,3.12298571598840313
0.02613450405297500,-0.02238179513953289,0.02874625342612790,-2.27343531503920238,-3.35998347169098910,-3.10958570627024056,0.25000000000000000,4.51999999999999957,0.30878675813909440,5.02919009907587977,3.12298571598840313
0.02590586232903388,-0.02271646199149369,0.02843368156733927,-2.29986921859001603,-3.33510181516135917,-3.14015741516998892,0.25000000000000000,4.51999999999999957,0.30878675813909440,5.02919009907587977,3.12298571598840313
0.02567457434334999,-0.02304860777612656,0.02811805256224867,-2.32592992385120967,-3.30803783607161206,-3.17388869970014120,0.25000000000000000,4.51999999999999957,0.30878675813909440,5.02919009907587977,3.12298571598840313
0.02544067768011725,-0.02337801382976621,0.02779905081153413,-2.35201015081782394,-3.28051081908676512,-3.20306687322164052,0.25000000000000000,4.51999999999999957,0.30878675813909440,5.02919009907587977,3.12298571598840313
0.02520417063548447,-0.02370463341312623,0.02747713199260330,-2.37776805966402449,-3.25162841450563000,-3.23410271673367067,0.25000000000000000,4.51999999999999957,0.84445127293320554,5.26936865916910158,3.46051109398225654
0.02496496289407901,-0.02402832673591427,0.02715209173086541,-2.40619098101149120,-3.21980709357533623,-3.26714161634355227,0.25000000000000000,4.51999999999999957,0.84445127293320554,5.26936865916910158,3.46051109398225654
0.02472291107039043,-0.02434880327454980,0.02682374908196767,-2.43473615637538021,-3.18700974365456080,-3.29884019205877932,0.25000000000000000,4.51999999999999957,0.84445127293320554,5.26936865916910158,3.46051109398225654
0.02447800320366321,-0.02466596497806935,0.02649223844978524,-2.46422553169202452,-3.15620917315074845,-3.32919429546569123,0.25000000000000000,4.51999999999999957,0.84445127293320554,5.26936865916910158,3.46051109398225654
0.02423014513083534,-0.02498001107322390,0.02615769466835626,-2.49293093832009127,-3.12647737510679402,-3.36319756943537485,0.25000000000000000,4.51999999999999957,0.84445127293320554,5.26936865916910158,3.46051109398225654
0.02397941553724587,-0.02529104799927572,0.02581975323279296,-2.52259344629697724,-3.09472840811330974,-3.39485633173487455,0.25000000000000000,4.51999999999999957,0.84445127293320554,5.26936865916910158,3.46051109398225654
0.02372571903773572,-0.02559887357630107,0.02547864902572207,-2.55117179608224021,-3.06229440749402304,-3.42741109930845056,0.25000000000000000,4.51999999999999957,0.84445127293320554,5.26936865916910158,3.46051109398225654
0.02346916437422580,-0.02590341886655862,0.02513429288610601,-2.58003628823505915,-3.02892216090336364,-3.45825356693898733,0.25000000000000000,4.51999999999999957,0.84445127293320554,5.26936865916910158,3.46051109398225654
0.02320972327200970,-0.02620458960329484,0.02478685650139288,-2.60874633079474849,-2.99602808308747326,-3.48827174355839809,0.25000000000000000,4.51999999999999957,0.84445127293320554,5.26936865916910158,3.46051109398225654
0.02294741152345185,-0.02650243317740139,0.02443642277380812,-2.63724024658614287,-2.95984392612704372,-3.52317960008271935,0.25000000000000000,4.51999999999999957,0.84445127293320554,5.26936865916910158,3.46051109398225654
0.02268225113157151,-0.02679662015308955,0.02408250322399049,-2.66593661399561377,-2.92337000616413079,-3.55641318882416657,0.25000000000000000,4.51999999999999957,1.74963522561418516,5.57322040263668317,3.80645660727324087
0.02241415805590986,-0.02708717687305330,0.02372529814708357,-2.69672786331298697,-2.88711216988029218,-3.58734612157382404,0.25000000000000000,4.51999999999999957,1.74963522561418516,5.57322040263668317,3.80645660727324087
0.02214298732668995,-0.02737406872148634,0.02336500574398917,-2.72699115531212133,-2.85358321338497145,-3.61962420538254115,0.25000000000000000,4.51999999999999957,1.74963522561418516,5.57322040263668317,3.80645660727324087
0.02186879211776343,-0.02765756816361380,0.02300149203027119,-2.75630809605171168,-2.81679246057131616,-3.65183219414086002,0.25000000000000000,4.51999999999999957,1.74963522561418516,5.57322040263668317,3.80645660727324087
0.02159166752076109,-0.02793734860826388,0.02263476457790248,-2.78605434021886600,-2.77795645211207365,-3.68237596957115665,0.25000000000000000,4.51999999999999957,1.74963522561418516,5.57322040263668317,3.80645660727324087
0.02131157105251347,-0.02821320511512718,0.02226499037511987,-2.81515041876773875,-2.73507608620825238,-3.71206216440492875,0.25000000000000000,4.51999999999999957,1.74963522561418516,5.57322040263668317,3.80645660727324087
0.02102856820489502,-0.02848473285619072,0.02189225574751753,-2.84430843457972138,-2.69233595637037615,-3.74430863099648858,0.25000000000000000,4.51999999999999957,1.74963522561418516,5.57322040263668317,3.80645660727324087
0.02074265321544422,-0.02875194545738828,0.02151630524011959,-2.87426389613639044,-2.65048956850912187,-3.77594527517625478,0.25000000000000000,4.51999999999999957,1.74963522561418516,5.57322040263668317,3.80645660727324087
0.02045374677742218,-0.02901493188322584,0.02113720043267284,-2.90330982269016813,-2.60718039121547829,-3.80955039149717800,0.25000000000000000,4.51999999999999957,1.74963522561418516,5.57322040263668317,3.80645660727324087
0.02016194032571460,-0.02927354546800733,0.02075474509897064,-2.93219098566276815,-2.56763637021750846,-3.83757397984083237,0.25000000000000000,4.51999999999999957,1.74963522561418516,5.57322040263668317,3.80645660727324087
0.01986725079041280,-0.02952816235434829,0.02036949804181944,-2.96112668548414959,-2.52389203408300133,-3.86806801613424511,0.25000000000000000,4.51999999999999957,3.17779929531466010,5.95639001821172798,4.17706957591514705
0.01956946010703045,-0.02977836901283489,0.01998122532089105,-2.99373278499981588,-2.48157032276712020,-3.89933827499167096,0.25000000000000000,4.51999999999999957,3.17779929531466010,5.95639001821172798,4.17706957591514705
0.01926841494934499,-0.03002430046559700,0.01958983755813503,-3.02766908820615788,-2.43858809288275946,-3.92722512670983503,0.25000000000000000,4.51999999999999957,3.17779929531466010,5.95639001821172798,4.17706957591514705
0.01896398287548034,-0.03026589029660227,0.01919567379058055,-3.06075991133649916,-2.39433856976829063,-3.95706279082969337,0.25000000000000000,4.51999999999999957,3.17779929531466010,5.95639001821172798,4.17706957591514705
0.01865624904521341,-0.03050301145561836,0.01879853964557926,-3.09340747187375831,-2.34729958137164241,-3.98478016533032164,0.25000000000000000,4.51999999999999957,3.17779929531466010,5.95639001821172798,4.17706957591514705
0.01834525841751020,-0.03073538468170576,0.01839864787720664,-3.12705806907039019,-2.30036197487611416,-4.01143418470022795,0.25000000000000000,4.51999999999999957,3.17779929531466010,5.95639001821172798,4.17706957591514705
0.01803091131116245,-0.03096301980734267,0.01799610555213844,-3.15956592462090624,-2.25241396639679659,-4.03674686888681489,0.25000000000000000,4.51999999999999957,3.17779929531466010,5.95639001821172798,4.17706957591514705
0.01771332266245995,-0.03118581553383839,0.01759104755312131,-3.19188998476650321,-2.20538390017158203,-4.06619655126138824,0.25000000000000000,4.51999999999999957,3.17779929531466010,5.95639001821172798,4.17706957591514705
0.01739251151071197,-0.03140386341029304,0.01718306095698016,-3.22409968588960627,-2.15780590900499902,-4.09119904059707817,0.25000000000000000,4.51999999999999957,3.17779929531466010,5.95639001821172798,4.17706957591514705
0.01706848998846182,-0.03161710841710284,0.01677259129358183,-3.25567479881388921,-2.10722476469746312,-4.11837808152101115,0.25000000000000000,4.51999999999999957,3.17779929531466010,5.95639001821172798,4.17706957591514705
0.01674132229896350,-0.03182525005527151,0.01635942172638340,-3.28804961611822888,-2.05353884244484819,-4.14608183663955909,0.25000000000000000,4.51999999999999957,5.25214631710299518,6.40608996017088117,4.56769545041222447
0.01641117276713342,-0.03202796920244516,0.01594354156158779,-3.31566108280480076,-1.99681681320318738,-4.16875050193828756,0.25000000000000000,4.51999999999999957,5.25214631710299518,6.40608996017088117,4.56769545041222447
0.01607827489995499,-0.03222497058422281,0.01552541418983419,-3.34272280619424533,-1.94399357326604205,-4.19089975652474234,0.25000000000000000,4.51999999999999957,5.25214631710299518,6.40608996017088117,4.56769545041222447
0.01574268435840044,-0.03241664398854328,0.01510509239415877,-3.36892865977627487,-1.88931170648748159,-4.21618295779814289,0.25000000000000000,4.51999999999999957,5.25214631710299518,6.40608996017088117,4.56769545041222447
0.01540448750660941,-0.03260280351129498,0.01468226366534053,-3.39514907982052971,-1.83548991899052050,-4.23919043011522589,0.25000000000000000,4.51999999999999957,5.25214631710299518,6.40608996017088117,4.56769545041222447
0.01506368364436872,-0.03278353512938455,0.01425715648444635,-3.42050614950840970,-1.77717143492340224,-4.26416014331858406,0.25000000000000000,4.51999999999999957,5.25214631710299518,6.40608996017088117,4.56769545041222447
0.01472035993306126,-0.03295838918649458,0.01382957554721518,-3.44655083438455367,-1.72192502640596423,-4.28580655472695771,0.25000000000000000,4.51999999999999957,5.25214631710299518,6.40608996017088117,4.56769545041222447
0.01437444836466289,-0.03312767290617628,0.01339985411191234,-3.47161120904982168,-1.66703304489767268,-4.30845343198042929,0.25000000000000000,4.51999999999999957,5.25214631710299518,6.40608996017088117,4.56769545041222447
0.01402604819796909,-0.03329142183825871,0.01296789308773753,-3.49652767437138223,-1.61063037774200146,-4.33008473439532349,0.25000000000000000,4.51999999999999957,5.25214631710299518,6.40608996017088117,4.56769545041222447
0.01367517468433582,-0.03344948505599391,0.01253379500971204,-3.52089093184077750,-1.55098091513786329,-4.35039153237614507,0.25000000000000000,4.51999999999999957,5.25214631710299518,6.40608996017088117,4.56769545041222447
0.01332188402732484,-0.03360153805753704,0.01209769330291452,-3.54484213840430717,-1.48980162131398775,-4.37236958269940779,0.25000000000000000,4.51999999999999957,8.17742331913330034,6.93157449963894123,4.95469105270181309
0.01296618223556888,-0.03374744644460759,0.01165935710985726,-3.56895455840868481,-1.43230906023314186,-4.39424520688149300,0.25000000000000000,4.51999999999999957,8.17742331913330034,6.93157449963894123,4.95469105270181309
0.01260809007329049,-0.03388756072668975,0.01121886238132388,-3.59251451942053901,-1.37241272583081764,-4.41323633833937912,0.25000000000000000,4.51999999999999957,8.17742331913330034,6.93157449963894123,4.95469105270181309
0.01224766370894947,-0.03402164084243045,0.01077649858924858,-3.61610520440698480,-1.31377024169588519,-4.43648936284432427,0.25000000000000000,4.51999999999999957,8.17742331913330034,6.93157449963894123,4.95469105270181309
0.01188490096377243,-0.03414981253061449,0.01033184057148263,-3.63968953620306390,-1.24935600931393265,-4.45787004297644618,0.25000000000000000,4.51999999999999957,8.17742331913330034,6.93157449963894123,4.95469105270181309
0.01151980344043589,-0.03427149899365219,0.00988507661273779,-3.66172400727722192,-1.18606382470036631,-4.47731779835985400,0.25000000000000000,4.51999999999999957,8.17742331913330034,6.93157449963894123,4.95469105270181309
0.01115252701440861,-0.03438681285292486,0.00943640103430882,-3.68399867046447005,-1.12145851164531707,-4.49524917429342885,0.25000000000000000,4.51999999999999957,8.17742331913330034,6.93157449963894123,4.95469105270181309
0.01078304859695234,-0.03449562327264690,0.00898596650756447,-3.70550355619680483,-1.05256516866880778,-4.51387209642354215,0.25000000000000000,4.51999999999999957,8.17742331913330034,6.93157449963894123,4.95469105270181309
0.01041144612407800,-0.03459750196393485,0.00853370490196924,-3.72631818933097980,-0.98711417656978817,-4.53187844458494205,0.25000000000000000,4.51999999999999957,8.17742331913330034,6.93157449963894123,4.95469105270181309
0.01003778949753277,-0.03469279370850571,0.00807967890282640,-3.74766571529883175,-0.91778101715468685,-4.54311392212096443,0.25000000000000000,4.51999999999999957,8.17742331913330034,6.93157449963894123,4.95469105270181309
