2.75022289811327525,-1.95519282260029548,-0.61158637403047511,0.00000000000000000
2.73066222688257199,-1.95596917344049315,0.00000000000000000,1.00000000000000000
2.71112280633379399,-1.95188521093700462,0.00000000000000000,1.00000000000000000
2.69162511392729531,-1.94762387312843344,0.00000000000000000,1.00000000000000000
2.67217091345011148,-1.94318716528119073,0.00000000000000000,1.00000000000000000
2.65276194827845835,-1.93857716391486767,0.00000000000000000,1.00000000000000000
2.63339994067664840,-1.93379601450288741,0.00000000000000000,1.00000000000000000
2.61408659111927921,-1.92884592911711317,0.00000000000000000,1.00000000000000000
2.59482357763724814,-1.92372918402104776,0.00000000000000000,1.00000000000000000
2.57561255518806487,-1.91844811721629771,0.00000000000000000,1.00000000000000000
2.55645515505091225,-1.91300512594700334,0.00000000000000000,1.00000000000000000
2.53735298424686029,-1.90740266416694970,0.00000000000000000,1.00000000000000000
2.51830762498456906,-1.90164323997407414,0.00000000000000000,1.00000000000000000
2.49932063413179684,-1.89572941301707165,0.00000000000000000,1.00000000000000000
2.48039354271295043,-1.88966379187877398,0.00000000000000000,1.00000000000000000
2.46152785543291586,-1.88344903144093978,0.00000000000000000,1.00000000000000000
2.44272505022729902,-1.87708783023504400,0.00000000000000000,1.00000000000000000
2.42398657783921756,-1.87058292778359059,0.00000000000000000,1.00000000000000000
2.40531386142270609,-1.86393710193640016,0.00000000000000000,1.00000000000000000
2.38670829617276947,-1.85715316620624282,0.00000000000000000,1.00000000000000000
2.36817124898205655,-1.85023396710808896,0.00000000000000000,1.00000000000000000
2.34970405812411620,-1.84318238150615121,0.00000000000000000,1.00000000000000000
2.33130803296311750,-1.83600131397277821,0.00000000000000000,1.00000000000000000
2.31298445368991334,-1.82869369416313976,0.00000000000000000,1.00000000000000000
2.29473457108425638,-1.82126247420951781,0.00000000000000000,1.00000000000000000
2.27655960630296228,-1.81371062613888134,0.00000000000000000,1.00000000000000000
2.25846075069376440,-1.80604113931728527,0.00000000000000000,1.00000000000000000
2.24043916563457390,-1.79825701792448522,0.00000000000000000,1.00000000000000000
2.22249598239783719,-1.79036127846201221,0.00000000000000000,1.00000000000000000
2.20463230203962013,-1.78235694729779381,0.00000000000000000,1.00000000000000000
2.18684919531306399,-1.77424705825025075,0.00000000000000000,1.00000000000000000
2.16914770260577772,-1.76603465021463846,0.00000000000000000,1.00000000000000000
2.15152883390076077,-1.75772276483423595,0.00000000000000000,1.00000000000000000
2.13399356876036350,-1.74931444421882332,0.00000000000000000,1.00000000000000000
2.11654285633282946,-1.74081272871271864,0.00000000000000000,1.00000000000000000
2.09917761538088854,-1.73222065471448206,0.00000000000000000,1.00000000000000000
2.08189873433190442,-1.72354125255022561,0.00000000000000000,1.00000000000000000
2.06470707134898923,-1.71477754440230190,0.00000000000000000,1.00000000000000000
2.04760345442257297,-1.70593254229498092,0.00000000000000000,1.00000000000000000
2.03058868148180416,-1.69700924613855886,0.00000000000000000,1.00000000000000000
2.01366352052522579,-1.68801064183318350,0.00000000000000000,1.00000000000000000
1.99682870977010296,-1.67893969943352017,0.00000000000000000,1.00000000000000000
1.98008495781979477,-1.66979937137522727,0.00000000000000000,1.00000000000000000
1.96343294384855849,-1.66059259076405930,0.00000000000000000,1.00000000000000000
1.94687331780313144,-1.65132226972826168,0.00000000000000000,1.00000000000000000
1.93040670062048125,-1.64199129783478170,0.00000000000000000,1.00000000000000000
1.91403368446107436,-1.63260254056967646,0.00000000000000000,1.00000000000000000
1.89775483295700820,-1.62315883788296178,0.00000000000000000,1.00000000000000000
1.88157068147438178,-1.61366300279801589,0.00000000000000000,1.00000000000000000
1.86548173738924739,-1.60411782008552350,0.00000000000000000,1.00000000000000000
1.84948848037649505,-1.59452604500182527,0.00000000000000000,1.00000000000000000
1.83359136271104184,-1.58489040209142029,0.00000000000000000,1.00000000000000000
1.81779080958066785,-1.57521358405325818,0.00000000000000000,1.00000000000000000
1.80208721940987715,-1.56549825067035209,0.00000000000000000,1.00000000000000000
1.78648096419414770,-1.55574702780214214,0.00000000000000000,1.00000000000000000
1.77097238984394867,-1.54596250643894684,0.00000000000000000,1.00000000000000000
1.75556181653789878,-1.53614724181774753,0.00000000000000000,1.00000000000000000
1.74024953908447078,-1.52630375259846907,0.00000000000000000,1.00000000000000000
1.72503582729163440,-1.51643452009984259,0.00000000000000000,1.00000000000000000
1.70992092634383930,-1.50654198759386215,0.00000000000000000,1.00000000000000000
1.69490505718577289,-1.49662855965777952,0.00000000000000000,1.00000000000000000
1.67998841691231338,-1.48669660158252182,0.00000000000000000,1.00000000000000000
1.66517117916411728,-1.47674843883635898,0.00000000000000000,1.00000000000000000
1.65045349452830425,-1.46678635658259471,0.00000000000000000,1.00000000000000000
1.63583549094369651,-1.45681259925001405,0.00000000000000000,1.00000000000000000
1.62131727411009763,-1.44682937015477231,0.00000000000000000,1.00000000000000000
1.60689892790110100,-1.43683883117237943,0.00000000000000000,1.00000000000000000
1.59258051477993057,-1.42684310245839963,0.00000000000000000,1.00000000000000000
1.57836207621784119,-1.41684426221645832,0.00000000000000000,1.00000000000000000
1.56424363311460368,-1.40684434651212875,0.00000000000000000,1.00000000000000000
1.55022518622063377,-1.39684534913124780,0.00000000000000000,1.00000000000000000
1.53630671656031570,-1.38684922148119960,0.00000000000000000,1.00000000000000000
1.52248818585610746,-1.37685787253369218,0.00000000000000000,1.00000000000000000
1.50876953695301541,-1.36687316880754750,0.00000000000000000,1.00000000000000000
1.49515069424304947,-1.35689693439002168,0.00000000000000000,1.00000000000000000
1.48163156408927765,-1.34693095099516835,0.00000000000000000,1.00000000000000000
1.46821203524911503,-1.33697695805776795,0.00000000000000000,1.00000000000000000
1.45489197929650693,-1.32703665286134442,0.00000000000000000,1.00000000000000000
1.44167125104266169,-1.31711169069880585,0.00000000000000000,1.00000000000000000
1.42854968895502665,-1.30720368506425166,0.00000000000000000,1.00000000000000000
1.41552711557419109,-1.29731420787450813,0.00000000000000000,1.00000000000000000
1.40260333792843195,-1.28744478971896537,0.00000000000000000,1.00000000000000000
1.38977814794562704,-1.27759692013631043,0.00000000000000000,1.00000000000000000
1.37705132286227361,-1.26777204791677089,0.00000000000000000,1.00000000000000000
1.36442262562935568,-1.25797158142850307,0.00000000000000000,1.00000000000000000
1.35189180531484165,-1.24819688896678649,0.00000000000000000,1.00000000000000000
1.33945859750257767,-1.23844929912470891,0.00000000000000000,1.00000000000000000
1.32712272468736536,-1.22873010118405190,0.00000000000000000,1.00000000000000000
1.31488389666604810,-1.21904054552511787,0.00000000000000000,1.00000000000000000
1.30274181092439800,-1.20938184405426563,0.00000000000000000,1.00000000000000000
1.29069615301964902,-1.19975517064795167,0.00000000000000000,1.00000000000000000
1.27874659695851456,-1.19016166161210601,0.00000000000000000,1.00000000000000000
1.26689280557052975,-1.18060241615570072,0.00000000000000000,1.00000000000000000
1.25513443087660725,-1.17107849687740351,0.00000000000000000,1.00000000000000000
1.24347111445264602,-1.16159093026423910,0.00000000000000000,1.00000000000000000
1.23190248778811906,-1.15214070720121353,0.00000000000000000,1.00000000000000000
1.22042817263949388,-1.14272878349089146,0.00000000000000000,1.00000000000000000
1.20904778137842861,-1.13335608038194646,0.00000000000000000,1.00000000000000000
1.19776091733463019,-1.12402348510574157,0.00000000000000000,1.00000000000000000
1.18656717513331600,-1.11473185142002484,0.00000000000000000,1.00000000000000000
1.17546614102720604,-1.10548200015886411,0.00000000000000000,1.00000000000000000
1.16445739322298447,-1.09627471978797209,0.00000000000000000,1.00000000000000000
1.15354050220218962,-1.08711076696461006,0.00000000000000000,1.00000000000000000
1.14271503103648264,-1.07799086710128811,0.00000000000000000,1.00000000000000000
1.13198053569726209,-1.06891571493251281,0.00000000000000000,1.00000000000000000
1.12133656535960125,-1.05988597508386606,0.00000000000000000,1.00000000000000000
1.11078266270048509,-1.05090228264272634,0.00000000000000000,1.00000000000000000
1.10031836419133366,-1.04196524372998045,0.00000000000000000,1.00000000000000000
1.08994320038480641,-1.03307543607209795,0.00000000000000000,1.00000000000000000
1.07965669619588844,-1.02423340957297260,0.00000000000000000,1.00000000000000000
1.06945837117725784,-1.01543968688496755,0.00000000000000000,1.00000000000000000
1.05934773978895347,-1.00669476397862212,0.00000000000000000,1.00000000000000000
1.04932431166234963,-0.99799911071051406,0.00000000000000000,1.00000000000000000
1.03938759185846674,-0.98935317138879197,0.00000000000000000,1.00000000000000000
1.02953708112064213,-0.98075736533592284,0.00000000000000000,1.00000000000000000
1.01977227612158217,-0.97221208744822418,0.00000000000000000,1.00000000000000000
1.01009266970484290,-0.96371770875177587,0.00000000000000000,1.00000000000000000
1.00049775112077022,-0.95527457695433027,0.00000000000000000,1.00000000000000000
0.99098700625694036,-0.94688301699286448,0.00000000000000000,1.00000000000000000
0.98155991786314978,-0.93854333157644065,0.00000000000000000,1.00000000000000000
0.97221596577100122,-0.93025580172406208,0.00000000000000000,1.00000000000000000
0.96295462710813418,-0.92202068729723607,0.00000000000000000,1.00000000000000000
0.95377537650716437,-0.91383822752697363,0.00000000000000000,1.00000000000000000
0.94467768630937599,-0.90570864153497743,0.00000000000000000,1.00000000000000000
0.93566102676323215,-0.89763212884878774,0.00000000000000000,1.00000000000000000
0.92672486621776962,-0.88960886991067634,0.00000000000000000,1.00000000000000000
0.91786867131093253,-0.88163902658009452,0.00000000000000000,1.00000000000000000
0.90909190715291466,-0.87372274262950034,0.00000000000000000,1.00000000000000000
0.90039403750458025,-0.86586014423340540,0.00000000000000000,1.00000000000000000
0.89177452495102738,-0.85805134045049858,0.00000000000000000,1.00000000000000000
0.88323283107036232,-0.85029642369871861,0.00000000000000000,1.00000000000000000
0.87476841659776472,-0.84259547022316272,0.00000000000000000,1.00000000000000000
0.86638074158490319,-0.83494854055673140,0.00000000000000000,1.00000000000000000
0.85806926555478746,-0.82735567997342407,0.00000000000000000,1.00000000000000000
0.84983344765212188,-0.81981691893421227,0.00000000000000000,1.00000000000000000
0.84167274678923398,-0.81233227352542936,0.00000000000000000,1.00000000000000000
0.83358662178766529,-0.80490174588962715,0.00000000000000000,1.00000000000000000
0.82557453151548232,-0.79752532464886161,0.00000000000000000,1.00000000000000000
0.81763593502039900,-0.79020298532037825,0.00000000000000000,1.00000000000000000
0.80977029165877701,-0.78293469072468103,0.00000000000000000,1.00000000000000000
0.80197706122058499,-0.77572039138597382,0.00000000000000000,1.00000000000000000
0.79425570405039192,-0.76856002592497619,0.00000000000000000,1.00000000000000000
0.78660568116446816,-0.76145352144412104,0.00000000000000000,1.00000000000000000
0.77902645436407436,-0.75440079390515036,0.00000000000000000,1.00000000000000000
0.77151748634501294,-0.74740174849913343,0.00000000000000000,1.00000000000000000
0.76407824080351538,-0.74045628000893748,0.00000000000000000,1.00000000000000000
0.75670818253854355,-0.73356427316418860,0.00000000000000000,1.00000000000000000
0.74940677755057772,-0.72672560298876576,0.00000000000000000,1.00000000000000000
0.74217349313696879,-0.71994013514087740,0.00000000000000000,1.00000000000000000
0.73500779798392424,-0.71320772624577489,0.00000000000000000,1.00000000000000000
0.72790916225520430,-0.70652822422116213,0.00000000000000000,1.00000000000000000
0.72087705767760246,-0.69990146859536606,0.00000000000000000,1.00000000000000000
0.71391095762327605,-0.69332729081833511,0.00000000000000000,1.00000000000000000
0.70701033718900597,-0.68680551456553907,0.00000000000000000,1.00000000000000000
0.70017467327245075,-0.68033595603484531,0.00000000000000000,1.00000000000000000
0.69340344464546799,-0.67391842423645176,0.00000000000000000,1.00000000000000000
0.68669613202456814,-0.66755272127595766,0.00000000000000000,1.00000000000000000
0.68005221813857553,-0.66123864263065746,0.00000000000000000,1.00000000000000000
0.67347118779355686,-0.65497597741914670,0.00000000000000000,1.00000000000000000
0.66695252793508786,-0.64876450866432767,0.00000000000000000,1.00000000000000000
0.66049572770792198,-0.64260401354990793,0.00000000000000000,1.00000000000000000
0.65410027851312691,-0.63649426367048556,0.00000000000000000,1.00000000000000000
0.64776567406275154,-0.63043502527531536,0.00000000000000000,1.00000000000000000
0.64149141043208679,-0.62442605950585328,0.00000000000000000,1.00000000000000000
0.63527698610958172,-0.61846712262717718,0.00000000000000000,1.00000000000000000
0.62912190204447427,-0.61255796625338155,0.00000000000000000,1.00000000000000000
0.62302566169219897,-0.60669833756704661,0.00000000000000000,1.00000000000000000
0.61698777105763103,-0.60088797953288242,0.00000000000000000,1.00000000000000000
0.61100773873621739,-0.59512663110564779,0.00000000000000000,1.00000000000000000
0.60508507595306327,-0.58941402743244520,0.00000000000000000,1.00000000000000000
0.59921929660001894,-0.58374990004949423,0.00000000000000000,1.00000000000000000
0.59340991727082670,-0.57813397707348313,0.00000000000000000,1.00000000000000000
0.58765645729438276,-0.57256598338760134,0.00000000000000000,1.00000000000000000
0.58195843876616316,-0.56704564082235320,0.00000000000000000,1.00000000000000000
0.57631538657786852,-0.56157266833125452,0.00000000000000000,1.00000000000000000
0.57072682844533507,-0.55614678216151192,0.00000000000000000,1.00000000000000000
0.56519229493476697,-0.55076769601978537,0.00000000000000000,1.00000000000000000
0.55971131948733177,-0.54543512123313342,0.00000000000000000,1.00000000000000000
0.55428343844217043,-0.54014876690524005,0.00000000000000000,1.00000000000000000
0.54890819105787214,-0.53490834006802135,0.00000000000000000,1.00000000000000000
0.54358511953244948,-0.52971354582870944,0.00000000000000000,1.00000000000000000
0.53831376902187067,-0.52456408751251016,0.00000000000000000,1.00000000000000000
0.53309368765718368,-0.51945966680093025,0.00000000000000000,1.00000000000000000
0.52792442656027960,-0.51439998386586883,0.00000000000000000,1.00000000000000000
