1.13394443785360366,0.49582682795793143,-0.78601499999998359,-0.00099999999999818,0.50000000000000000
1.13893750589333997,0.50279405656912579,-0.78599999999998360,0.00400000000000182,0.50000000000000000
1.14400046523895327,0.50980516133406450,-0.78593499999998362,0.00900000000000182,0.50000000000000000
1.14913375681015761,0.51686057309515565,-0.78581999999998364,0.01400000000000182,0.50000000000000000
1.15433782581093780,0.52396071782750109,-0.78565499999998367,0.01900000000000182,0.50000000000000000
1.15961312167976160,0.53110601641410815,-0.78543999999998371,0.02400000000000182,0.50000000000000000
1.16496009803750145,0.53829688441397272,-0.78517499999998364,0.02900000000000182,0.50000000000000000
1.17037921263300682,0.54553373182289178,-0.78485999999998357,0.03400000000000182,0.50000000000000000
1.17587092728624487,0.55281696282686255,-0.78449499999998351,0.03900000000000182,0.50000000000000000
1.18143570782893725,0.56014697554792547,-0.78407999999998346,0.04400000000000182,0.50000000000000000
1.18707402404261941,0.56752416178230813,-0.78361499999998341,0.04900000000000181,0.50000000000000000
1.19278634959403895,0.57494890673072863,-0.78309999999998336,0.05400000000000181,0.50000000000000000
1.19857316196781927,0.58242158872071659,-0.78253499999998333,0.05900000000000181,0.50000000000000000
1.20443494239630677,0.58994257892081081,-0.78191999999998330,0.06400000000000181,0.50000000000000000
1.21037217578651468,0.59751224104649436,-0.78125499999998327,0.06900000000000181,0.50000000000000000
1.21638535064409048,0.60513093105772897,-0.78053999999998325,0.07400000000000181,0.50000000000000000
1.22247495899421210,0.61279899684795169,-0.77977499999998323,0.07900000000000182,0.50000000000000000
1.22864149629932840,0.62051677792439963,-0.77895999999998322,0.08400000000000182,0.50000000000000000
1.23488546137366662,0.62828460507962969,-0.77809499999998322,0.08900000000000183,0.50000000000000000
1.24120735629440393,0.63610280005410424,-0.77717999999998322,0.09400000000000183,0.50000000000000000
1.24760768630942120,0.64397167518971499,-0.77621499999998322,0.09900000000000184,0.50000000000000000
1.25408695974154671,0.65189153307412129,-0.77519999999998324,0.10400000000000184,0.50000000000000000
1.26064568788919917,0.65986266617578349,-0.77413499999998325,0.10900000000000185,0.50000000000000000
1.26728438492332884,0.66788535646957414,-0.77301999999998328,0.11400000000000185,0.50000000000000000
1.27400356778057056,0.67595987505285615,-0.77185499999998330,0.11900000000000185,0.50000000000000000
1.28080375605251007,0.68408648175192088,-0.77063999999998334,0.12400000000000186,0.50000000000000000
1.28768547187096516,0.69226542471868469,-0.76937499999998327,0.12900000000000186,0.50000000000000000
1.29464923978918200,0.70049694001754792,-0.76805999999998320,0.13400000000000187,0.50000000000000000
1.30169558665885532,0.70878125120232816,-0.76669499999998314,0.13900000000000187,0.50000000000000000
1.30882504150286483,0.71711856888318359,-0.76527999999998308,0.14400000000000188,0.50000000000000000
1.31603813538363212,0.72550909028345278,-0.76381499999998304,0.14900000000000188,0.50000000000000000
1.32333540126699134,0.73395299878634346,-0.76229999999998299,0.15400000000000189,0.50000000000000000
1.33071737388148303,0.74245046347141086,-0.76073499999998295,0.15900000000000189,0.50000000000000000
1.33818458957295405,0.75100163864077774,-0.75911999999998292,0.16400000000000189,0.50000000000000000
1.34573758615437367,0.75960666333505500,-0.75745499999998289,0.16900000000000190,0.50000000000000000
1.35337690275075317,0.76826566083893510,-0.75573999999998287,0.17400000000000190,0.50000000000000000
1.36110307963907218,0.77697873817643937,-0.75397499999998285,0.17900000000000191,0.50000000000000000
1.36891665808310670,0.78574598559581377,-0.75215999999998284,0.18400000000000191,0.50000000000000000
1.37681818016304902,0.79456747604407985,-0.75029499999998284,0.18900000000000192,0.50000000000000000
1.38480818859982868,0.80344326463125992,-0.74837999999998284,0.19400000000000192,0.50000000000000000
1.39288722657401998,0.81237338808431248,-0.74641499999998284,0.19900000000000193,0.50000000000000000
1.40105583753923746,0.82135786419082502,-0.74439999999998285,0.20400000000000193,0.50000000000000000
1.40931456502991725,0.83039669123253113,-0.74233499999998287,0.20900000000000193,0.50000000000000000
1.41766395246338650,0.83948984740873223,-0.74021999999998289,0.21400000000000194,0.50000000000000000
1.42610454293611344,0.84863729024972467,-0.73805499999998292,0.21900000000000194,0.50000000000000000
1.43463687901404313,0.85783895602034899,-0.73583999999998295,0.22400000000000195,0.50000000000000000
1.44326150251691843,0.86709475911379907,-0.73357499999998288,0.22900000000000195,0.50000000000000000
1.45197895429649648,0.87640459143584992,-0.73125999999998281,0.23400000000000196,0.50000000000000000
1.46078977400855248,0.88576832177968146,-0.72889499999998275,0.23900000000000196,0.50000000000000000
1.46969449987859058,0.89518579519150188,-0.72647999999998270,0.24400000000000197,0.50000000000000000
1.47869366846116712,0.90465683232719385,-0.72401499999998264,0.24900000000000197,0.50000000000000000
1.48778781439273100,0.91418122880023456,-0.72149999999998260,0.25400000000000195,0.50000000000000000
1.49697747013790483,0.92375875452116318,-0.71893499999998256,0.25900000000000195,0.50000000000000000
1.50626316572911900,0.93338915302889847,-0.71631999999998253,0.26400000000000196,0.50000000000000000
1.51564542849952044,0.94307214081423485,-0.71365499999998250,0.26900000000000196,0.50000000000000000
1.52512478280907526,0.95280740663587571,-0.71093999999998247,0.27400000000000196,0.50000000000000000
1.53470174976380136,0.96259461082939091,-0.70817499999998246,0.27900000000000197,0.50000000000000000
1.54437684692804922,0.97243338460951778,-0.70535999999998245,0.28400000000000197,0.50000000000000000
1.55415058802978567,0.98232332936625610,-0.70249499999998244,0.28900000000000198,0.50000000000000000
1.56402348265879709,0.99226401595524172,-0.69957999999998244,0.29400000000000198,0.50000000000000000
1.57399603595777826,1.00225498398291579,-0.69661499999998244,0.29900000000000199,0.50000000000000000
1.58406874830624567,1.01229574108704523,-0.69359999999998245,0.30400000000000199,0.50000000000000000
1.59424211499723878,1.02238576221318156,-0.69053499999998247,0.30900000000000200,0.50000000000000000
1.60451662590676225,1.03252448888768966,-0.68741999999998249,0.31400000000000200,0.50000000000000000
1.61489276515594948,1.04271132848800918,-0.68425499999998252,0.31900000000000200,0.50000000000000000
1.62537101076591473,1.05294565351085656,-0.68103999999998255,0.32400000000000201,0.50000000000000000
1.63595183430528124,1.06322680083911325,-0.67777499999998247,0.32900000000000201,0.50000000000000000
1.64663570053037578,1.07355407100818923,-0.67445999999998241,0.33400000000000202,0.50000000000000000
1.65742306701808584,1.08392672747269203,-0.67109499999998234,0.33900000000000202,0.50000000000000000
1.66831438379138852,1.09434399587427511,-0.66767999999998229,0.34400000000000203,0.50000000000000000
1.67931009293757150,1.10480506331158490,-0.66421499999998224,0.34900000000000203,0.50000000000000000
1.69041062821916199,1.11530907761327014,-0.66069999999998219,0.35400000000000204,0.50000000000000000
1.70161641467760916,1.12585514661506236,-0.65713499999998215,0.35900000000000204,0.50000000000000000
1.71292786822976240,1.13644233744198386,-0.65351999999998212,0.36400000000000204,0.50000000000000000
1.72434539525719988,1.14706967579678665,-0.64985499999998209,0.36900000000000205,0.50000000000000000
1.73586939218847824,1.15773614525577173,-0.64613999999998206,0.37400000000000205,0.50000000000000000
1.74750024507438262,1.16844068657318911,-0.64237499999998204,0.37900000000000206,0.50000000000000000
1.75923832915626832,1.17918219699546456,-0.63855999999998203,0.38400000000000206,0.50000000000000000
1.77108400842760094,1.18995952958654749,-0.63469499999998202,0.38900000000000207,0.50000000000000000
1.78303763518880753,1.20077149256572602,-0.63077999999998202,0.39400000000000207,0.50000000000000000
1.79509954959557660,1.21161684865930064,-0.62681499999998203,0.39900000000000208,0.50000000000000000
1.80727007920075167,1.22249431446755730,-0.62279999999998203,0.40400000000000208,0.50000000000000000
1.81954953848997292,1.23340255984852942,-0.61873499999998205,0.40900000000000208,0.50000000000000000
1.83193822841125087,1.24434020732008488,-0.61461999999998207,0.41400000000000209,0.50000000000000000
1.84443643589865669,1.25530583148192276,-0.61045499999998210,0.41900000000000209,0.50000000000000000
1.85704443339033887,1.26629795845910786,-0.60623999999998213,0.42400000000000210,0.50000000000000000
1.86976247834109177,1.27731506536881989,-0.60197499999998205,0.42900000000000210,0.50000000000000000
1.88259081272971329,1.28835557981203452,-0.59765999999998198,0.43400000000000211,0.50000000000000000
1.89552966256141175,1.29941787939190023,-0.59329499999998192,0.43900000000000211,0.50000000000000000
1.90857923736553836,1.31050029126061185,-0.58887999999998186,0.44400000000000212,0.50000000000000000
1.92173972968893469,1.32160109169662410,-0.58441499999998181,0.44900000000000212,0.50000000000000000
1.93501131458521769,1.33271850571408423,-0.57989999999998176,0.45400000000000212,0.50000000000000000
1.94839414910032538,1.34385070670639983,-0.57533499999998172,0.45900000000000213,0.50000000000000000
1.96188837175467423,1.35499581612588704,-0.57071999999998169,0.46400000000000213,0.50000000000000000
1.97549410202230646,1.36615190320147795,-0.56605499999998166,0.46900000000000214,0.50000000000000000
1.98921143980740922,1.37731698469649100,-0.56133999999998163,0.47400000000000214,0.50000000000000000
2.00304046491862486,1.38848902470849289,-0.55657499999998161,0.47900000000000215,0.50000000000000000
2.01698123654157158,1.39966593451329802,-0.55175999999998160,0.48400000000000215,0.50000000000000000
2.03103379271004059,1.41084557245517250,-0.54689499999998159,0.48900000000000216,0.50000000000000000
2.04519814977633096,1.42202574388531811,-0.54197999999998159,0.49400000000000216,0.50000000000000000
2.05947430188122027,1.43320420115072067,-0.53701499999998159,0.49900000000000216,0.50000000000000000
2.07386222042408441,1.44437864363545199,-0.53199999999998160,0.50400000000000211,0.50000000000000000
2.08836185353370141,1.45554671785651113,-0.52693499999998161,0.50900000000000212,0.50000000000000000
2.10297312554029503,1.46670601761628472,-0.52181999999998163,0.51400000000000212,0.50000000000000000
2.11769593644939569,1.47785408421369491,-0.51665499999998166,0.51900000000000213,0.50000000000000000
2.13253016141811003,1.48898840671608212,-0.51143999999998169,0.52400000000000213,0.50000000000000000
2.14747565023442988,1.50010642229385160,-0.50617499999998161,0.52900000000000214,0.50000000000000000
2.16253222680020230,1.51120551661987479,-0.50085999999998154,0.53400000000000214,0.50000000000000000
2.17769968861843033,1.52228302433560736,-0.49549499999998153,0.53900000000000214,0.50000000000000000
2.19297780628557248,1.53333622958583571,-0.49007999999998153,0.54400000000000215,0.50000000000000000
2.20836632298954250,1.54436236662391591,-0.48461499999998153,0.54900000000000215,0.50000000000000000
2.22386495401412532,1.55535862048931195,-0.47909999999998149,0.55400000000000216,0.50000000000000000
2.23947338625053050,1.56632212775917012,-0.47353499999998144,0.55900000000000216,0.50000000000000000
2.25519127771684147,1.57724997737559858,-0.46791999999998141,0.56400000000000217,0.50000000000000000
2.27101825708612459,1.58813921155023396,-0.46225499999998138,0.56900000000000217,0.50000000000000000
2.28695392322397595,1.59898682674759196,-0.45653999999998135,0.57400000000000218,0.50000000000000000
2.30299784473629554,1.60978977474859919,-0.45077499999998133,0.57900000000000218,0.50000000000000000
2.31914955952811397,1.62054496379559798,-0.44495999999998131,0.58400000000000218,0.50000000000000000
2.33540857437427096,1.63124925981999880,-0.43909499999998131,0.58900000000000219,0.50000000000000000
2.35177436450279576,1.64189948775363859,-0.43317999999998130,0.59400000000000219,0.50000000000000000
2.36824637319181885,1.65249243292476278,-0.42721499999998130,0.59900000000000220,0.50000000000000000
2.38482401138087141,1.66302484253941740,-0.42119999999998126,0.60400000000000220,0.50000000000000000
2.40150665729743018,1.67349342724888217,-0.41513499999998121,0.60900000000000221,0.50000000000000000
2.41829365609956426,1.68389486280362344,-0.40901999999998118,0.61400000000000221,0.50000000000000000
2.43518431953556203,1.69422579179407928,-0.40285499999998114,0.61900000000000222,0.50000000000000000
2.45217792562139536,1.70448282547841279,-0.39663999999998112,0.62400000000000222,0.50000000000000000
2.46927371833689868,1.71466254569719445,-0.39037499999998110,0.62900000000000222,0.50000000000000000
2.48647090734152520,1.72476150687477903,-0.38405999999998108,0.63400000000000223,0.50000000000000000
2.50376866771055440,1.73477623810695136,-0.37769499999998107,0.63900000000000223,0.50000000000000000
2.52116613969260062,1.74470324533420840,-0.37127999999998107,0.64400000000000224,0.50000000000000000
2.53866242848928003,1.75453901359983777,-0.36481499999998107,0.64900000000000224,0.50000000000000000
2.55625660405788047,1.76428000939173435,-0.35829999999998102,0.65400000000000225,0.50000000000000000
2.57394770093785574,1.77392268306667744,-0.35173499999998098,0.65900000000000225,0.50000000000000000
2.59173471810198031,1.78346347135555883,-0.34511999999998094,0.66400000000000226,0.50000000000000000
2.60961661883294216,1.79289879994782786,-0.33845499999998091,0.66900000000000226,0.50000000000000000
2.62759233062617614,1.80222508615317589,-0.33173999999998088,0.67400000000000226,0.50000000000000000
2.64566074511968718,1.81143874163824870,-0.32497499999998086,0.67900000000000227,0.50000000000000000
2.66382071805160692,1.82053617523593192,-0.31815999999998085,0.68400000000000227,0.50000000000000000
2.68207106924619687,1.82951379582451024,-0.31129499999998084,0.68900000000000228,0.50000000000000000
2.70041058262897593,1.83836801527375848,-0.30437999999998083,0.69400000000000228,0.50000000000000000
2.71883800627163286,1.84709525145477493,-0.29741499999998083,0.69900000000000229,0.50000000000000000
2.73735205246734292,1.85569193131012700,-0.29039999999998078,0.70400000000000229,0.50000000000000000
2.75595139783706955,1.86415449398063271,-0.28333499999998074,0.70900000000000230,0.50000000000000000
2.77463468346740427,1.87247939398486607,-0.27621999999998070,0.71400000000000230,0.50000000000000000
2.79340051508044240,1.88066310444723261,-0.26905499999998067,0.71900000000000230,0.50000000000000000
2.81224746323617225,1.88870212037023655,-0.26183999999998064,0.72400000000000231,0.50000000000000000
2.83117406356777934,1.89659296194632732,-0.25457499999998062,0.72900000000000231,0.50000000000000000
2.85017881705025644,1.90433217790450104,-0.24725999999998061,0.73400000000000232,0.50000000000000000
