0.0236658,-0.0497667,-0.120941,-1.63942,-1.64488,-1.40552
0.0235019,-0.049931,-0.121082,-1.63901,-1.64153,-1.40084
0.023338,-0.050095,-0.121221,-1.63858,-1.63818,-1.39616
0.0231741,-0.0502587,-0.121361,-1.63815,-1.63484,-1.3915
0.0230104,-0.050422,-0.1215,-1.6377,-1.6315,-1.38685
0.0228466,-0.050585,-0.121638,-1.63725,-1.62815,-1.38222
0.0226829,-0.0507476,-0.121776,-1.63678,-1.62481,-1.3776
0.0225192,-0.0509099,-0.121914,-1.6363,-1.62147,-1.37299
0.0223556,-0.0510719,-0.122051,-1.63581,-1.61813,-1.36839
0.0221921,-0.0512336,-0.122187,-1.63531,-1.61479,-1.3638
0.0220286,-0.0513949,-0.122324,-1.6348,-1.61145,-1.35923
0.0218651,-0.0515558,-0.122459,-1.63428,-1.60811,-1.35467
0.0217017,-0.0517165,-0.122594,-1.63375,-1.60477,-1.35012
0.0215384,-0.0518768,-0.122729,-1.6332,-1.60144,-1.34558
0.0213751,-0.0520368,-0.122864,-1.63265,-1.5981,-1.34105
0.0212118,-0.0521964,-0.122997,-1.63209,-1.59477,-1.33654
0.0210487,-0.0523557,-0.123131,-1.63151,-1.59144,-1.33204
0.0208855,-0.0525147,-0.123264,-1.63093,-1.5881,-1.32755
0.0207225,-0.0526733,-0.123396,-1.63034,-1.58477,-1.32307
0.0205595,-0.0528317,-0.123529,-1.62973,-1.58144,-1.31861
0.0203965,-0.0529896,-0.12366,-1.62912,-1.57811,-1.31415
0.0202337,-0.0531473,-0.123791,-1.6285,-1.57479,-1.30971
0.0200708,-0.0533046,-0.123922,-1.62787,-1.57146,-1.30528
0.0199081,-0.0534616,-0.124052,-1.62722,-1.56814,-1.30086
0.0197454,-0.0536182,-0.124182,-1.62657,-1.56481,-1.29645
0.0195828,-0.0537745,-0.124312,-1.62591,-1.56149,-1.29206
0.0194202,-0.0539305,-0.124441,-1.62524,-1.55817,-1.28767
0.0192577,-0.0540862,-0.124569,-1.62456,-1.55485,-1.2833
0.0190953,-0.0542415,-0.124697,-1.62387,-1.55153,-1.27894
0.0189329,-0.0543965,-0.124825,-1.62317,-1.54821,-1.27459
0.0187707,-0.0545511,-0.124952,-1.62246,-1.54489,-1.27025
0.0186085,-0.0547055,-0.125079,-1.62174,-1.54158,-1.26592
0.0184463,-0.0548594,-0.125205,-1.62101,-1.53826,-1.2616
0.0182843,-0.0550131,-0.125331,-1.62027,-1.53495,-1.2573
0.0181223,-0.0551664,-0.125457,-1.61953,-1.53164,-1.253
0.0179604,-0.0553194,-0.125582,-1.61877,-1.52833,-1.24872
0.0177985,-0.0554721,-0.125707,-1.61801,-1.52502,-1.24445
0.0176367,-0.0556244,-0.125831,-1.61724,-1.52171,-1.24018
0.0174751,-0.0557764,-0.125955,-1.61645,-1.5184,-1.23593
0.0173135,-0.0559281,-0.126078,-1.61566,-1.5151,-1.23169
0.0171519,-0.0560795,-0.126201,-1.61486,-1.5118,-1.22747
0.0169905,-0.0562305,-0.126324,-1.61406,-1.50849,-1.22325
0.0168291,-0.0563812,-0.126446,-1.61324,-1.50519,-1.21904
0.0166678,-0.0565315,-0.126567,-1.61241,-1.50189,-1.21484
0.0165066,-0.0566815,-0.126689,-1.61158,-1.49859,-1.21066
0.0163455,-0.0568312,-0.126809,-1.61074,-1.4953,-1.20648
0.0161845,-0.0569806,-0.12693,-1.60989,-1.492,-1.20232
0.0160235,-0.0571296,-0.12705,-1.60903,-1.48871,-1.19817
0.0158627,-0.0572783,-0.12717,-1.60816,-1.48542,-1.19402
0.0157019,-0.0574267,-0.127289,-1.60729,-1.48213,-1.18989
0.0155412,-0.0575748,-0.127408,-1.6064,-1.47884,-1.18577
0.0153806,-0.0577225,-0.127526,-1.60551,-1.47555,-1.18166
0.0152201,-0.0578699,-0.127644,-1.60461,-1.47226,-1.17755
0.0150597,-0.0580169,-0.127761,-1.6037,-1.46898,-1.17346
0.0148994,-0.0581637,-0.127879,-1.60279,-1.46569,-1.16938
0.0147392,-0.0583101,-0.127995,-1.60186,-1.46241,-1.16531
0.014579,-0.0584562,-0.128112,-1.60093,-1.45913,-1.16125
0.014419,-0.0586019,-0.128228,-1.59999,-1.45585,-1.1572
0.014259,-0.0587473,-0.128343,-1.59904,-1.45258,-1.15316
0.0140992,-0.0588924,-0.128458,-1.59809,-1.4493,-1.14913
0.0139394,-0.0590372,-0.128573,-1.59712,-1.44603,-1.14511
0.0137797,-0.0591816,-0.128687,-1.59615,-1.44275,-1.1411
0.0136202,-0.0593257,-0.128801,-1.59517,-1.43948,-1.1371
0.0134607,-0.0594695,-0.128915,-1.59419,-1.43621,-1.1331
0.0133013,-0.059613,-0.129028,-1.59319,-1.43295,-1.12912
0.0131421,-0.0597561,-0.12914,-1.59219,-1.42968,-1.12515
0.0129829,-0.0598989,-0.129253,-1.59118,-1.42642,-1.12119
0.0128238,-0.0600414,-0.129365,-1.59017,-1.42315,-1.11724
0.0126649,-0.0601835,-0.129476,-1.58915,-1.41989,-1.1133
0.012506,-0.0603254,-0.129587,-1.58811,-1.41663,-1.10937
0.0123472,-0.0604669,-0.129698,-1.58708,-1.41337,-1.10544
0.0121886,-0.060608,-0.129808,-1.58603,-1.41012,-1.10153
0.01203,-0.0607489,-0.129918,-1.58498,-1.40686,-1.09763
0.0118716,-0.0608894,-0.130028,-1.58392,-1.40361,-1.09373
0.0117132,-0.0610296,-0.130137,-1.58285,-1.40036,-1.08985
0.011555,-0.0611695,-0.130246,-1.58178,-1.39711,-1.08597
0.0113969,-0.061309,-0.130354,-1.5807,-1.39386,-1.08211
0.0112389,-0.0614483,-0.130462,-1.57961,-1.39062,-1.07825
0.011081,-0.0615872,-0.13057,-1.57852,-1.38737,-1.0744
0.0109232,-0.0617257,-0.130677,-1.57741,-1.38413,-1.07057
0.0107655,-0.061864,-0.130784,-1.57631,-1.38089,-1.06674
0.0106079,-0.0620019,-0.130891,-1.57519,-1.37765,-1.06292
0.0104504,-0.0621395,-0.130997,-1.57407,-1.37441,-1.05911
0.0102931,-0.0622768,-0.131102,-1.57294,-1.37117,-1.05531
0.0101359,-0.0624138,-0.131208,-1.57181,-1.36794,-1.05152
0.00997874,-0.0625504,-0.131313,-1.57066,-1.36471,-1.04773
0.00982173,-0.0626867,-0.131417,-1.56951,-1.36148,-1.04396
0.00966483,-0.0628227,-0.131522,-1.56836,-1.35825,-1.04019
0.00950806,-0.0629583,-0.131625,-1.5672,-1.35502,-1.03644
0.0093514,-0.0630937,-0.131729,-1.56603,-1.35179,-1.03269
0.00919485,-0.0632287,-0.131832,-1.56486,-1.34857,-1.02895
0.00903842,-0.0633634,-0.131935,-1.56367,-1.34535,-1.02522
0.00888212,-0.0634978,-0.132037,-1.56249,-1.34213,-1.0215
0.00872593,-0.0636318,-0.132139,-1.56129,-1.33891,-1.01779
0.00856986,-0.0637656,-0.13224,-1.56009,-1.33569,-1.01409
0.00841391,-0.063899,-0.132342,-1.55889,-1.33248,-1.01039
0.00825808,-0.064032,-0.132443,-1.55767,-1.32926,-1.00671
0.00810237,-0.0641648,-0.132543,-1.55646,-1.32605,-1.00303
0.00794679,-0.0642973,-0.132643,-1.55523,-1.32284,-0.999361
0.00779133,-0.0644294,-0.132743,-1.554,-1.31963,-0.995701
0.00763599,-0.0645612,-0.132842,-1.55276,-1.31643,-0.992049
0.00748078,-0.0646927,-0.132941,-1.55152,-1.31322,-0.988406
0.00732569,-0.0648238,-0.13304,-1.55027,-1.31002,-0.984771
0.00717072,-0.0649547,-0.133138,-1.54901,-1.30682,-0.981145
0.00701588,-0.0650852,-0.133236,-1.54775,-1.30362,-0.977527
0.00686117,-0.0652154,-0.133334,-1.54649,-1.30042,-0.973917
0.00670659,-0.0653453,-0.133431,-1.54521,-1.29723,-0.970316
0.00655213,-0.0654748,-0.133528,-1.54393,-1.29403,-0.966723
0.0063978,-0.0656041,-0.133624,-1.54265,-1.29084,-0.963138
0.0062436,-0.065733,-0.13372,-1.54136,-1.28765,-0.959561
0.00608953,-0.0658616,-0.133816,-1.54006,-1.28446,-0.955992
0.00593559,-0.0659899,-0.133912,-1.53876,-1.28128,-0.952432
0.00578178,-0.0661179,-0.134007,-1.53745,-1.27809,-0.948879
0.0056281,-0.0662455,-0.134101,-1.53614,-1.27491,-0.945335
0.00547455,-0.0663729,-0.134196,-1.53482,-1.27173,-0.941799
0.00532113,-0.0664999,-0.13429,-1.5335,-1.26855,-0.93827
0.00516785,-0.0666266,-0.134383,-1.53217,-1.26537,-0.93475
0.0050147,-0.0667529,-0.134477,-1.53083,-1.2622,-0.931238
0.00486168,-0.066879,-0.13457,-1.52949,-1.25902,-0.927733
0.0047088,-0.0670047,-0.134662,-1.52814,-1.25585,-0.924236
0.00455606,-0.0671302,-0.134755,-1.52679,-1.25268,-0.920747
0.00440344,-0.0672553,-0.134846,-1.52543,-1.24951,-0.917266
0.00425097,-0.0673801,-0.134938,-1.52407,-1.24635,-0.913793
0.00409863,-0.0675046,-0.135029,-1.5227,-1.24318,-0.910327
0.00394643,-0.0676287,-0.13512,-1.52133,-1.24002,-0.906869
0.00379437,-0.0677526,-0.135211,-1.51995,-1.23686,-0.903419
0.00364244,-0.0678761,-0.135301,-1.51857,-1.2337,-0.899977
0.00349065,-0.0679993,-0.135391,-1.51718,-1.23054,-0.896542
0.003339,-0.0681222,-0.13548,-1.51578,-1.22739,-0.893114
0.0031875,-0.0682448,-0.135569,-1.51438,-1.22423,-0.889694
0.00303613,-0.068367,-0.135658,-1.51298,-1.22108,-0.886282
0.0028849,-0.068489,-0.135746,-1.51157,-1.21793,-0.882877
0.00273381,-0.0686106,-0.135835,-1.51015,-1.21479,-0.879479
0.00258287,-0.068732,-0.135922,-1.50873,-1.21164,-0.876089
0.00243207,-0.068853,-0.13601,-1.50731,-1.2085,-0.872706
0.00228141,-0.0689736,-0.136097,-1.50588,-1.20535,-0.869331
0.00213089,-0.069094,-0.136184,-1.50444,-1.20221,-0.865963
0.00198052,-0.0692141,-0.13627,-1.503,-1.19907,-0.862602
0.00183029,-0.0693338,-0.136356,-1.50156,-1.19594,-0.859249
0.00168021,-0.0694533,-0.136442,-1.50011,-1.1928,-0.855902
0.00153027,-0.0695724,-0.136527,-1.49865,-1.18967,-0.852563
0.00138048,-0.0696912,-0.136612,-1.49719,-1.18654,-0.849231
0.00123083,-0.0698097,-0.136697,-1.49573,-1.18341,-0.845906
0.00108133,-0.0699279,-0.136782,-1.49426,-1.18028,-0.842589
0.000931981,-0.0700458,-0.136866,-1.49279,-1.17715,-0.839278
0.000782776,-0.0701633,-0.13695,-1.49131,-1.17403,-0.835974
0.00063372,-0.0702806,-0.137033,-1.48982,-1.17091,-0.832678
0.000484812,-0.0703975,-0.137116,-1.48833,-1.16779,-0.829388
0.000336053,-0.0705141,-0.137199,-1.48684,-1.16467,-0.826106
0.000187444,-0.0706304,-0.137281,-1.48534,-1.16155,-0.82283
3.89843e-05,-0.0707464,-0.137363,-1.48384,-1.15844,-0.819561
-0.000109325,-0.0708621,-0.137445,-1.48233,-1.15533,-0.816299
-0.000257483,-0.0709775,-0.137527,-1.48082,-1.15221,-0.813044
-0.000405489,-0.0710926,-0.137608,-1.47931,-1.14911,-0.809796
-0.000553344,-0.0712073,-0.137689,-1.47779,-1.146,-0.806554
-0.000701046,-0.0713218,-0.137769,-1.47626,-1.14289,-0.80332
-0.000848596,-0.0714359,-0.137849,-1.47473,-1.13979,-0.800092
-0.000995993,-0.0715497,-0.137929,-1.4732,-1.13669,-0.79687
-0.00114324,-0.0716632,-0.138009,-1.47166,-1.13359,-0.793656
-0.00129032,-0.0717764,-0.138088,-1.47012,-1.13049,-0.790448
-0.00143726,-0.0718893,-0.138167,-1.46857,-1.12739,-0.787246
-0.00158404,-0.0720019,-0.138245,-1.46702,-1.1243,-0.784052
-0.00173066,-0.0721142,-0.138324,-1.46546,-1.12121,-0.780863
-0.00187713,-0.0722262,-0.138401,-1.4639,-1.11812,-0.777682
-0.00202344,-0.0723378,-0.138479,-1.46234,-1.11503,-0.774506
-0.0021696,-0.0724492,-0.138556,-1.46077,-1.11194,-0.771338
-0.0023156,-0.0725602,-0.138633,-1.4592,-1.10885,-0.768175
-0.00246144,-0.0726709,-0.13871,-1.45762,-1.10577,-0.76502
-0.00260712,-0.0727814,-0.138786,-1.45604,-1.10269,-0.76187
-0.00275264,-0.0728915,-0.138862,-1.45445,-1.09961,-0.758727
-0.00289801,-0.0730013,-0.138938,-1.45286,-1.09653,-0.75559
-0.00304322,-0.0731108,-0.139013,-1.45127,-1.09346,-0.75246
-0.00318826,-0.07322,-0.139089,-1.44967,-1.09038,-0.749336
-0.00333315,-0.0733289,-0.139163,-1.44807,-1.08731,-0.746218
-0.00347788,-0.0734374,-0.139238,-1.44646,-1.08424,-0.743106
-0.00362244,-0.0735457,-0.139312,-1.44485,-1.08117,-0.740001
-0.00376685,-0.0736537,-0.139386,-1.44324,-1.0781,-0.736902
-0.00391109,-0.0737613,-0.139459,-1.44162,-1.07504,-0.733808
-0.00405517,-0.0738687,-0.139533,-1.43999,-1.07198,-0.730722
-0.00419909,-0.0739757,-0.139606,-1.43837,-1.06891,-0.727641
-0.00434284,-0.0740825,-0.139678,-1.43674,-1.06585,-0.724566
-0.00448644,-0.0741889,-0.13975,-1.4351,-1.0628,-0.721497
-0.00462986,-0.074295,-0.139822,-1.43346,-1.05974,-0.718434
-0.00477313,-0.0744008,-0.139894,-1.43182,-1.05669,-0.715378
-0.00491623,-0.0745064,-0.139965,-1.43018,-1.05363,-0.712327
-0.00505916,-0.0746116,-0.140037,-1.42853,-1.05058,-0.709282
-0.00520193,-0.0747165,-0.140107,-1.42687,-1.04754,-0.706243
-0.00534454,-0.0748211,-0.140178,-1.42521,-1.04449,-0.70321
-0.00548698,-0.0749254,-0.140248,-1.42355,-1.04144,-0.700183
-0.00562925,-0.0750294,-0.140318,-1.42189,-1.0384,-0.697162
-0.00577135,-0.0751331,-0.140387,-1.42022,-1.03536,-0.694147
-0.00591329,-0.0752364,-0.140457,-1.41854,-1.03232,-0.691137
-0.00605506,-0.0753395,-0.140526,-1.41687,-1.02928,-0.688133
-0.00619667,-0.0754423,-0.140594,-1.41519,-1.02624,-0.685135
-0.0063381,-0.0755448,-0.140663,-1.4135,-1.02321,-0.682143
-0.00647937,-0.0756469,-0.140731,-1.41182,-1.02018,-0.679156
-0.00662046,-0.0757488,-0.140799,-1.41012,-1.01715,-0.676175
-0.00676139,-0.0758504,-0.140866,-1.40843,-1.01412,-0.6732
-0.00690215,-0.0759516,-0.140933,-1.40673,-1.01109,-0.67023
-0.00704274,-0.0760526,-0.141,-1.40503,-1.00807,-0.667266
-0.00718315,-0.0761532,-0.141067,-1.40332,-1.00504,-0.664308
-0.0073234,-0.0762536,-0.141133,-1.40161,-1.00202,-0.661355
-0.00746348,-0.0763536,-0.141199,-1.3999,-0.999001,-0.658407
-0.00760338,-0.0764534,-0.141265,-1.39818,-0.995982,-0.655465
-0.00774311,-0.0765528,-0.14133,-1.39646,-0.992966,-0.652529
-0.00788267,-0.076652,-0.141395,-1.39474,-0.989951,-0.649598
-0.00802206,-0.0767508,-0.14146,-1.39301,-0.986938,-0.646673
-0.00816127,-0.0768494,-0.141524,-1.39128,-0.983927,-0.643752
-0.00830031,-0.0769476,-0.141589,-1.38954,-0.980918,-0.640838
-0.00843918,-0.0770456,-0.141653,-1.38781,-0.97791,-0.637928
-0.00857788,-0.0771432,-0.141716,-1.38606,-0.974904,-0.635024
-0.0087164,-0.0772405,-0.14178,-1.38432,-0.9719,-0.632126
-0.00885474,-0.0773376,-0.141843,-1.38257,-0.968898,-0.629232
-0.00899291,-0.0774343,-0.141905,-1.38082,-0.965897,-0.626344
-0.0091309,-0.0775308,-0.141968,-1.37907,-0.962899,-0.623462
-0.00926872,-0.0776269,-0.14203,-1.37731,-0.959901,-0.620584
-0.00940636,-0.0777227,-0.142092,-1.37555,-0.956906,-0.617712
-0.00954383,-0.0778183,-0.142154,-1.37378,-0.953913,-0.614844
-0.00968112,-0.0779135,-0.142215,-1.37201,-0.950921,-0.611982
-0.00981823,-0.0780085,-0.142276,-1.37024,-0.947931,-0.609125
-0.00995517,-0.0781031,-0.142337,-1.36847,-0.944942,-0.606274
-0.0100919,-0.0781975,-0.142397,-1.36669,-0.941956,-0.603427
-0.0102285,-0.0782915,-0.142458,-1.36491,-0.938971,-0.600585
-0.0103649,-0.0783853,-0.142517,-1.36312,-0.935988,-0.597749
-0.0105011,-0.0784787,-0.142577,-1.36133,-0.933006,-0.594917
-0.0106372,-0.0785719,-0.142636,-1.35954,-0.930026,-0.592091
-0.010773,-0.0786647,-0.142695,-1.35775,-0.927048,-0.589269
-0.0109087,-0.0787573,-0.142754,-1.35595,-0.924072,-0.586453
-0.0110442,-0.0788495,-0.142813,-1.35415,-0.921098,-0.583641
-0.0111796,-0.0789415,-0.142871,-1.35235,-0.918125,-0.580835
-0.0113147,-0.0790331,-0.142929,-1.35054,-0.915154,-0.578033
-0.0114497,-0.0791245,-0.142987,-1.34873,-0.912184,-0.575236
-0.0115844,-0.0792156,-0.143044,-1.34691,-0.909216,-0.572444
-0.011719,-0.0793064,-0.143101,-1.3451,-0.90625,-0.569657
-0.0118535,-0.0793968,-0.143158,-1.34328,-0.903286,-0.566875
-0.0119877,-0.079487,-0.143214,-1.34146,-0.900323,-0.564097
-0.0121218,-0.0795769,-0.143271,-1.33963,-0.897362,-0.561324
-0.0122556,-0.0796665,-0.143327,-1.3378,-0.894403,-0.558556
-0.0123893,-0.0797558,-0.143382,-1.33597,-0.891446,-0.555793
-0.0125228,-0.0798448,-0.143438,-1.33413,-0.88849,-0.553035
-0.0126561,-0.0799335,-0.143493,-1.3323,-0.885536,-0.550281
-0.0127893,-0.0800219,-0.143548,-1.33046,-0.882583,-0.547531
-0.0129222,-0.08011,-0.143603,-1.32861,-0.879632,-0.544787
-0.013055,-0.0801978,-0.143657,-1.32676,-0.876683,-0.542047
-0.0131876,-0.0802853,-0.143711,-1.32492,-0.873736,-0.539312
-0.01332,-0.0803726,-0.143765,-1.32306,-0.87079,-0.536581
-0.0134522,-0.0804595,-0.143818,-1.32121,-0.867846,-0.533855
-0.0135842,-0.0805461,-0.143872,-1.31935,-0.864903,-0.531133
-0.0137161,-0.0806325,-0.143925,-1.31749,-0.861962,-0.528416
-0.0138477,-0.0807185,-0.143977,-1.31562,-0.859023,-0.525704
-0.0139792,-0.0808043,-0.14403,-1.31375,-0.856086,-0.522996
-0.0141105,-0.0808897,-0.144082,-1.31188,-0.85315,-0.520292
-0.0142416,-0.0809749,-0.144134,-1.31001,-0.850216,-0.517593
-0.0143725,-0.0810598,-0.144185,-1.30813,-0.847283,-0.514898
-0.0145032,-0.0811444,-0.144237,-1.30626,-0.844352,-0.512208
-0.0146337,-0.0812286,-0.144288,-1.30437,-0.841423,-0.509522
-0.0147641,-0.0813126,-0.144339,-1.30249,-0.838495,-0.506841
-0.0148942,-0.0813963,-0.144389,-1.3006,-0.835569,-0.504164
-0.0150242,-0.0814798,-0.144439,-1.29871,-0.832645,-0.501491
-0.015154,-0.0815629,-0.144489,-1.29682,-0.829722,-0.498822
-0.0152836,-0.0816457,-0.144539,-1.29492,-0.826801,-0.496158
-0.015413,-0.0817282,-0.144589,-1.29302,-0.823881,-0.493498
-0.0155422,-0.0818105,-0.144638,-1.29112,-0.820963,-0.490843
-0.0156712,-0.0818924,-0.144687,-1.28922,-0.818047,-0.488191
-0.0158,-0.0819741,-0.144736,-1.28731,-0.815132,-0.485544
-0.0159286,-0.0820555,-0.144784,-1.2854,-0.812219,-0.482901
-0.0160571,-0.0821365,-0.144832,-1.28349,-0.809308,-0.480262
-0.0161853,-0.0822173,-0.14488,-1.28158,-0.806398,-0.477628
-0.0163134,-0.0822978,-0.144928,-1.27966,-0.80349,-0.474997
-0.0164413,-0.082378,-0.144975,-1.27774,-0.800583,-0.472371
-0.0165689,-0.0824579,-0.145022,-1.27581,-0.797678,-0.469749
-0.0166964,-0.0825376,-0.145069,-1.27389,-0.794774,-0.467131
-0.0168237,-0.0826169,-0.145116,-1.27196,-0.791872,-0.464517
-0.0169508,-0.0826959,-0.145162,-1.27003,-0.788972,-0.461907
-0.0170777,-0.0827747,-0.145208,-1.2681,-0.786073,-0.459301
-0.0172044,-0.0828531,-0.145254,-1.26616,-0.783176,-0.456699
-0.017331,-0.0829313,-0.145299,-1.26422,-0.78028,-0.454101
-0.0174573,-0.0830092,-0.145345,-1.26228,-0.777386,-0.451507
-0.0175834,-0.0830868,-0.14539,-1.26033,-0.774494,-0.448917
-0.0177094,-0.0831641,-0.145434,-1.25839,-0.771603,-0.446331
-0.0178351,-0.0832411,-0.145479,-1.25644,-0.768714,-0.443749
-0.0179606,-0.0833178,-0.145523,-1.25449,-0.765826,-0.44117
-0.018086,-0.0833943,-0.145567,-1.25253,-0.76294,-0.438596
-0.0182111,-0.0834704,-0.145611,-1.25058,-0.760055,-0.436026
-0.0183361,-0.0835463,-0.145654,-1.24862,-0.757172,-0.433459
-0.0184609,-0.0836219,-0.145697,-1.24665,-0.75429,-0.430896
-0.0185854,-0.0836971,-0.14574,-1.24469,-0.75141,-0.428337
-0.0187098,-0.0837721,-0.145783,-1.24272,-0.748531,-0.425782
-0.018834,-0.0838469,-0.145826,-1.24075,-0.745654,-0.423231
-0.018958,-0.0839213,-0.145868,-1.23878,-0.742779,-0.420683
-0.0190817,-0.0839954,-0.14591,-1.23681,-0.739905,-0.418139
-0.0192053,-0.0840693,-0.145951,-1.23483,-0.737033,-0.415599
-0.0193287,-0.0841428,-0.145993,-1.23285,-0.734162,-0.413063
-0.0194519,-0.0842161,-0.146034,-1.23087,-0.731292,-0.41053
-0.0195749,-0.0842891,-0.146075,-1.22888,-0.728424,-0.408001
-0.0196977,-0.0843618,-0.146116,-1.2269,-0.725558,-0.405476
-0.0198203,-0.0844342,-0.146156,-1.22491,-0.722693,-0.402954
-0.0199426,-0.0845063,-0.146196,-1.22291,-0.71983,-0.400436
-0.0200648,-0.0845781,-0.146236,-1.22092,-0.716968,-0.397922
-0.0201868,-0.0846497,-0.146276,-1.21892,-0.714107,-0.395411
-0.0203086,-0.084721,-0.146315,-1.21693,-0.711249,-0.392904
-0.0204302,-0.084792,-0.146354,-1.21492,-0.708391,-0.3904
-0.0205516,-0.0848626,-0.146393,-1.21292,-0.705535,-0.3879
-0.0206728,-0.0849331,-0.146432,-1.21091,-0.702681,-0.385404
-0.0207938,-0.0850032,-0.14647,-1.20891,-0.699828,-0.382911
-0.0209146,-0.085073,-0.146509,-1.20689,-0.696976,-0.380421
-0.0210352,-0.0851426,-0.146546,-1.20488,-0.694126,-0.377935
-0.0211556,-0.0852119,-0.146584,-1.20287,-0.691278,-0.375452
-0.0212757,-0.0852808,-0.146622,-1.20085,-0.688431,-0.372973
-0.0213957,-0.0853495,-0.146659,-1.19883,-0.685585,-0.370498
-0.0215155,-0.085418,-0.146696,-1.19681,-0.682741,-0.368025
-0.0216351,-0.0854861,-0.146732,-1.19478,-0.679898,-0.365557
-0.0217545,-0.0855539,-0.146769,-1.19275,-0.677057,-0.363091
-0.0218736,-0.0856215,-0.146805,-1.19072,-0.674217,-0.360629
-0.0219926,-0.0856888,-0.146841,-1.18869,-0.671379,-0.35817
-0.0221114,-0.0857558,-0.146877,-1.18666,-0.668542,-0.355715
-0.0222299,-0.0858225,-0.146912,-1.18462,-0.665706,-0.353263
-0.0223483,-0.0858889,-0.146947,-1.18258,-0.662872,-0.350814
-0.0224665,-0.0859551,-0.146982,-1.18054,-0.66004,-0.348368
-0.0225844,-0.0860209,-0.147017,-1.1785,-0.657209,-0.345926
-0.0227022,-0.0860865,-0.147051,-1.17645,-0.654379,-0.343487
-0.0228197,-0.0861518,-0.147086,-1.17441,-0.65155,-0.341051
-0.022937,-0.0862168,-0.14712,-1.17236,-0.648723,-0.338619
-0.0230542,-0.0862815,-0.147153,-1.1703,-0.645898,-0.33619
-0.0231711,-0.086346,-0.147187,-1.16825,-0.643074,-0.333764
-0.0232878,-0.0864102,-0.14722,-1.16619,-0.640251,-0.331341
-0.0234043,-0.086474,-0.147253,-1.16413,-0.63743,-0.328921
-0.0235206,-0.0865376,-0.147286,-1.16207,-0.63461,-0.326504
-0.0236367,-0.086601,-0.147318,-1.16001,-0.631791,-0.324091
-0.0237526,-0.086664,-0.147351,-1.15795,-0.628974,-0.321681
-0.0238683,-0.0867268,-0.147383,-1.15588,-0.626158,-0.319273
-0.0239838,-0.0867892,-0.147415,-1.15381,-0.623344,-0.316869
-0.0240991,-0.0868514,-0.147446,-1.15174,-0.620531,-0.314468
-0.0242142,-0.0869133,-0.147477,-1.14966,-0.617719,-0.31207
-0.024329,-0.086975,-0.147509,-1.14759,-0.614909,-0.309675
-0.0244437,-0.0870363,-0.147539,-1.14551,-0.6121,-0.307284
-0.0245581,-0.0870974,-0.14757,-1.14343,-0.609293,-0.304895
-0.0246724,-0.0871582,-0.1476,-1.14135,-0.606487,-0.302509
-0.0247864,-0.0872187,-0.147631,-1.13926,-0.603682,-0.300126
-0.0249002,-0.0872789,-0.14766,-1.13717,-0.600878,-0.297746
-0.0250138,-0.0873389,-0.14769,-1.13509,-0.598076,-0.295369
-0.0251272,-0.0873985,-0.147719,-1.13299,-0.595276,-0.292995
-0.0252404,-0.0874579,-0.147749,-1.1309,-0.592476,-0.290624
-0.0253534,-0.087517,-0.147778,-1.12881,-0.589678,-0.288256
-0.0254662,-0.0875759,-0.147806,-1.12671,-0.586882,-0.28589
-0.0255788,-0.0876344,-0.147835,-1.12461,-0.584086,-0.283528
-0.0256911,-0.0876927,-0.147863,-1.12251,-0.581292,-0.281169
-0.0258033,-0.0877507,-0.147891,-1.1204,-0.578499,-0.278812
-0.0259152,-0.0878084,-0.147919,-1.1183,-0.575708,-0.276458
-0.0260269,-0.0878658,-0.147946,-1.11619,-0.572918,-0.274107
-0.0261384,-0.087923,-0.147974,-1.11408,-0.570129,-0.271759
-0.0262497,-0.0879798,-0.148001,-1.11197,-0.567342,-0.269414
-0.0263608,-0.0880364,-0.148027,-1.10986,-0.564556,-0.267071
-0.0264717,-0.0880927,-0.148054,-1.10774,-0.561771,-0.264731
-0.0265824,-0.0881488,-0.14808,-1.10562,-0.558987,-0.262394
-0.0266928,-0.0882045,-0.148107,-1.1035,-0.556205,-0.26006
-0.0268031,-0.08826,-0.148132,-1.10138,-0.553424,-0.257728
-0.0269131,-0.0883152,-0.148158,-1.09926,-0.550644,-0.255399
-0.0270229,-0.0883701,-0.148184,-1.09713,-0.547866,-0.253073
-0.0271325,-0.0884248,-0.148209,-1.095,-0.545089,-0.250749
-0.0272419,-0.0884792,-0.148234,-1.09287,-0.542313,-0.248429
-0.0273511,-0.0885333,-0.148258,-1.09074,-0.539539,-0.24611
-0.0274601,-0.0885871,-0.148283,-1.08861,-0.536765,-0.243795
-0.0275688,-0.0886406,-0.148307,-1.08647,-0.533993,-0.241482
-0.0276774,-0.0886939,-0.148331,-1.08433,-0.531223,-0.239172
-0.0277857,-0.0887469,-0.148355,-1.08219,-0.528453,-0.236864
-0.0278938,-0.0887996,-0.148379,-1.08005,-0.525685,-0.234559
-0.0280017,-0.088852,-0.148402,-1.07791,-0.522918,-0.232256
-0.0281094,-0.0889041,-0.148425,-1.07576,-0.520152,-0.229956
-0.0282169,-0.088956,-0.148448,-1.07361,-0.517388,-0.227659
-0.0283241,-0.0890076,-0.148471,-1.07146,-0.514625,-0.225364
-0.0284312,-0.0890589,-0.148493,-1.06931,-0.511863,-0.223072
-0.028538,-0.08911,-0.148515,-1.06716,-0.509102,-0.220782
-0.0286446,-0.0891608,-0.148537,-1.065,-0.506342,-0.218494
