-1.36021695092298112,0.86129093186363626,-1.27577999999997282,0.47360000000000829,0.66000000000000003
-1.35165989707588885,0.85011368199619519,-1.27101099999997280,0.48020000000000829,0.66000000000000003
-1.34321479823838241,0.83890014443816752,-1.26617599999997266,0.48680000000000828,0.66000000000000003
-1.33488201089891545,0.82765159224537987,-1.26127499999997261,0.49340000000000828,0.66000000000000003
-1.32666187895445553,0.81636927065706744,-1.25630799999997245,0.50000000000000833,0.66000000000000003
-1.31855473398867495,0.80505439709478888,-1.25127499999997238,0.50660000000000838,0.66000000000000003
-1.31056089555003474,0.79370816118502330,-1.24617599999997219,0.51320000000000843,0.66000000000000003
-1.30268067142952559,0.78233172480475144,-1.24101099999997211,0.51980000000000848,0.66000000000000003
-1.29491435793784238,0.77092622214932038,-1.23577999999997212,0.52640000000000853,0.66000000000000003
-1.28726224018177060,0.75949275982189535,-1.23048299999997202,0.53300000000000858,0.66000000000000003
-1.27972459233957414,0.74803241694380063,-1.22511999999997201,0.53960000000000863,0.66000000000000003
-1.27230167793517679,0.73654624528505797,-1.21969099999997188,0.54620000000000868,0.66000000000000003
-1.26499375011094162,0.72503526941443264,-1.21419599999997185,0.55280000000000873,0.66000000000000003
-1.25780105189885405,0.71350048686830569,-1.20863499999997170,0.55940000000000878,0.66000000000000003
-1.25072381648992592,0.70194286833769448,-1.20300799999997166,0.56600000000000883,0.66000000000000003
-1.24376226750164065,0.69036335787275427,-1.19731499999997149,0.57260000000000888,0.66000000000000003
-1.23691661924326923,0.67876287310409955,-1.19155599999997142,0.57920000000000893,0.66000000000000003
-1.23018707697889096,0.66714230548029441,-1.18573099999997122,0.58580000000000898,0.66000000000000003
-1.22357383718796209,0.65550252052087166,-1.17983999999997113,0.59240000000000903,0.66000000000000003
-1.21707708782327817,0.64384435808425011,-1.17388299999997114,0.59900000000000908,0.66000000000000003
-1.21069700856618612,0.63216863264993173,-1.16785999999997103,0.60560000000000913,0.66000000000000003
-1.20443377107890526,0.62047613361437182,-1.16177099999997102,0.61220000000000918,0.66000000000000003
-1.19828753925382347,0.60876762559992903,-1.15561599999997089,0.61880000000000923,0.66000000000000003
-1.19225846945964120,0.59704384877631422,-1.14939499999997086,0.62540000000000928,0.66000000000000003
-1.18634671078424070,0.58530551919397023,-1.14310799999997070,0.63200000000000933,0.66000000000000003
-1.18055240527416450,0.57355332912882995,-1.13675499999997065,0.63860000000000938,0.66000000000000003
-1.17487568817059085,0.56178794743791372,-1.13033599999997048,0.64520000000000943,0.66000000000000003
-1.16931668814170187,0.55001001992524057,-1.12385099999997040,0.65180000000000948,0.66000000000000003
-1.16387552751134304,0.53822016971754427,-1.11729999999997021,0.65840000000000953,0.66000000000000003
-1.15855232248387829,0.52641899764929856,-1.11068299999997011,0.66500000000000958,0.66000000000000003
-1.15334718336515052,0.51460708265657229,-1.10399999999997012,0.67160000000000963,0.66000000000000003
-1.14826021477946183,0.50278498217924983,-1.09725099999997000,0.67820000000000968,0.66000000000000003
-1.14329151588249012,0.49095323257116641,-1.09043599999996998,0.68480000000000973,0.66000000000000003
-1.13844118057006849,0.47911234951772530,-1.08355499999996985,0.69140000000000978,0.66000000000000003
-1.13370929768275142,0.46726282846057782,-1.07660799999996981,0.69800000000000983,0.66000000000000003
-1.12909595120610096,0.45540514502896196,-1.06959499999996965,0.70460000000000989,0.66000000000000003
-1.12460122046662825,0.44353975547731200,-1.06251599999996960,0.71120000000000994,0.66000000000000003
-1.12022518032332785,0.43166709712876533,-1.05537099999996942,0.71780000000000999,0.66000000000000003
-1.11596790135475121,0.41978758882420819,-1.04815999999996934,0.72440000000001004,0.66000000000000003
-1.11182945004156153,0.40790163137651703,-1.04088299999996914,0.73100000000001009,0.66000000000000003
-1.10780988894452204,0.39600960802966628,-1.03353999999996904,0.73760000000001014,0.66000000000000003
-1.10390927687787066,0.38411188492238818,-1.02613099999996904,0.74420000000001019,0.66000000000000003
-1.10012766907803616,0.37220881155608421,-1.01865599999996892,0.75080000000001024,0.66000000000000003
-1.09646511736765628,0.36030072126670210,-1.01111499999996890,0.75740000000001029,0.66000000000000003
-1.09292167031485477,0.34838793170030569,-1.00350799999996876,0.76400000000001034,0.66000000000000003
-1.08949737338775154,0.33647074529207799,-0.99583499999996861,0.77060000000001039,0.66000000000000003
-1.08619226910415989,0.32454944974851208,-0.98809599999996856,0.77720000000001044,0.66000000000000003
-1.08300639717645186,0.31262431853255601,-0.98029099999996849,0.78380000000001049,0.66000000000000003
-1.07993979465155565,0.30069561135149098,-0.97241999999996842,0.79040000000001054,0.66000000000000003
-1.07699249604606351,0.28876357464733426,-0.96448299999996834,0.79700000000001059,0.66000000000000003
-1.07416453347642094,0.27682844208957003,-0.95647999999996824,0.80360000000001064,0.66000000000000003
-1.07145593678417983,0.26489043507002213,-0.94841099999996814,0.81020000000001069,0.66000000000000003
-1.06886673365629337,0.25294976319969509,-0.94027599999996803,0.81680000000001074,0.66000000000000003
-1.06639694974043175,0.24100662480741886,-0.93207499999996790,0.82340000000001079,0.66000000000000003
-1.06404660875530377,0.22906120744014430,-0.92380799999996777,0.83000000000001084,0.66000000000000003
-1.06181573259596762,0.21711368836474554,-0.91547499999996762,0.83660000000001089,0.66000000000000003
-1.05970434143411740,0.20516423507119502,-0.90707599999996746,0.84320000000001094,0.66000000000000003
-1.05771245381333046,0.19321300577698608,-0.89861099999996741,0.84980000000001099,0.66000000000000003
-1.05584008673926588,0.18126014993268663,-0.89007999999996734,0.85640000000001104,0.66000000000000003
-1.05408725576480133,0.16930580872851558,-0.88148299999996726,0.86300000000001109,0.66000000000000003
-1.05245397507009919,0.15735011560184120,-0.87281999999996718,0.86960000000001114,0.66000000000000003
-1.05094025753759546,0.14539319674550863,-0.86409099999996708,0.87620000000001119,0.66000000000000003
-1.04954611482189986,0.13343517161690982,-0.85529599999996697,0.88280000000001124,0.66000000000000003
-1.04827155741460043,0.12147615344771613,-0.84643499999996685,0.88940000000001129,0.66000000000000003
-1.04711659470397134,0.10951624975419977,-0.83750799999996672,0.89600000000001134,0.66000000000000003
-1.04608123502957362,0.09755556284807564,-0.82851499999996658,0.90260000000001139,0.66000000000000003
-1.04516548573174362,0.08559419034780044,-0.81945599999996643,0.90920000000001144,0.66000000000000003
-1.04436935319596635,0.07363222569027045,-0.81033099999996627,0.91580000000001149,0.66000000000000003
-1.04369284289213304,0.06166975864286349,-0.80113999999996621,0.92240000000001154,0.66000000000000003
-1.04313595940867465,0.04970687581577472,-0.79188299999996614,0.92900000000001159,0.66000000000000003
-1.04269870648156893,0.03774366117459867,-0.78255999999996606,0.93560000000001164,0.66000000000000003
-1.04238108701822574,0.02578019655311314,-0.77317099999996597,0.94220000000001169,0.66000000000000003
-1.04218310311623785,0.01381656216622285,-0.76371599999996587,0.94880000000001175,0.66000000000000003
-1.04210475607700648,0.00185283712302256,-0.75419499999996575,0.95540000000001180,0.78000000000000003
-1.04214907281423308,-0.01071617207627739,-0.74460199999996568,0.96320000000001182,0.78000000000000003
-1.04231907891422493,-0.02328499996239937,-0.73493099999996558,0.97100000000001185,0.78000000000000003
-1.04261477149873283,-0.03585343337845822,-0.72518199999996547,0.97880000000001188,0.78000000000000003
-1.04303614555294866,-0.04842125807079506,-0.71535499999996532,0.98660000000001191,0.78000000000000003
-1.04358319391157739,-0.06098825809720324,-0.70544999999996516,0.99440000000001194,0.78000000000000003
-1.04425590723899564,-0.07355421523547279,-0.69546699999996509,1.00220000000001197,0.78000000000000003
-1.04505427400349404,-0.08611890839236765,-0.68540599999996499,1.01000000000001200,0.78000000000000003
-1.04597828044561592,-0.09868211301315186,-0.67526699999996487,1.01780000000001203,0.78000000000000003
-1.04702791054059130,-0.11124360049178396,-0.66504999999996472,1.02560000000001206,0.78000000000000003
-1.04820314595487885,-0.12380313758190208,-0.65475499999996456,1.03340000000001209,0.78000000000000003
-1.04950396599682128,-0.13636048580872609,-0.64438199999996448,1.04120000000001212,0.78000000000000003
-1.05093034756142512,-0.14891540088200775,-0.63393099999996438,1.04900000000001214,0.78000000000000003
-1.05248226506927534,-0.16146763211016479,-0.62340199999996426,1.05680000000001217,0.78000000000000003
-1.05415969039959778,-0.17401692181574047,-0.61279499999996412,1.06460000000001220,0.78000000000000003
-1.05596259281748495,-0.18656300475233606,-0.60210999999996395,1.07240000000001223,0.78000000000000003
-1.05789093889529617,-0.19910560752317111,-0.59134699999996387,1.08020000000001226,0.78000000000000003
-1.05994469242825673,-0.21164444800143262,-0.58050599999996377,1.08800000000001229,0.78000000000000003
-1.06212381434426373,-0.22417923475258275,-0.56958699999996365,1.09580000000001232,0.78000000000000003
-1.06442826260793311,-0.23670966645880259,-0.55858999999996350,1.10360000000001235,0.78000000000000003
-1.06685799211889520,-0.24923543134575851,-0.54751499999996334,1.11140000000001238,-0.29999999999999999
-1.06938691882194536,-0.25655304793159661,-0.53641599999996326,1.10840000000001249,-0.29999999999999999
-1.07198911667932695,-0.26388974499638829,-0.52534699999996315,1.10540000000001259,-0.29999999999999999
-1.07466477897456514,-0.27124601780426427,-0.51430799999996302,1.10240000000001270,-0.29999999999999999
-1.07741410392913917,-0.27862235866206109,-0.50329899999996286,1.09940000000001281,-0.29999999999999999
-1.08023729467230556,-0.28601925679771051,-0.49231999999996273,1.09640000000001292,-0.29999999999999999
-1.08313455920968593,-0.29343719823518899,-0.48137099999996258,1.09340000000001303,-0.29999999999999999
-1.08610611039058735,-0.30087666566592597,-0.47045199999996246,1.09040000000001314,-0.29999999999999999
-1.08915216587401975,-0.30833813831657036,-0.45956299999996231,1.08740000000001324,-0.29999999999999999
-1.09227294809336950,-0.31582209181301413,-0.44870399999996219,1.08440000000001335,-0.29999999999999999
-1.09546868421969723,-0.32332899804057041,-0.43787499999996204,1.08140000000001346,-0.29999999999999999
-1.09873960612361765,-0.33085932500020504,-0.42707599999996193,1.07840000000001357,-0.29999999999999999
-1.10208595033571832,-0.33841353666071822,-0.41630699999996179,1.07540000000001368,-0.29999999999999999
-1.10550795800548229,-0.34599209280677434,-0.40556799999996163,1.07240000000001379,-0.29999999999999999
-1.10900587485867019,-0.35359544888267663,-0.39485899999996149,1.06940000000001390,-0.29999999999999999
-1.11257995115311648,-0.36122405583178396,-0.38417999999996133,1.06640000000001400,-0.29999999999999999
-1.11623044163289808,-0.36887835993146678,-0.37353099999996120,1.06340000000001411,-0.29999999999999999
-1.11995760548083112,-0.37655880262349917,-0.36291199999996104,1.06040000000001422,-0.29999999999999999
-1.12376170626924754,-0.38426582033978396,-0.35232299999996092,1.05740000000001433,-0.29999999999999999
-1.12764301190900529,-0.39199984432330881,-0.34176399999996077,1.05440000000001444,-0.29999999999999999
-1.13160179459668297,-0.39976130044423031,-0.33123499999996064,1.05140000000001455,-0.29999999999999999
-1.13563833075991116,-0.40755060901098433,-0.32073599999996050,1.04840000000001465,-0.29999999999999999
-1.13975290100079096,-0.41536818457632124,-0.31026699999996032,1.04540000000001476,-0.29999999999999999
-1.14394579003734487,-0.42321443573816503,-0.29982799999996018,1.04240000000001487,-0.29999999999999999
-1.14821728664295075,-0.43108976493519641,-0.28941899999996001,1.03940000000001498,-0.29999999999999999
-1.15256768358370487,-0.43899456823706035,-0.27903999999995988,1.03640000000001509,-0.29999999999999999
-1.15699727755366077,-0.44692923512910021,-0.26869099999995971,1.03340000000001520,-0.29999999999999999
-1.16150636910788574,-0.45489414829152119,-0.25837199999995958,1.03040000000001530,-0.29999999999999999
-1.16609526259328211,-0.46288968337288744,-0.24808299999995942,1.02740000000001541,-0.29999999999999999
-1.17076426607711448,-0.47091620875785850,-0.23782399999995926,1.02440000000001552,-0.29999999999999999
-1.17551369127318472,-0.47897408532907282,-0.22759499999995911,1.02140000000001563,-0.29999999999999999
-1.18034385346559634,-0.48706366622308717,-0.21739599999995896,1.01840000000001574,-0.29999999999999999
-1.18525507143004893,-0.49518529658028365,-0.20722699999995881,1.01540000000001585,-0.29999999999999999
-1.19024766735259968,-0.50333931328865766,-0.19708799999995866,1.01240000000001595,-0.29999999999999999
-1.19532196674583324,-0.51152604472140306,-0.18697899999995848,1.00940000000001606,-0.29999999999999999
-1.20047829836237496,-0.51974581046821278,-0.17689999999995831,1.00640000000001617,-0.29999999999999999
-1.20571699410568667,-0.52799892106021740,-0.16685099999995814,1.00340000000001628,-0.29999999999999999
-1.21103838893807803,-0.53628567768848556,-0.15683199999995798,1.00040000000001639,-0.29999999999999999
-1.21644282078587218,-0.54460637191601513,-0.14684299999995781,0.99740000000001638,-0.29999999999999999
-1.22193063044165684,-0.55296128538314682,-0.13688399999995765,0.99440000000001638,-0.29999999999999999
-1.22750216146355773,-0.56135068950633638,-0.12695499999995749,0.99140000000001638,-0.29999999999999999
-1.23315776007146516,-0.56977484517022581,-0.11705599999995733,0.98840000000001638,-0.29999999999999999
-1.23889777504014909,-0.57823400241295753,-0.10718699999995716,0.98540000000001637,-0.29999999999999999
-1.24472255758919093,-0.58672840010468286,-0.09734799999995700,0.98240000000001637,-0.29999999999999999
-1.25063246126966909,-0.59525826561921813,-0.08753899999995683,0.97940000000001637,-0.29999999999999999
-1.25662784184752407,-0.60382381449881095,-0.07775999999995667,0.97640000000001637,-0.29999999999999999
-1.26270905718353843,-0.61242525011198101,-0.06801099999995651,0.97340000000001636,-0.29999999999999999
-1.26887646710985957,-0.62106276330441090,-0.05829199999995634,0.97040000000001636,-0.29999999999999999
-1.27513043330299669,-0.62973653204286428,-0.04860299999995618,0.96740000000001636,-0.29999999999999999
-1.28147131915322210,-0.63844672105211997,-0.03894399999995601,0.96440000000001636,-0.29999999999999999
-1.28789948963030731,-0.64719348144491573,-0.02931499999995585,0.96140000000001635,-0.29999999999999999
-1.29441531114552255,-0.65597695034490344,-0.01971599999995569,0.95840000000001635,-0.29999999999999999
