0.12212721666838799,-0.29617732481532422,-0.13159500000000660,0.10100000000000037,-0.04000000000000000
0.11917347102232956,-0.29457666785710562,-0.13058700000000659,0.10060000000000037,-0.04000000000000000
0.11623558628251418,-0.29300511973895382,-0.12958300000000658,0.10020000000000037,-0.04000000000000000
0.11331327207136521,-0.29146253869636785,-0.12858300000000658,0.09980000000000037,-0.04000000000000000
0.11040623941694205,-0.28994878536672308,-0.12758700000000658,0.09940000000000038,-0.04000000000000000
0.10751420072891937,-0.28846372278950794,-0.12659500000000659,0.09900000000000038,-0.04000000000000000
0.10463686977456677,-0.28700721640636473,-0.12560700000000657,0.09860000000000038,-0.04000000000000000
0.10177396165472619,-0.28557913406094620,-0.12462300000000658,0.09820000000000038,-0.04000000000000000
0.09892519277979561,-0.28417934599859912,-0.12364300000000657,0.09780000000000039,-0.04000000000000000
0.09609028084571181,-0.28280772486588540,-0.12266700000000656,0.09740000000000039,-0.04000000000000000
0.09326894480994330,-0.28146414570995193,-0.12169500000000656,0.09700000000000039,-0.04000000000000000
0.09046090486748692,-0.28014848597775877,-0.12072700000000655,0.09660000000000039,-0.04000000000000000
0.08766588242687412,-0.27886062551517593,-0.11976300000000654,0.09620000000000040,-0.04000000000000000
0.08488360008618834,-0.27760044656595817,-0.11880300000000654,0.09580000000000040,-0.04000000000000000
0.08211378160909000,-0.27636783377060736,-0.11784700000000654,0.09540000000000040,-0.04000000000000000
0.07935615190085610,-0.27516267416513079,-0.11689500000000654,0.09500000000000040,-0.04000000000000000
0.07661043698443182,-0.27398485717970483,-0.11594700000000653,0.09460000000000041,-0.04000000000000000
0.07387636397649500,-0.27283427463725196,-0.11500300000000653,0.09420000000000041,-0.04000000000000000
0.07115366106353749,-0.27171082075193909,-0.11406300000000652,0.09380000000000041,-0.04000000000000000
0.06844205747795939,-0.27061439212760569,-0.11312700000000651,0.09340000000000041,-0.04000000000000000
0.06574128347418107,-0.26954488775612850,-0.11219500000000651,0.09300000000000042,-0.04000000000000000
0.06305107030477020,-0.26850220901573074,-0.11126700000000651,0.09260000000000042,-0.04000000000000000
0.06037115019658845,-0.26748625966924283,-0.11034300000000651,0.09220000000000042,-0.04000000000000000
0.05770125632695366,-0.26649694586232103,-0.10942300000000650,0.09180000000000042,-0.04000000000000000
0.05504112279982021,-0.26553417612163127,-0.10850700000000650,0.09140000000000043,-0.04000000000000000
0.05239048462197848,-0.26459786135300384,-0.10759500000000649,0.09100000000000043,-0.04000000000000000
0.04974907767927261,-0.26368791483956572,-0.10668700000000648,0.09060000000000043,-0.04000000000000000
0.04711663871283633,-0.26280425223985593,-0.10578300000000648,0.09020000000000043,-0.04000000000000000
0.04449290529534977,-0.26194679158592987,-0.10488300000000648,0.08980000000000044,-0.04000000000000000
0.04187761580731175,-0.26111545328145819,-0.10398700000000648,0.08940000000000044,-0.04000000000000000
0.03927050941333521,-0.26031016009982538,-0.10309500000000647,0.08900000000000044,-0.04000000000000000
0.03667132603845813,-0.25953083718223302,-0.10220700000000647,0.08860000000000044,-0.04000000000000000
0.03407980634447494,-0.25877741203581284,-0.10132300000000646,0.08820000000000044,-0.04000000000000000
0.03149569170628785,-0.25804981453175402,-0.10044300000000646,0.08780000000000045,-0.04000000000000000
0.02891872418827335,-0.25734797690344968,-0.09956700000000646,0.08740000000000045,-0.04000000000000000
0.02634864652067170,-0.25667183374466612,-0.09869500000000646,0.08700000000000045,-0.04000000000000000
0.02378520207599077,-0.25602132200773969,-0.09782700000000645,0.08660000000000045,-0.04000000000000000
0.02122813484542974,-0.25539638100180495,-0.09696300000000645,0.08620000000000046,-0.04000000000000000
0.01867718941531926,-0.25479695239105771,-0.09610300000000645,0.08580000000000046,-0.04000000000000000
0.01613211094358036,-0.25422298019305695,-0.09524700000000644,0.08540000000000046,-0.04000000000000000
0.01359264513619785,-0.25367441077706887,-0.09439500000000643,0.08500000000000046,-0.04000000000000000
0.01105853822371294,-0.25315119286245630,-0.09354700000000643,0.08460000000000047,-0.04000000000000000
0.00852953693772918,-0.25265327751711675,-0.09270300000000642,0.08420000000000047,-0.04000000000000000
0.00600538848743382,-0.25218061815597193,-0.09186300000000641,0.08380000000000047,-0.04000000000000000
0.00348584053613710,-0.25173317053951172,-0.09102700000000641,0.08340000000000047,-0.04000000000000000
0.00097064117782164,-0.25131089277239516,-0.09019500000000641,0.08300000000000048,-0.04000000000000000
-0.00154046108629169,-0.25091374530211086,-0.08936700000000640,0.08260000000000048,-0.04000000000000000
-0.00404771737116594,-0.25054169091769951,-0.08854300000000639,0.08220000000000048,-0.04000000000000000
-0.00655137843135645,-0.25019469474854050,-0.08772300000000639,0.08180000000000048,-0.04000000000000000
-0.00905169468440992,-0.24987272426320464,-0.08690700000000638,0.08140000000000049,-0.04000000000000000
