-0.083461,-0.0798349,-0.0382051,-1.28989,0.0218871,1.1405
-0.0835897,-0.0798325,-0.038091,-1.28464,0.0266858,1.14173
-0.0837179,-0.0798296,-0.0379767,-1.27938,0.0314777,1.14295
-0.0838456,-0.0798262,-0.0378624,-1.27412,0.0362629,1.14416
-0.0839728,-0.0798223,-0.0377479,-1.26886,0.0410414,1.14536
-0.0840994,-0.079818,-0.0376333,-1.2636,0.0458133,1.14655
-0.0842255,-0.0798131,-0.0375186,-1.25834,0.0505786,1.14774
-0.0843511,-0.0798078,-0.0374037,-1.25307,0.0553374,1.14891
-0.0844761,-0.0798021,-0.0372888,-1.24781,0.0600896,1.15008
-0.0846006,-0.0797958,-0.0371737,-1.24253,0.0648353,1.15124
-0.0847246,-0.0797891,-0.0370585,-1.23726,0.0695746,1.15239
-0.0848481,-0.0797819,-0.0369432,-1.23199,0.0743075,1.15353
-0.084971,-0.0797742,-0.0368278,-1.22671,0.0790339,1.15466
-0.0850934,-0.0797661,-0.0367123,-1.22143,0.0837541,1.15579
-0.0852153,-0.0797575,-0.0365967,-1.21614,0.0884679,1.1569
-0.0853366,-0.0797484,-0.0364809,-1.21086,0.0931754,1.15801
-0.0854575,-0.0797389,-0.0363651,-1.20557,0.0978767,1.15911
-0.0855778,-0.0797288,-0.0362491,-1.20028,0.102572,1.1602
-0.0856975,-0.0797183,-0.036133,-1.19499,0.107261,1.16128
-0.0858168,-0.0797074,-0.0360169,-1.18969,0.111943,1.16235
-0.0859355,-0.079696,-0.0359006,-1.18439,0.11662,1.16342
-0.0860536,-0.0796841,-0.0357842,-1.17909,0.121291,1.16448
-0.0861713,-0.0796717,-0.0356677,-1.17379,0.125955,1.16552
-0.0862884,-0.0796589,-0.0355511,-1.16848,0.130614,1.16656
-0.086405,-0.0796456,-0.0354344,-1.16318,0.135266,1.1676
-0.086521,-0.0796318,-0.0353176,-1.15786,0.139913,1.16862
-0.0866365,-0.0796176,-0.0352006,-1.15255,0.144554,1.16964
-0.0867515,-0.0796029,-0.0350836,-1.14723,0.149188,1.17064
-0.086866,-0.0795878,-0.0349665,-1.14191,0.153817,1.17164
-0.0869799,-0.0795721,-0.0348493,-1.13659,0.158441,1.17263
-0.0870933,-0.0795561,-0.034732,-1.13127,0.163058,1.17362
-0.0872062,-0.0795395,-0.0346146,-1.12594,0.16767,1.17459
-0.0873185,-0.0795225,-0.0344971,-1.12061,0.172276,1.17556
-0.0874303,-0.0795051,-0.0343795,-1.11527,0.176876,1.17652
-0.0875416,-0.0794872,-0.0342618,-1.10994,0.18147,1.17747
-0.0876523,-0.0794688,-0.034144,-1.1046,0.186059,1.17842
-0.0877625,-0.0794499,-0.0340261,-1.09926,0.190643,1.17935
-0.0878721,-0.0794307,-0.0339081,-1.09391,0.195221,1.18028
-0.0879813,-0.0794109,-0.03379,-1.08856,0.199793,1.1812
-0.0880898,-0.0793907,-0.0336719,-1.08321,0.20436,1.18211
-0.0881979,-0.07937,-0.0335536,-1.07786,0.208921,1.18302
-0.0883054,-0.0793489,-0.0334353,-1.0725,0.213477,1.18391
-0.0884124,-0.0793273,-0.0333168,-1.06714,0.218028,1.1848
-0.0885188,-0.0793053,-0.0331983,-1.06178,0.222573,1.18569
-0.0886248,-0.0792828,-0.0330797,-1.05641,0.227113,1.18656
-0.0887301,-0.0792599,-0.032961,-1.05104,0.231648,1.18743
-0.088835,-0.0792365,-0.0328422,-1.04567,0.236177,1.18829
-0.0889393,-0.0792126,-0.0327233,-1.04029,0.240701,1.18914
-0.089043,-0.0791883,-0.0326044,-1.03491,0.24522,1.18998
-0.0891462,-0.0791636,-0.0324853,-1.02953,0.249733,1.19082
-0.0892489,-0.0791384,-0.0323662,-1.02414,0.254242,1.19165
-0.0893511,-0.0791128,-0.032247,-1.01876,0.258745,1.19247
-0.0894527,-0.0790867,-0.0321277,-1.01336,0.263244,1.19328
-0.0895537,-0.0790601,-0.0320083,-1.00797,0.267737,1.19409
-0.0896543,-0.0790331,-0.0318889,-1.00257,0.272225,1.19489
-0.0897543,-0.0790057,-0.0317694,-0.997168,0.276709,1.19568
-0.0898537,-0.0789778,-0.0316498,-0.991762,0.281187,1.19647
-0.0899526,-0.0789494,-0.0315301,-0.986353,0.28566,1.19725
-0.090051,-0.0789206,-0.0314103,-0.980941,0.290129,1.19802
-0.0901488,-0.0788914,-0.0312905,-0.975525,0.294592,1.19878
-0.0902461,-0.0788617,-0.0311706,-0.970106,0.299051,1.19954
-0.0903428,-0.0788316,-0.0310506,-0.964684,0.303505,1.20028
-0.090439,-0.078801,-0.0309305,-0.959257,0.307954,1.20103
-0.0905347,-0.07877,-0.0308104,-0.953828,0.312398,1.20176
-0.0906298,-0.0787385,-0.0306901,-0.948394,0.316838,1.20249
-0.0907243,-0.0787066,-0.0305699,-0.942958,0.321273,1.20321
-0.0908184,-0.0786743,-0.0304495,-0.937517,0.325703,1.20392
-0.0909118,-0.0786415,-0.0303291,-0.932073,0.330129,1.20463
-0.0910048,-0.0786083,-0.0302086,-0.926625,0.33455,1.20533
-0.0910972,-0.0785746,-0.030088,-0.921173,0.338966,1.20602
-0.091189,-0.0785405,-0.0299674,-0.915718,0.343378,1.2067
-0.0912803,-0.0785059,-0.0298467,-0.910259,0.347785,1.20738
-0.0913711,-0.0784709,-0.0297259,-0.904796,0.352188,1.20805
-0.0914613,-0.0784355,-0.0296051,-0.89933,0.356586,1.20872
-0.0915509,-0.0783996,-0.0294842,-0.893859,0.36098,1.20938
-0.09164,-0.0783633,-0.0293632,-0.888385,0.36537,1.21003
-0.0917286,-0.0783265,-0.0292422,-0.882907,0.369755,1.21067
-0.0918166,-0.0782893,-0.0291211,-0.877424,0.374136,1.21131
-0.0919041,-0.0782517,-0.0289999,-0.871938,0.378512,1.21194
-0.091991,-0.0782136,-0.0288787,-0.866448,0.382884,1.21256
-0.0920774,-0.0781751,-0.0287574,-0.860954,0.387252,1.21318
-0.0921632,-0.0781362,-0.028636,-0.855456,0.391616,1.21379
-0.0922485,-0.0780968,-0.0285146,-0.849954,0.395975,1.21439
-0.0923332,-0.078057,-0.0283932,-0.844448,0.40033,1.21499
-0.0924174,-0.0780167,-0.0282716,-0.838938,0.404681,1.21558
-0.092501,-0.077976,-0.02815,-0.833423,0.409028,1.21616
-0.0925841,-0.0779349,-0.0280284,-0.827905,0.413371,1.21674
-0.0926666,-0.0778934,-0.0279067,-0.822382,0.41771,1.21731
-0.0927485,-0.0778514,-0.0277849,-0.816855,0.422045,1.21787
-0.0928299,-0.077809,-0.0276631,-0.811324,0.426375,1.21842
-0.0929108,-0.0777661,-0.0275412,-0.805788,0.430702,1.21897
-0.0929911,-0.0777228,-0.0274193,-0.800248,0.435025,1.21952
-0.0930708,-0.0776791,-0.0272973,-0.794704,0.439343,1.22005
-0.09315,-0.0776349,-0.0271753,-0.789155,0.443658,1.22058
-0.0932287,-0.0775904,-0.0270532,-0.783602,0.447969,1.22111
-0.0933068,-0.0775454,-0.0269311,-0.778045,0.452276,1.22162
-0.0933843,-0.0774999,-0.0268089,-0.772483,0.45658,1.22214
-0.0934613,-0.077454,-0.0266867,-0.766917,0.460879,1.22264
-0.0935377,-0.0774077,-0.0265644,-0.761346,0.465175,1.22314
-0.0936135,-0.077361,-0.026442,-0.755771,0.469467,1.22363
-0.0936888,-0.0773138,-0.0263196,-0.750191,0.473755,1.22411
-0.0937636,-0.0772662,-0.0261972,-0.744606,0.47804,1.22459
-0.0938377,-0.0772182,-0.0260747,-0.739017,0.48232,1.22506
-0.0939114,-0.0771698,-0.0259522,-0.733423,0.486598,1.22553
-0.0939844,-0.0771209,-0.0258296,-0.727825,0.490871,1.22599
-0.0940569,-0.0770716,-0.025707,-0.722221,0.495141,1.22644
-0.0941289,-0.0770219,-0.0255843,-0.716613,0.499408,1.22689
-0.0942002,-0.0769717,-0.0254616,-0.711001,0.503671,1.22733
-0.0942711,-0.0769211,-0.0253389,-0.705383,0.50793,1.22776
-0.0943413,-0.0768701,-0.0252161,-0.69976,0.512186,1.22819
-0.094411,-0.0768187,-0.0250932,-0.694133,0.516438,1.22861
-0.0944802,-0.0767669,-0.0249704,-0.688501,0.520687,1.22902
-0.0945487,-0.0767146,-0.0248474,-0.682863,0.524933,1.22943
-0.0946167,-0.0766619,-0.0247245,-0.677221,0.529175,1.22983
-0.0946842,-0.0766087,-0.0246015,-0.671574,0.533414,1.23023
-0.094751,-0.0765552,-0.0244784,-0.665921,0.53765,1.23062
-0.0948173,-0.0765012,-0.0243553,-0.660264,0.541882,1.231
-0.0948831,-0.0764468,-0.0242322,-0.654601,0.546111,1.23138
-0.0949483,-0.076392,-0.0241091,-0.648934,0.550337,1.23175
-0.0950129,-0.0763367,-0.0239859,-0.643261,0.554559,1.23212
-0.0950769,-0.0762811,-0.0238626,-0.637583,0.558779,1.23247
-0.0951404,-0.076225,-0.0237394,-0.6319,0.562995,1.23283
-0.0952033,-0.0761685,-0.0236161,-0.626211,0.567208,1.23317
-0.0952656,-0.0761115,-0.0234927,-0.620517,0.571418,1.23351
-0.0953274,-0.0760542,-0.0233694,-0.614818,0.575625,1.23385
-0.0953886,-0.0759964,-0.023246,-0.609113,0.579828,1.23418
-0.0954492,-0.0759382,-0.0231225,-0.603403,0.584029,1.2345
-0.0955093,-0.0758796,-0.0229991,-0.597687,0.588227,1.23481
-0.0955688,-0.0758206,-0.0228756,-0.591966,0.592421,1.23512
-0.0956277,-0.0757611,-0.0227521,-0.586239,0.596613,1.23543
-0.095686,-0.0757013,-0.0226285,-0.580507,0.600802,1.23572
-0.0957438,-0.075641,-0.0225049,-0.57477,0.604988,1.23601
-0.095801,-0.0755803,-0.0223813,-0.569026,0.609171,1.2363
-0.0958576,-0.0755191,-0.0222576,-0.563277,0.613351,1.23658
-0.0959136,-0.0754576,-0.022134,-0.557522,0.617528,1.23685
-0.0959691,-0.0753956,-0.0220103,-0.551762,0.621703,1.23712
-0.096024,-0.0753333,-0.0218866,-0.545995,0.625875,1.23738
-0.0960783,-0.0752705,-0.0217628,-0.540223,0.630044,1.23764
-0.096132,-0.0752072,-0.021639,-0.534445,0.63421,1.23789
-0.0961852,-0.0751436,-0.0215152,-0.528661,0.638374,1.23813
-0.0962377,-0.0750796,-0.0213914,-0.522871,0.642534,1.23837
-0.0962897,-0.0750151,-0.0212676,-0.517075,0.646693,1.2386
-0.0963412,-0.0749502,-0.0211437,-0.511273,0.650848,1.23882
-0.096392,-0.0748849,-0.0210198,-0.505466,0.655001,1.23904
-0.0964423,-0.0748192,-0.0208959,-0.499652,0.659152,1.23926
-0.0964919,-0.0747531,-0.0207719,-0.493831,0.6633,1.23946
-0.096541,-0.0746866,-0.020648,-0.488005,0.667445,1.23966
-0.0965895,-0.0746196,-0.020524,-0.482173,0.671588,1.23986
-0.0966375,-0.0745523,-0.0204,-0.476334,0.675728,1.24005
-0.0966848,-0.0744845,-0.020276,-0.470489,0.679866,1.24023
-0.0967316,-0.0744163,-0.020152,-0.464637,0.684001,1.24041
-0.0967777,-0.0743477,-0.0200279,-0.45878,0.688135,1.24058
-0.0968233,-0.0742787,-0.0199038,-0.452915,0.692265,1.24075
-0.0968683,-0.0742092,-0.0197798,-0.447045,0.696394,1.24091
-0.0969127,-0.0741394,-0.0196557,-0.441168,0.70052,1.24106
-0.0969565,-0.0740691,-0.0195315,-0.435284,0.704643,1.24121
-0.0969998,-0.0739984,-0.0194074,-0.429394,0.708765,1.24135
-0.0970424,-0.0739274,-0.0192833,-0.423497,0.712884,1.24149
-0.0970845,-0.0738559,-0.0191591,-0.417593,0.717001,1.24162
-0.0971259,-0.073784,-0.019035,-0.411683,0.721116,1.24174
-0.0971668,-0.0737116,-0.0189108,-0.405766,0.725229,1.24186
-0.0972071,-0.0736389,-0.0187866,-0.399843,0.729339,1.24197
-0.0972468,-0.0735658,-0.0186624,-0.393912,0.733448,1.24208
-0.0972859,-0.0734922,-0.0185382,-0.387975,0.737554,1.24218
-0.0973244,-0.0734183,-0.0184139,-0.38203,0.741658,1.24228
-0.0973623,-0.0733439,-0.0182897,-0.376079,0.74576,1.24237
-0.0973996,-0.0732691,-0.0181655,-0.370121,0.74986,1.24245
-0.0974363,-0.0731939,-0.0180412,-0.364155,0.753959,1.24253
-0.0974724,-0.0731183,-0.017917,-0.358183,0.758055,1.2426
-0.0975079,-0.0730423,-0.0177927,-0.352203,0.762149,1.24267
-0.0975429,-0.0729659,-0.0176684,-0.346216,0.766241,1.24273
-0.0975772,-0.0728891,-0.0175442,-0.340222,0.770332,1.24278
-0.0976109,-0.0728118,-0.0174199,-0.334221,0.77442,1.24283
-0.097644,-0.0727342,-0.0172956,-0.328212,0.778507,1.24287
-0.0976765,-0.0726561,-0.0171713,-0.322196,0.782592,1.24291
-0.0977085,-0.0725777,-0.017047,-0.316173,0.786675,1.24294
-0.0977398,-0.0724988,-0.0169227,-0.310142,0.790757,1.24296
-0.0977705,-0.0724195,-0.0167984,-0.304104,0.794836,1.24298
-0.0978006,-0.0723398,-0.0166741,-0.298058,0.798914,1.243
-0.0978301,-0.0722597,-0.0165498,-0.292004,0.80299,1.243
-0.097859,-0.0721792,-0.0164255,-0.285943,0.807065,1.24301
-0.0978873,-0.0720983,-0.0163012,-0.279874,0.811138,1.243
-0.097915,-0.072017,-0.0161769,-0.273797,0.815209,1.24299
-0.0979421,-0.0719353,-0.0160526,-0.267713,0.819279,1.24298
-0.0979685,-0.0718531,-0.0159283,-0.261621,0.823347,1.24295
-0.0979944,-0.0717706,-0.015804,-0.25552,0.827414,1.24293
-0.0980196,-0.0716877,-0.0156797,-0.249412,0.831479,1.24289
-0.0980443,-0.0716043,-0.0155554,-0.243296,0.835543,1.24285
-0.0980683,-0.0715206,-0.0154312,-0.237172,0.839605,1.24281
-0.0980917,-0.0714364,-0.0153069,-0.231039,0.843666,1.24276
-0.0981145,-0.0713518,-0.0151826,-0.224899,0.847725,1.2427
-0.0981367,-0.0712668,-0.0150583,-0.21875,0.851783,1.24264
-0.0981582,-0.0711815,-0.0149341,-0.212593,0.85584,1.24257
-0.0981792,-0.0710957,-0.0148098,-0.206428,0.859895,1.24249
-0.0981995,-0.0710095,-0.0146856,-0.200254,0.863949,1.24241
-0.0982192,-0.0709229,-0.0145614,-0.194072,0.868002,1.24233
-0.0982383,-0.0708359,-0.0144371,-0.187882,0.872053,1.24224
-0.0982568,-0.0707485,-0.0143129,-0.181683,0.876104,1.24214
-0.0982747,-0.0706607,-0.0141887,-0.175475,0.880153,1.24203
-0.0982919,-0.0705724,-0.0140645,-0.169259,0.884201,1.24192
-0.0983085,-0.0704838,-0.0139403,-0.163034,0.888247,1.24181
-0.0983245,-0.0703948,-0.0138161,-0.1568,0.892293,1.24169
-0.0983399,-0.0703054,-0.013692,-0.150558,0.896337,1.24156
-0.0983546,-0.0702155,-0.0135678,-0.144306,0.900381,1.24143
-0.0983687,-0.0701253,-0.0134437,-0.138046,0.904423,1.24129
-0.0983822,-0.0700346,-0.0133196,-0.131777,0.908465,1.24114
-0.0983951,-0.0699436,-0.0131955,-0.125498,0.912505,1.24099
-0.0984073,-0.0698521,-0.0130714,-0.119211,0.916545,1.24084
-0.0984189,-0.0697603,-0.0129473,-0.112914,0.920583,1.24067
-0.0984299,-0.069668,-0.0128232,-0.106609,0.924621,1.2405
-0.0984403,-0.0695754,-0.0126992,-0.100294,0.928658,1.24033
-0.09845,-0.0694823,-0.0125752,-0.0939694,0.932694,1.24015
-0.0984591,-0.0693888,-0.0124512,-0.0876357,0.936729,1.23996
-0.0984675,-0.0692949,-0.0123272,-0.0812926,0.940763,1.23977
-0.0984753,-0.0692007,-0.0122032,-0.0749399,0.944796,1.23957
-0.0984825,-0.069106,-0.0120793,-0.0685777,0.948829,1.23937
-0.098489,-0.0690109,-0.0119553,-0.0622059,0.952861,1.23916
-0.0984949,-0.0689154,-0.0118314,-0.0558243,0.956892,1.23894
-0.0985002,-0.0688195,-0.0117075,-0.0494331,0.960923,1.23872
-0.0985048,-0.0687232,-0.0115837,-0.043032,0.964953,1.23849
-0.0985088,-0.0686265,-0.0114599,-0.036621,0.968983,1.23825
-0.0985121,-0.0685294,-0.011336,-0.0302001,0.973011,1.23801
-0.0985148,-0.0684319,-0.0112123,-0.0237692,0.97704,1.23777
-0.0985169,-0.068334,-0.0110885,-0.0173282,0.981067,1.23751
-0.0985183,-0.0682357,-0.0109647,-0.010877,0.985095,1.23725
-0.0985191,-0.068137,-0.010841,-0.0044157,0.989121,1.23699
-0.0985192,-0.0680379,-0.0107174,0.0020559,0.993148,1.23672
-0.0985187,-0.0679384,-0.0105937,0.00853783,0.997173,1.23644
-0.0985175,-0.0678385,-0.0104701,0.0150302,1.0012,1.23616
-0.0985157,-0.0677381,-0.0103465,0.021533,1.00522,1.23587
-0.0985132,-0.0676374,-0.0102229,0.0280463,1.00925,1.23557
-0.09851,-0.0675363,-0.0100993,0.0345703,1.01327,1.23527
-0.0985063,-0.0674348,-0.00997583,0.0411049,1.0173,1.23496
-0.0985018,-0.0673328,-0.00985235,0.0476503,1.02132,1.23465
-0.0984967,-0.0672305,-0.0097289,0.0542064,1.02534,1.23433
-0.098491,-0.0671278,-0.00960549,0.0607735,1.02937,1.234
-0.0984846,-0.0670246,-0.0094821,0.0673516,1.03339,1.23367
-0.0984775,-0.0669211,-0.00935875,0.0739406,1.03741,1.23333
-0.0984698,-0.0668171,-0.00923544,0.0805408,1.04144,1.23299
-0.0984614,-0.0667128,-0.00911216,0.0871521,1.04546,1.23264
-0.0984524,-0.066608,-0.00898891,0.0937747,1.04948,1.23228
-0.0984426,-0.0665029,-0.0088657,0.100409,1.05351,1.23192
-0.0984323,-0.0663973,-0.00874253,0.107054,1.05753,1.23155
-0.0984212,-0.0662914,-0.00861939,0.113711,1.06155,1.23117
-0.0984095,-0.066185,-0.00849629,0.120379,1.06558,1.23079
-0.0983972,-0.0660783,-0.00837323,0.127059,1.0696,1.2304
-0.0983841,-0.0659711,-0.00825021,0.133751,1.07362,1.23
-0.0983704,-0.0658636,-0.00812723,0.140454,1.07764,1.2296
-0.098356,-0.0657556,-0.00800429,0.147169,1.08167,1.22919
-0.098341,-0.0656472,-0.00788139,0.153897,1.08569,1.22878
-0.0983252,-0.0655384,-0.00775854,0.160636,1.08972,1.22836
-0.0983088,-0.0654293,-0.00763572,0.167387,1.09374,1.22793
-0.0982918,-0.0653197,-0.00751295,0.174151,1.09776,1.2275
-0.098274,-0.0652097,-0.00739022,0.180926,1.10179,1.22706
-0.0982556,-0.0650993,-0.00726754,0.187715,1.10581,1.22661
-0.0982365,-0.0649886,-0.0071449,0.194515,1.10984,1.22616
-0.0982167,-0.0648774,-0.00702231,0.201328,1.11387,1.2257
-0.0981962,-0.0647658,-0.00689976,0.208154,1.11789,1.22523
-0.0981751,-0.0646538,-0.00677726,0.214992,1.12192,1.22476
-0.0981532,-0.0645414,-0.00665481,0.221843,1.12595,1.22428
-0.0981307,-0.0644286,-0.00653241,0.228707,1.12997,1.22379
-0.0981075,-0.0643154,-0.00641005,0.235584,1.134,1.2233
-0.0980836,-0.0642018,-0.00628775,0.242474,1.13803,1.2228
-0.098059,-0.0640878,-0.00616549,0.249377,1.14206,1.22229
-0.0980337,-0.0639734,-0.00604329,0.256293,1.14609,1.22178
-0.0980077,-0.0638586,-0.00592114,0.263223,1.15012,1.22126
-0.097981,-0.0637434,-0.00579904,0.270165,1.15415,1.22074
-0.0979537,-0.0636278,-0.00567699,0.277122,1.15818,1.2202
-0.0979256,-0.0635117,-0.005555,0.284092,1.16222,1.21966
-0.0978969,-0.0633953,-0.00543306,0.291075,1.16625,1.21912
-0.0978674,-0.0632785,-0.00531117,0.298072,1.17029,1.21856
-0.0978372,-0.0631613,-0.00518934,0.305084,1.17432,1.218
-0.0978064,-0.0630436,-0.00506757,0.312109,1.17836,1.21743
-0.0977748,-0.0629256,-0.00494586,0.319148,1.1824,1.21686
-0.0977426,-0.0628071,-0.0048242,0.326201,1.18643,1.21628
-0.0977096,-0.0626883,-0.0047026,0.333268,1.19047,1.21569
-0.0976759,-0.062569,-0.00458106,0.34035,1.19451,1.2151
-0.0976415,-0.0624494,-0.00445958,0.347446,1.19856,1.21449
-0.0976064,-0.0623293,-0.00433816,0.354557,1.2026,1.21388
-0.0975706,-0.0622089,-0.00421681,0.361682,1.20664,1.21327
-0.0975341,-0.062088,-0.00409551,0.368823,1.21069,1.21264
-0.0974968,-0.0619667,-0.00397428,0.375977,1.21473,1.21201
-0.0974589,-0.0618451,-0.00385311,0.383147,1.21878,1.21138
-0.0974202,-0.061723,-0.003732,0.390332,1.22283,1.21073
-0.0973808,-0.0616005,-0.00361096,0.397532,1.22688,1.21008
-0.0973407,-0.0614776,-0.00348999,0.404747,1.23093,1.20942
-0.0972999,-0.0613543,-0.00336908,0.411978,1.23498,1.20875
-0.0972583,-0.0612306,-0.00324824,0.419224,1.23903,1.20808
-0.097216,-0.0611065,-0.00312746,0.426486,1.24309,1.2074
-0.097173,-0.060982,-0.00300676,0.433763,1.24715,1.20671
-0.0971293,-0.0608571,-0.00288612,0.441056,1.2512,1.20601
-0.0970848,-0.0607318,-0.00276556,0.448365,1.25526,1.20531
-0.0970396,-0.060606,-0.00264506,0.455691,1.25933,1.20459
-0.0969937,-0.0604799,-0.00252464,0.463032,1.26339,1.20387
-0.096947,-0.0603533,-0.00240429,0.470389,1.26745,1.20315
-0.0968996,-0.0602264,-0.00228401,0.477763,1.27152,1.20241
-0.0968514,-0.060099,-0.00216381,0.485153,1.27559,1.20167
-0.0968025,-0.0599713,-0.00204368,0.49256,1.27966,1.20092
-0.0967529,-0.0598431,-0.00192362,0.499984,1.28373,1.20016
-0.0967025,-0.0597145,-0.00180364,0.507424,1.2878,1.1994
-0.0966514,-0.0595855,-0.00168374,0.514882,1.29188,1.19863
-0.0965996,-0.0594562,-0.00156392,0.522356,1.29595,1.19785
-0.096547,-0.0593264,-0.00144417,0.529848,1.30003,1.19706
-0.0964936,-0.0591962,-0.00132451,0.537357,1.30411,1.19626
-0.0964395,-0.0590655,-0.00120492,0.544884,1.30819,1.19546
-0.0963846,-0.0589345,-0.00108542,0.552428,1.31228,1.19464
-0.096329,-0.0588031,-0.000965993,0.55999,1.31637,1.19382
-0.0962726,-0.0586712,-0.000846652,0.56757,1.32045,1.19299
-0.0962155,-0.058539,-0.000727394,0.575167,1.32455,1.19216
-0.0961576,-0.0584063,-0.000608221,0.582783,1.32864,1.19131
-0.0960989,-0.0582733,-0.000489132,0.590417,1.33273,1.19046
-0.0960395,-0.0581398,-0.000370129,0.59807,1.33683,1.1896
-0.0959793,-0.0580059,-0.000251213,0.605741,1.34093,1.18873
-0.0959184,-0.0578716,-0.000132384,0.61343,1.34503,1.18785
-0.0958566,-0.0577369,-1.36437e-05,0.621139,1.34914,1.18696
-0.0957941,-0.0576018,0.000105008,0.628866,1.35324,1.18607
-0.0957309,-0.0574662,0.000223569,0.636612,1.35735,1.18516
-0.0956668,-0.0573303,0.00034204,0.644378,1.36147,1.18425
-0.095602,-0.0571939,0.000460419,0.652163,1.36558,1.18333
-0.0955364,-0.0570572,0.000578705,0.659967,1.3697,1.1824
-0.09547,-0.05692,0.000696898,0.667792,1.37382,1.18146
-0.0954028,-0.0567824,0.000814997,0.675636,1.37794,1.18051
-0.0953349,-0.0566444,0.000933001,0.683499,1.38206,1.17956
-0.0952661,-0.056506,0.00105091,0.691383,1.38619,1.17859
-0.0951966,-0.0563672,0.00116872,0.699288,1.39032,1.17762
-0.0951263,-0.0562279,0.00128643,0.707212,1.39445,1.17664
-0.0950551,-0.0560883,0.00140405,0.715158,1.39859,1.17564
-0.0949832,-0.0559482,0.00152156,0.723124,1.40273,1.17464
-0.0949105,-0.0558077,0.00163897,0.731111,1.40687,1.17363
-0.094837,-0.0556668,0.00175629,0.739119,1.41102,1.17261
-0.0947627,-0.0555255,0.0018735,0.747148,1.41516,1.17158
-0.0946876,-0.0553838,0.0019906,0.755198,1.41931,1.17054
-0.0946116,-0.0552417,0.0021076,0.76327,1.42347,1.1695
-0.0945349,-0.0550991,0.0022245,0.771364,1.42762,1.16844
-0.0944574,-0.0549562,0.00234129,0.77948,1.43178,1.16737
-0.094379,-0.0548128,0.00245798,0.787617,1.43595,1.1663
-0.0942998,-0.054669,0.00257455,0.795777,1.44011,1.16521
-0.0942199,-0.0545247,0.00269102,0.80396,1.44428,1.16412
-0.0941391,-0.0543801,0.00280737,0.812165,1.44846,1.16301
-0.0940574,-0.054235,0.00292362,0.820392,1.45263,1.16189
-0.093975,-0.0540896,0.00303975,0.828643,1.45681,1.16077
-0.0938917,-0.0539437,0.00315577,0.836917,1.461,1.15963
-0.0938076,-0.0537974,0.00327168,0.845214,1.46519,1.15849
-0.0937227,-0.0536506,0.00338747,0.853534,1.46938,1.15733
-0.0936369,-0.0535035,0.00350314,0.861878,1.47357,1.15617
-0.0935503,-0.0533559,0.0036187,0.870246,1.47777,1.15499
-0.0934628,-0.0532079,0.00373414,0.878639,1.48197,1.1538
-0.0933746,-0.0530595,0.00384946,0.887055,1.48617,1.1526
-0.0932854,-0.0529107,0.00396466,0.895496,1.49038,1.1514
-0.0931955,-0.0527615,0.00407974,0.903961,1.4946,1.15018
-0.0931046,-0.0526118,0.0041947,0.912452,1.49881,1.14895
-0.093013,-0.0524617,0.00430953,0.920967,1.50303,1.14771
-0.0929204,-0.0523112,0.00442424,0.929508,1.50726,1.14646
-0.0928271,-0.0521602,0.00453882,0.938074,1.51149,1.1452
-0.0927328,-0.0520089,0.00465328,0.946666,1.51572,1.14392
-0.0926377,-0.0518571,0.00476761,0.955283,1.51996,1.14264
-0.0925418,-0.0517049,0.00488181,0.963927,1.5242,1.14134
-0.0924449,-0.0515523,0.00499587,0.972597,1.52845,1.14004
-0.0923472,-0.0513992,0.00510981,0.981294,1.5327,1.13872
-0.0922487,-0.0512457,0.00522362,0.990017,1.53695,1.13739
-0.0921492,-0.0510918,0.00533729,0.998768,1.54121,1.13605
-0.0920489,-0.0509375,0.00545083,1.00755,1.54547,1.13469
-0.0919477,-0.0507827,0.00556423,1.01635,1.54974,1.13333
-0.0918457,-0.0506275,0.00567749,1.02518,1.55401,1.13195
-0.0917427,-0.0504719,0.00579062,1.03404,1.55829,1.13056
-0.0916388,-0.0503159,0.00590361,1.04293,1.56257,1.12916
-0.0915341,-0.0501594,0.00601645,1.05185,1.56685,1.12775
-0.0914285,-0.0500025,0.00612916,1.0608,1.57115,1.12633
-0.0913219,-0.0498452,0.00624172,1.06977,1.57544,1.12489
-0.0912145,-0.0496874,0.00635413,1.07877,1.57974,1.12344
-0.0911062,-0.0495292,0.0064664,1.08781,1.58405,1.12197
-0.090997,-0.0493706,0.00657853,1.09687,1.58836,1.1205
-0.0908868,-0.0492116,0.0066905,1.10596,1.59267,1.11901
-0.0907758,-0.0490521,0.00680233,1.11509,1.59699,1.11751
-0.0906638,-0.0488922,0.006914,1.12424,1.60132,1.11599
-0.0905509,-0.0487318,0.00702553,1.13342,1.60565,1.11447
-0.0904371,-0.048571,0.0071369,1.14264,1.60998,1.11293
-0.0903224,-0.0484098,0.00724811,1.15188,1.61433,1.11137
-0.0902067,-0.0482482,0.00735917,1.16116,1.61867,1.1098
-0.0900901,-0.0480861,0.00747007,1.17047,1.62302,1.10822
-0.0899726,-0.0479236,0.00758081,1.17981,1.62738,1.10663
-0.0898542,-0.0477606,0.0076914,1.18919,1.63175,1.10502
-0.0897348,-0.0475972,0.00780182,1.19859,1.63611,1.10339
-0.0896145,-0.0474334,0.00791208,1.20803,1.64049,1.10176
-0.0894932,-0.0472691,0.00802217,1.21751,1.64487,1.1001
-0.089371,-0.0471044,0.0081321,1.22701,1.64925,1.09844
