-0.0293413,-0.109201,0.0301943,0.892947,1.40516,1.5632
-0.0292518,-0.10906,0.0303505,0.89775,1.41179,1.56131
-0.0291618,-0.108919,0.0305065,0.902554,1.41844,1.5594
-0.0290713,-0.108776,0.0306624,0.907359,1.4251,1.55748
-0.0289803,-0.108634,0.030818,0.912165,1.43177,1.55553
-0.0288889,-0.10849,0.0309735,0.916973,1.43845,1.55358
-0.0287969,-0.108346,0.0311287,0.921781,1.44514,1.55161
-0.0287045,-0.108201,0.0312838,0.92659,1.45184,1.54962
-0.0286116,-0.108056,0.0314387,0.9314,1.45855,1.54762
-0.0285182,-0.107909,0.0315933,0.936211,1.46527,1.5456
-0.0284244,-0.107763,0.0317478,0.941023,1.472,1.54356
-0.02833,-0.107615,0.031902,0.945836,1.47874,1.54151
-0.0282352,-0.107467,0.0320561,0.95065,1.4855,1.53944
-0.0281399,-0.107318,0.0322099,0.955464,1.49226,1.53736
-0.0280441,-0.107168,0.0323635,0.96028,1.49903,1.53526
-0.0279478,-0.107018,0.032517,0.965096,1.50582,1.53314
-0.0278511,-0.106867,0.0326702,0.969913,1.51262,1.53101
-0.0277538,-0.106716,0.0328232,0.974731,1.51942,1.52886
-0.0276561,-0.106563,0.0329759,0.979549,1.52624,1.52669
-0.0275579,-0.10641,0.0331285,0.984369,1.53307,1.52451
-0.0274593,-0.106257,0.0332808,0.989189,1.53991,1.5223
-0.0273601,-0.106102,0.033433,0.994009,1.54677,1.52009
-0.0272605,-0.105947,0.0335849,0.99883,1.55363,1.51785
-0.0271603,-0.105792,0.0337365,1.00365,1.56051,1.5156
-0.0270597,-0.105635,0.033888,1.00847,1.56739,1.51333
-0.0269586,-0.105478,0.0340392,1.0133,1.57429,1.51104
-0.0268571,-0.10532,0.0341902,1.01812,1.5812,1.50873
-0.026755,-0.105162,0.0343409,1.02294,1.58812,1.50641
-0.0266525,-0.105003,0.0344915,1.02777,1.59506,1.50407
-0.0265495,-0.104843,0.0346418,1.03259,1.602,1.50171
-0.026446,-0.104682,0.0347918,1.03742,1.60896,1.49933
-0.026342,-0.104521,0.0349416,1.04225,1.61593,1.49693
-0.0262375,-0.104359,0.0350912,1.04707,1.62291,1.49452
-0.0261326,-0.104196,0.0352405,1.0519,1.62991,1.49209
-0.0260271,-0.104033,0.0353896,1.05672,1.63691,1.48964
-0.0259212,-0.103869,0.0355385,1.06155,1.64393,1.48717
-0.0258148,-0.103704,0.035687,1.06638,1.65096,1.48468
-0.0257079,-0.103539,0.0358354,1.07121,1.65801,1.48217
-0.0256006,-0.103373,0.0359835,1.07603,1.66506,1.47964
-0.0254927,-0.103206,0.0361313,1.08086,1.67213,1.47709
-0.0253844,-0.103038,0.0362789,1.08569,1.67921,1.47453
-0.0252756,-0.10287,0.0364262,1.09052,1.68631,1.47194
-0.0251663,-0.102701,0.0365733,1.09534,1.69341,1.46934
-0.0250565,-0.102531,0.0367201,1.10017,1.70053,1.46671
-0.0249463,-0.102361,0.0368666,1.105,1.70767,1.46407
-0.0248355,-0.10219,0.0370129,1.10983,1.71481,1.4614
-0.0247243,-0.102018,0.0371589,1.11466,1.72197,1.45872
-0.0246126,-0.101845,0.0373046,1.11948,1.72914,1.45601
-0.0245004,-0.101672,0.0374501,1.12431,1.73633,1.45329
-0.0243877,-0.101498,0.0375953,1.12914,1.74353,1.45054
-0.0242746,-0.101323,0.0377402,1.13396,1.75074,1.44778
-0.0241609,-0.101148,0.0378849,1.13879,1.75797,1.44499
-0.0240468,-0.100972,0.0380292,1.14362,1.76521,1.44218
-0.0239322,-0.100795,0.0381733,1.14844,1.77246,1.43935
-0.0238171,-0.100617,0.0383171,1.15327,1.77972,1.4365
-0.0237016,-0.100439,0.0384606,1.15809,1.78701,1.43363
-0.0235855,-0.10026,0.0386038,1.16292,1.7943,1.43073
-0.023469,-0.10008,0.0387467,1.16774,1.80161,1.42782
-0.023352,-0.0998997,0.0388894,1.17256,1.80893,1.42488
-0.0232345,-0.0997184,0.0390317,1.17739,1.81627,1.42192
-0.0231165,-0.0995364,0.0391738,1.18221,1.82362,1.41894
-0.022998,-0.0993537,0.0393155,1.18703,1.83098,1.41593
-0.0228791,-0.0991702,0.0394569,1.19185,1.83836,1.41291
-0.0227597,-0.098986,0.0395981,1.19667,1.84576,1.40986
-0.0226397,-0.0988011,0.0397389,1.20149,1.85316,1.40679
-0.0225194,-0.0986154,0.0398794,1.20631,1.86059,1.40369
-0.0223985,-0.0984289,0.0400196,1.21112,1.86803,1.40057
-0.0222771,-0.0982418,0.0401596,1.21594,1.87548,1.39743
-0.0221553,-0.0980538,0.0402991,1.22075,1.88294,1.39427
-0.022033,-0.0978652,0.0404384,1.22557,1.89043,1.39108
-0.0219102,-0.0976758,0.0405774,1.23038,1.89792,1.38787
-0.0217869,-0.0974856,0.040716,1.23519,1.90544,1.38463
-0.0216631,-0.0972947,0.0408543,1.24,1.91296,1.38137
-0.0215389,-0.097103,0.0409923,1.24481,1.92051,1.37809
-0.0214142,-0.0969106,0.0411299,1.24961,1.92806,1.37478
-0.021289,-0.0967174,0.0412672,1.25442,1.93564,1.37145
-0.0211633,-0.0965234,0.0414042,1.25922,1.94323,1.36809
-0.0210371,-0.0963287,0.0415408,1.26402,1.95083,1.3647
-0.0209105,-0.0961333,0.0416771,1.26883,1.95845,1.3613
-0.0207834,-0.095937,0.0418131,1.27362,1.96609,1.35786
-0.0206558,-0.0957401,0.0419487,1.27842,1.97374,1.3544
-0.0205277,-0.0955423,0.042084,1.28322,1.9814,1.35092
-0.0203991,-0.0953438,0.0422189,1.28801,1.98909,1.34741
-0.0202701,-0.0951445,0.0423534,1.2928,1.99679,1.34387
-0.0201406,-0.0949444,0.0424876,1.29759,2.0045,1.34031
-0.0200106,-0.0947436,0.0426215,1.30238,2.01223,1.33672
-0.0198801,-0.094542,0.042755,1.30716,2.01998,1.3331
-0.0197491,-0.0943396,0.0428881,1.31195,2.02775,1.32946
-0.0196177,-0.0941364,0.0430209,1.31673,2.03553,1.32579
-0.0194858,-0.0939325,0.0431533,1.3215,2.04333,1.32209
-0.0193534,-0.0937278,0.0432853,1.32628,2.05114,1.31836
-0.0192205,-0.0935222,0.0434169,1.33105,2.05897,1.31461
-0.0190872,-0.093316,0.0435482,1.33582,2.06682,1.31083
-0.0189534,-0.0931089,0.0436791,1.34059,2.07468,1.30702
-0.0188191,-0.092901,0.0438096,1.34536,2.08256,1.30318
-0.0186843,-0.0926924,0.0439397,1.35012,2.09046,1.29931
-0.0185491,-0.0924829,0.0440695,1.35488,2.09838,1.29542
-0.0184133,-0.0922727,0.0441988,1.35963,2.10631,1.29149
-0.0182771,-0.0920617,0.0443278,1.36439,2.11426,1.28754
-0.0181404,-0.0918498,0.0444563,1.36914,2.12223,1.28356
-0.0180033,-0.0916372,0.0445845,1.37388,2.13021,1.27955
-0.0178657,-0.0914238,0.0447122,1.37863,2.13822,1.2755
-0.0177276,-0.0912096,0.0448396,1.38337,2.14624,1.27143
-0.017589,-0.0909946,0.0449665,1.3881,2.15427,1.26733
-0.01745,-0.0907787,0.0450931,1.39284,2.16233,1.26319
-0.0173104,-0.0905621,0.0452192,1.39757,2.1704,1.25903
-0.0171704,-0.0903446,0.0453449,1.40229,2.1785,1.25483
-0.01703,-0.0901264,0.0454701,1.40701,2.18661,1.25061
-0.016889,-0.0899073,0.045595,1.41173,2.19473,1.24635
-0.0167476,-0.0896874,0.0457194,1.41644,2.20288,1.24206
-0.0166057,-0.0894667,0.0458434,1.42115,2.21104,1.23774
-0.0164634,-0.0892452,0.045967,1.42586,2.21923,1.23338
-0.0163206,-0.0890229,0.0460901,1.43056,2.22743,1.229
-0.0161773,-0.0887997,0.0462127,1.43525,2.23565,1.22458
-0.0160335,-0.0885758,0.046335,1.43995,2.24389,1.22012
-0.0158893,-0.088351,0.0464568,1.44463,2.25214,1.21564
-0.0157446,-0.0881253,0.0465781,1.44931,2.26042,1.21111
-0.0155994,-0.0878989,0.046699,1.45399,2.26872,1.20656
-0.0154538,-0.0876716,0.0468194,1.45866,2.27703,1.20197
-0.0153077,-0.0874435,0.0469394,1.46333,2.28536,1.19735
-0.0151611,-0.0872145,0.0470589,1.46799,2.29371,1.19269
-0.0150141,-0.0869847,0.0471779,1.47265,2.30209,1.188
-0.0148666,-0.0867541,0.0472965,1.4773,2.31048,1.18327
-0.0147186,-0.0865226,0.0474146,1.48194,2.31889,1.17851
-0.0145702,-0.0862903,0.0475322,1.48658,2.32732,1.17371
-0.0144213,-0.0860572,0.0476493,1.49121,2.33577,1.16887
-0.014272,-0.0858232,0.047766,1.49584,2.34423,1.164
-0.0141222,-0.0855883,0.0478821,1.50046,2.35272,1.15909
-0.0139719,-0.0853526,0.0479978,1.50508,2.36123,1.15415
-0.0138211,-0.0851161,0.0481129,1.50969,2.36976,1.14916
-0.0136699,-0.0848787,0.0482276,1.51429,2.37831,1.14414
-0.0135183,-0.0846404,0.0483418,1.51888,2.38688,1.13908
-0.0133662,-0.0844013,0.0484554,1.52347,2.39547,1.13399
-0.0132136,-0.0841613,0.0485686,1.52805,2.40407,1.12885
-0.0130606,-0.0839205,0.0486812,1.53263,2.4127,1.12368
-0.0129071,-0.0836788,0.0487933,1.5372,2.42135,1.11846
-0.0127531,-0.0834362,0.0489049,1.54176,2.43002,1.11321
-0.0125987,-0.0831928,0.0490159,1.54631,2.43871,1.10792
-0.0124439,-0.0829485,0.0491265,1.55085,2.44742,1.10258
-0.0122885,-0.0827033,0.0492365,1.55539,2.45615,1.09721
-0.0121328,-0.0824572,0.0493459,1.55992,2.46491,1.09179
-0.0119766,-0.0822103,0.0494548,1.56444,2.47368,1.08634
-0.0118199,-0.0819625,0.0495632,1.56895,2.48247,1.08084
-0.0116628,-0.0817138,0.049671,1.57345,2.49129,1.0753
-0.0115052,-0.0814642,0.0497782,1.57795,2.50012,1.06972
-0.0113472,-0.0812138,0.0498849,1.58243,2.50898,1.06409
-0.0111887,-0.0809624,0.0499911,1.58691,2.51786,1.05843
-0.0110298,-0.0807102,0.0500966,1.59138,2.52676,1.05272
-0.0108704,-0.0804571,0.0502016,1.59584,2.53568,1.04696
-0.0107106,-0.0802031,0.050306,1.60029,2.54462,1.04116
-0.0105504,-0.0799482,0.0504098,1.60473,2.55358,1.03532
-0.0103897,-0.0796924,0.0505131,1.60915,2.56257,1.02943
-0.0102286,-0.0794356,0.0506157,1.61357,2.57158,1.0235
-0.010067,-0.079178,0.0507178,1.61798,2.5806,1.01752
-0.00990496,-0.0789195,0.0508192,1.62238,2.58965,1.01149
-0.0097425,-0.0786601,0.0509201,1.62677,2.59873,1.00542
-0.00957961,-0.0783998,0.0510203,1.63114,2.60782,0.9993
-0.00941627,-0.0781385,0.0511199,1.63551,2.61693,0.993135
-0.0092525,-0.0778764,0.0512189,1.63986,2.62607,0.986921
-0.0090883,-0.0776133,0.0513173,1.64421,2.63523,0.980659
-0.00892366,-0.0773493,0.051415,1.64854,2.64441,0.974349
-0.00875859,-0.0770844,0.0515122,1.65286,2.65361,0.96799
-0.00859309,-0.0768186,0.0516086,1.65716,2.66284,0.961582
-0.00842716,-0.0765519,0.0517045,1.66146,2.67209,0.955124
-0.0082608,-0.0762842,0.0517997,1.66574,2.68136,0.948616
-0.00809401,-0.0760156,0.0518942,1.67001,2.69065,0.942057
-0.0079268,-0.0757461,0.0519881,1.67426,2.69996,0.935447
-0.00775916,-0.0754756,0.0520813,1.6785,2.7093,0.928785
-0.0075911,-0.0752042,0.0521738,1.68273,2.71866,0.922072
-0.00742262,-0.0749319,0.0522657,1.68694,2.72804,0.915306
-0.00725371,-0.0746586,0.0523569,1.69114,2.73745,0.908488
-0.00708439,-0.0743844,0.0524474,1.69533,2.74687,0.901615
-0.00691465,-0.0741092,0.0525372,1.6995,2.75632,0.89469
-0.00674449,-0.0738331,0.0526263,1.70366,2.76579,0.88771
-0.00657392,-0.0735561,0.0527148,1.7078,2.77529,0.880675
-0.00640293,-0.0732781,0.0528025,1.71192,2.78481,0.873584
-0.00623153,-0.0729991,0.0528895,1.71603,2.79434,0.866439
-0.00605972,-0.0727192,0.0529758,1.72013,2.80391,0.859237
-0.00588751,-0.0724383,0.0530613,1.7242,2.81349,0.851978
-0.00571488,-0.0721565,0.0531461,1.72826,2.8231,0.844662
-0.00554185,-0.0718737,0.0532302,1.73231,2.83273,0.837288
-0.00536842,-0.0715899,0.0533136,1.73633,2.84238,0.829856
-0.00519459,-0.0713052,0.0533962,1.74034,2.85206,0.822365
-0.00502035,-0.0710195,0.0534781,1.74433,2.86176,0.814815
-0.00484572,-0.0707329,0.0535592,1.74831,2.87148,0.807205
-0.00467069,-0.0704452,0.0536395,1.75226,2.88123,0.799535
-0.00449527,-0.0701566,0.0537191,1.7562,2.89099,0.791804
-0.00431946,-0.069867,0.0537979,1.76011,2.90078,0.784011
-0.00414325,-0.0695765,0.0538759,1.76401,2.91059,0.776156
-0.00396665,-0.0692849,0.0539531,1.76789,2.92043,0.768239
-0.00378967,-0.0689924,0.0540295,1.77174,2.93029,0.760259
-0.00361231,-0.0686989,0.0541052,1.77558,2.94017,0.752215
-0.00343456,-0.0684044,0.05418,1.77939,2.95007,0.744107
-0.00325643,-0.0681088,0.054254,1.78319,2.96,0.735934
-0.00307792,-0.0678123,0.0543272,1.78696,2.96995,0.727696
-0.00289904,-0.0675149,0.0543995,1.79071,2.97992,0.719392
-0.00271978,-0.0672164,0.054471,1.79444,2.98991,0.711021
-0.00254015,-0.0669169,0.0545417,1.79814,2.99993,0.702583
-0.00236015,-0.0666164,0.0546115,1.80183,3.00997,0.694077
-0.00217979,-0.0663149,0.0546805,1.80548,3.02003,0.685503
-0.00199905,-0.0660124,0.0547486,1.80912,3.03011,0.676859
-0.00181796,-0.0657089,0.0548159,1.81273,3.04022,0.668147
-0.00163651,-0.0654043,0.0548823,1.81631,3.05035,0.659364
-0.0014547,-0.0650988,0.0549478,1.81987,3.0605,0.65051
-0.00127254,-0.0647922,0.0550124,1.82341,3.07067,0.641584
-0.00109002,-0.0644846,0.0550761,1.82691,3.08087,0.632586
-0.000907155,-0.0641761,0.0551389,1.83039,3.09108,0.623516
-0.000723943,-0.0638664,0.0552008,1.83385,3.10132,0.614372
-0.000540386,-0.0635558,0.0552618,1.83728,3.11158,0.605154
-0.000356488,-0.0632441,0.0553218,1.84067,3.12186,0.595861
-0.000172252,-0.0629314,0.0553809,1.84404,3.13216,0.586493
1.23194e-05,-0.0626177,0.0554391,1.84738,3.14249,0.577048
0.000197224,-0.0623029,0.0554963,1.8507,3.15283,0.567527
0.000382458,-0.0619871,0.0555526,1.85398,3.1632,0.557928
0.000568018,-0.0616703,0.0556079,1.85723,3.17359,0.548251
0.000753902,-0.0613524,0.0556623,1.86045,3.184,0.538495
0.000940107,-0.0610335,0.0557156,1.86364,3.19443,0.528659
0.00112663,-0.0607135,0.055768,1.86679,3.20488,0.518743
0.00131346,-0.0603925,0.0558194,1.86992,3.21535,0.508746
0.00150061,-0.0600704,0.0558697,1.87301,3.22584,0.498667
0.00168807,-0.0597473,0.0559191,1.87607,3.23635,0.488505
0.00187582,-0.0594232,0.0559674,1.87909,3.24688,0.47826
0.00206388,-0.059098,0.0560147,1.88208,3.25743,0.467931
0.00225224,-0.0587717,0.056061,1.88503,3.268,0.457518
0.00244089,-0.0584444,0.0561062,1.88794,3.27859,0.447018
0.00262982,-0.058116,0.0561504,1.89082,3.28919,0.436433
0.00281905,-0.0577865,0.0561935,1.89367,3.29982,0.42576
0.00300856,-0.057456,0.0562356,1.89647,3.31046,0.415
0.00319834,-0.0571244,0.0562765,1.89924,3.32113,0.404151
0.0033884,-0.0567918,0.0563164,1.90196,3.33181,0.393212
0.00357873,-0.0564581,0.0563552,1.90465,3.34251,0.382184
0.00376933,-0.0561233,0.0563928,1.9073,3.35322,0.371064
0.00396019,-0.0557874,0.0564294,1.9099,3.36396,0.359852
0.00415131,-0.0554505,0.0564648,1.91246,3.37471,0.348548
0.00434268,-0.0551125,0.0564991,1.91499,3.38548,0.33715
0.00453431,-0.0547734,0.0565322,1.91746,3.39626,0.325658
0.00472617,-0.0544332,0.0565642,1.9199,3.40706,0.314071
0.00491828,-0.054092,0.056595,1.92228,3.41787,0.302388
0.00511063,-0.0537496,0.0566247,1.92463,3.4287,0.290608
0.00530321,-0.0534062,0.0566531,1.92692,3.43955,0.278731
0.00549601,-0.0530617,0.0566804,1.92917,3.45041,0.266755
0.00568904,-0.0527162,0.0567065,1.93138,3.46128,0.25468
0.00588229,-0.0523695,0.0567314,1.93353,3.47217,0.242505
0.00607575,-0.0520217,0.056755,1.93563,3.48307,0.230228
0.00626941,-0.0516729,0.0567774,1.93769,3.49398,0.21785
0.00646328,-0.0513229,0.0567986,1.93969,3.50491,0.205369
0.00665735,-0.0509719,0.0568185,1.94164,3.51584,0.192784
0.00685161,-0.0506198,0.0568371,1.94354,3.52679,0.180095
0.00704606,-0.0502665,0.0568545,1.94539,3.53775,0.1673
0.00724068,-0.0499122,0.0568706,1.94718,3.54872,0.154399
0.00743549,-0.0495568,0.0568854,1.94891,3.5597,0.141391
0.00763047,-0.0492003,0.0568988,1.95059,3.57069,0.128274
0.00782561,-0.0488426,0.056911,1.95221,3.58169,0.115049
0.00802091,-0.0484839,0.0569218,1.95378,3.5927,0.101714
0.00821636,-0.0481241,0.0569313,1.95528,3.60371,0.0882675
0.00841196,-0.0477632,0.0569395,1.95673,3.61473,0.0747095
0.0086077,-0.0474012,0.0569463,1.95811,3.62576,0.0610389
0.00880358,-0.047038,0.0569517,1.95944,3.63679,0.0472547
0.00899959,-0.0466738,0.0569557,1.9607,3.64783,0.033356
0.00919572,-0.0463085,0.0569584,1.96189,3.65887,0.0193419
0.00939197,-0.045942,0.0569596,1.96302,3.66992,0.0052114
0.00958832,-0.0455745,0.0569594,1.96409,3.68096,-0.00903637
0.00978478,-0.0452058,0.0569578,1.96509,3.69201,-0.0234024
0.00998134,-0.0448361,0.0569547,1.96602,3.70307,-0.0378875
0.010178,-0.0444652,0.0569502,1.96688,3.71412,-0.0524927
0.0103747,-0.0440933,0.0569442,1.96767,3.72517,-0.0672189
0.0105715,-0.0437202,0.0569368,1.96839,3.73622,-0.082067
0.0107684,-0.043346,0.0569278,1.96903,3.74727,-0.097038
0.0109653,-0.0429707,0.0569173,1.96961,3.75832,-0.112133
0.0111623,-0.0425943,0.0569054,1.9701,3.76936,-0.127352
0.0113593,-0.0422169,0.0568919,1.97053,3.7804,-0.142697
0.0115564,-0.0418383,0.0568768,1.97087,3.79143,-0.158169
0.0117535,-0.0414586,0.0568602,1.97114,3.80246,-0.173768
0.0119506,-0.0410778,0.0568421,1.97133,3.81348,-0.189496
0.0121478,-0.0406959,0.0568223,1.97143,3.82449,-0.205353
0.0123449,-0.0403129,0.056801,1.97146,3.83549,-0.221341
0.0125421,-0.0399288,0.0567781,1.9714,3.84647,-0.237459
0.0127392,-0.0395436,0.0567535,1.97126,3.85745,-0.25371
0.0129363,-0.0391573,0.0567273,1.97103,3.86842,-0.270093
0.0131334,-0.0387699,0.0566995,1.97071,3.87937,-0.286611
0.0133304,-0.0383814,0.05667,1.97031,3.8903,-0.303263
0.0135275,-0.0379918,0.0566388,1.96981,3.90122,-0.320051
0.0137244,-0.0376012,0.056606,1.96922,3.91212,-0.336975
0.0139213,-0.0372094,0.0565714,1.96855,3.923,-0.354037
0.0141181,-0.0368166,0.0565352,1.96777,3.93386,-0.371237
0.0143148,-0.0364226,0.0564972,1.9669,3.9447,-0.388577
0.0145115,-0.0360276,0.0564574,1.96594,3.95551,-0.406056
0.014708,-0.0356315,0.0564159,1.96488,3.9663,-0.423676
0.0149045,-0.0352344,0.0563727,1.96371,3.97706,-0.441438
0.0151008,-0.0348361,0.0563277,1.96245,3.9878,-0.459342
0.0152969,-0.0344368,0.0562808,1.96108,3.9985,-0.47739
0.015493,-0.0340364,0.0562322,1.95961,4.00918,-0.495581
0.0156889,-0.033635,0.0561817,1.95803,4.01982,-0.513917
0.0158846,-0.0332325,0.0561294,1.95635,4.03043,-0.532399
0.0160801,-0.0328289,0.0560752,1.95456,4.041,-0.551027
0.0162755,-0.0324243,0.0560192,1.95265,4.05154,-0.569802
0.0164707,-0.0320186,0.0559612,1.95064,4.06204,-0.588725
0.0166656,-0.0316119,0.0559014,1.94851,4.07249,-0.607797
0.0168604,-0.0312041,0.0558397,1.94626,4.0829,-0.627017
0.0170549,-0.0307953,0.055776,1.9439,4.09327,-0.646387
0.0172491,-0.0303854,0.0557104,1.94142,4.10359,-0.665907
0.0174431,-0.0299746,0.0556428,1.93882,4.11386,-0.685579
0.0176369,-0.0295627,0.0555733,1.9361,4.12408,-0.705402
0.0178304,-0.0291498,0.0555017,1.93325,4.13425,-0.725377
0.0180235,-0.0287358,0.0554282,1.93028,4.14437,-0.745504
0.0182164,-0.0283209,0.0553526,1.92719,4.15442,-0.765785
0.018409,-0.0279049,0.055275,1.92396,4.16442,-0.786219
0.0186012,-0.027488,0.0551954,1.9206,4.17436,-0.806807
0.0187931,-0.0270701,0.0551137,1.91712,4.18423,-0.827549
0.0189846,-0.0266512,0.0550299,1.91349,4.19404,-0.848447
0.0191758,-0.0262313,0.054944,1.90974,4.20377,-0.869499
0.0193666,-0.0258104,0.054856,1.90584,4.21344,-0.890707
0.0195569,-0.0253886,0.0547658,1.90181,4.22304,-0.91207
0.0197469,-0.0249658,0.0546736,1.89763,4.23255,-0.93359
0.0199365,-0.0245421,0.0545791,1.89331,4.242,-0.955265
0.0201256,-0.0241174,0.0544825,1.88885,4.25135,-0.977097
0.0203142,-0.0236918,0.0543837,1.88424,4.26063,-0.999085
0.0205024,-0.0232653,0.0542827,1.87949,4.26982,-1.02123
0.0206901,-0.0228378,0.0541794,1.87458,4.27892,-1.04353
0.0208773,-0.0224095,0.054074,1.86952,4.28793,-1.06599
0.021064,-0.0219803,0.0539662,1.86431,4.29685,-1.0886
0.0212502,-0.0215501,0.0538562,1.85894,4.30567,-1.11137
0.0214358,-0.0211191,0.053744,1.85342,4.31438,-1.1343
0.0216209,-0.0206873,0.0536294,1.84773,4.323,-1.15738
0.0218053,-0.0202545,0.0535125,1.84189,4.33151,-1.18062
0.0219892,-0.019821,0.0533932,1.83588,4.33991,-1.20401
0.0221725,-0.0193866,0.0532717,1.82971,4.34819,-1.22755
0.0223552,-0.0189513,0.0531477,1.82337,4.35636,-1.25126
0.0225372,-0.0185153,0.0530214,1.81687,4.36442,-1.27511
0.0227185,-0.0180784,0.0528927,1.81019,4.37235,-1.29912
0.0228992,-0.0176408,0.0527616,1.80334,4.38015,-1.32328
0.0230792,-0.0172024,0.052628,1.79632,4.38783,-1.34759
0.0232585,-0.0167633,0.0524921,1.78913,4.39537,-1.37205
0.023437,-0.0163234,0.0523536,1.78176,4.40278,-1.39667
0.0236148,-0.0158827,0.0522127,1.7742,4.41005,-1.42143
0.0237919,-0.0154413,0.0520693,1.76647,4.41717,-1.44634
0.0239681,-0.0149993,0.0519234,1.75856,4.42416,-1.47139
0.0241436,-0.0145565,0.051775,1.75046,4.43099,-1.4966
0.0243182,-0.0141131,0.0516241,1.74218,4.43766,-1.52194
0.024492,-0.013669,0.0514707,1.73371,4.44418,-1.54743
0.0246649,-0.0132243,0.0513146,1.72505,4.45054,-1.57307
0.024837,-0.0127789,0.051156,1.7162,4.45674,-1.59884
0.0250082,-0.0123329,0.0509949,1.70716,4.46276,-1.62475
0.0251784,-0.0118863,0.0508311,1.69792,4.46862,-1.6508
0.0253477,-0.0114392,0.0506647,1.68849,4.47429,-1.67698
0.0255161,-0.0109915,0.0504957,1.67887,4.47979,-1.70329
0.0256835,-0.0105432,0.050324,1.66904,4.4851,-1.72974
0.0258499,-0.0100945,0.0501497,1.65902,4.49023,-1.75632
0.0260153,-0.00964521,0.0499728,1.64879,4.49516,-1.78302
0.0261797,-0.00919545,0.0497931,1.63837,4.4999,-1.80985
0.026343,-0.00874523,0.0496108,1.62774,4.50443,-1.83679
0.0265052,-0.00829457,0.0494258,1.61691,4.50876,-1.86386
0.0266663,-0.00784349,0.049238,1.60587,4.51289,-1.89105
0.0268264,-0.007392,0.0490475,1.59462,4.5168,-1.91835
0.0269853,-0.00694014,0.0488543,1.58317,4.52049,-1.94576
0.027143,-0.00648791,0.0486584,1.57151,4.52397,-1.97328
0.0272996,-0.00603535,0.0484597,1.55964,4.52722,-2.00091
0.0274549,-0.00558248,0.0482582,1.54756,4.53023,-2.02864
0.0276091,-0.00512931,0.0480539,1.53527,4.53302,-2.05647
0.027762,-0.00467588,0.0478469,1.52276,4.53557,-2.08439
0.0279136,-0.00422221,0.0476371,1.51004,4.53788,-2.1124
0.028064,-0.00376831,0.0474244,1.49711,4.53994,-2.14051
0.028213,-0.00331423,0.047209,1.48397,4.54175,-2.1687
0.0283608,-0.00285997,0.0469907,1.47061,4.54331,-2.19697
0.0285071,-0.00240557,0.0467696,1.45704,4.5446,-2.22532
0.0286522,-0.00195106,0.0465456,1.44325,4.54564,-2.25374
0.0287958,-0.00149645,0.0463188,1.42924,4.54641,-2.28223
0.028938,-0.00104179,0.0460892,1.41503,4.54691,-2.31078
0.0290788,-0.000587082,0.0458567,1.40059,4.54714,-2.3394
0.0292181,-0.000132369,0.0456213,1.38594,4.54708,-2.36806
0.029356,0.000322325,0.045383,1.37108,4.54675,-2.39679
0.0294923,0.000776971,0.0451419,1.356,4.54612,-2.42555
0.0296272,0.00123154,0.0448979,1.3407,4.54521,-2.45436
0.0297605,0.001686,0.0446511,1.32519,4.54401,-2.4832
0.0298922,0.00214033,0.0444013,1.30947,4.5425,-2.51208
0.0300223,0.00259449,0.0441486,1.29354,4.5407,-2.54098
0.0301509,0.00304846,0.0438931,1.27739,4.53858,-2.5699
0.0302778,0.0035022,0.0436347,1.26103,4.53617,-2.59884
0.0304031,0.00395568,0.0433733,1.24447,4.53343,-2.62778
0.0305267,0.00440888,0.0431091,1.22769,4.53039,-2.65673
0.0306486,0.00486175,0.042842,1.2107,4.52702,-2.68568
0.0307688,0.00531427,0.042572,1.19351,4.52333,-2.71462
0.0308873,0.00576641,0.0422991,1.17611,4.51932,-2.74355
0.031004,0.00621812,0.0420233,1.15851,4.51498,-2.77245
0.031119,0.00666939,0.0417446,1.14071,4.51031,-2.80133
0.0312322,0.00712017,0.041463,1.12271,4.5053,-2.83018
0.0313435,0.00757044,0.0411785,1.10451,4.49996,-2.85899
0.0314531,0.00802015,0.0408912,1.08611,4.49427,-2.88775
0.0315608,0.00846928,0.040601,1.06752,4.48825,-2.91646
0.0316666,0.00891779,0.0403079,1.04874,4.48188,-2.94512
0.0317705,0.00936565,0.040012,1.02976,4.47517,-2.97371
0.0318725,0.00981281,0.0397132,1.01061,4.4681,-3.00223
0.0319726,0.0102593,0.0394115,0.991263,4.46069,-3.03066
0.0320708,0.0107049,0.039107,0.971739,4.45292,-3.05902
0.032167,0.0111498,0.0387997,0.952038,4.4448,-3.08728
