0.0285397,-0.00124617,-0.0665328,1.15948,3.28598,0.613253
0.0286554,-0.000917554,-0.0664706,1.15271,3.28635,0.630704
0.0287703,-0.000588905,-0.0664067,1.14589,3.28663,0.648151
0.0288845,-0.000260232,-0.066341,1.13905,3.28682,0.665593
0.0289981,6.84568e-05,-0.0662736,1.13216,3.28693,0.683029
0.029111,0.000397152,-0.0662044,1.12524,3.28695,0.70046
0.0292231,0.000725845,-0.0661335,1.11829,3.28689,0.717884
0.0293346,0.00105453,-0.0660608,1.1113,3.28675,0.735302
0.0294454,0.00138319,-0.0659864,1.10428,3.28651,0.752713
0.0295555,0.00171183,-0.0659103,1.09722,3.28619,0.770116
0.0296648,0.00204043,-0.0658324,1.09013,3.28579,0.787512
0.0297735,0.00236898,-0.0657528,1.083,3.2853,0.8049
0.0298814,0.00269748,-0.0656714,1.07584,3.28472,0.82228
0.0299887,0.00302592,-0.0655883,1.06864,3.28405,0.83965
0.0300952,0.00335429,-0.0655035,1.06141,3.2833,0.857012
0.0302009,0.00368258,-0.0654169,1.05414,3.28247,0.874364
0.030306,0.00401078,-0.0653286,1.04684,3.28154,0.891705
0.0304103,0.00433889,-0.0652386,1.03951,3.28053,0.909037
0.0305139,0.00466689,-0.0651468,1.03214,3.27944,0.926358
0.0306167,0.00499477,-0.0650533,1.02473,3.27825,0.943667
0.0307188,0.00532253,-0.0649581,1.0173,3.27698,0.960966
0.0308202,0.00565016,-0.0648611,1.00982,3.27562,0.978252
0.0309208,0.00597765,-0.0647624,1.00232,3.27417,0.995526
0.0310207,0.006305,-0.064662,0.99478,3.27264,1.01279
0.0311198,0.00663218,-0.0645599,0.987208,3.27102,1.03004
0.0312181,0.0069592,-0.064456,0.979601,3.26931,1.04727
0.0313157,0.00728604,-0.0643504,0.971962,3.26751,1.06449
0.0314125,0.0076127,-0.0642431,0.964289,3.26563,1.0817
0.0315085,0.00793916,-0.0641341,0.956582,3.26366,1.09889
0.0316038,0.00826542,-0.0640233,0.948843,3.26159,1.11606
0.0316983,0.00859148,-0.0639109,0.94107,3.25945,1.13323
0.031792,0.00891731,-0.0637967,0.933264,3.25721,1.15037
0.031885,0.00924292,-0.0636808,0.925426,3.25488,1.1675
0.0319771,0.00956828,-0.0635632,0.917554,3.25247,1.18461
0.0320685,0.00989341,-0.0634439,0.90965,3.24997,1.20171
0.032159,0.0102183,-0.0633228,0.901713,3.24738,1.21878
0.0322488,0.0105429,-0.0632001,0.893744,3.2447,1.23584
0.0323378,0.0108672,-0.0630757,0.885742,3.24193,1.25288
0.032426,0.0111913,-0.0629495,0.877708,3.23907,1.2699
0.0325133,0.011515,-0.0628217,0.869642,3.23612,1.28691
0.0325999,0.0118385,-0.0626921,0.861543,3.23309,1.30389
0.0326856,0.0121616,-0.0625609,0.853413,3.22996,1.32085
0.0327706,0.0124845,-0.062428,0.845251,3.22675,1.33779
0.0328547,0.012807,-0.0622934,0.837057,3.22345,1.35471
0.032938,0.0131292,-0.062157,0.828831,3.22005,1.37161
0.0330204,0.013451,-0.062019,0.820574,3.21657,1.38849
0.0331021,0.0137725,-0.0618793,0.812285,3.213,1.40535
0.0331829,0.0140936,-0.061738,0.803965,3.20934,1.42218
0.0332629,0.0144143,-0.0615949,0.795614,3.20559,1.43899
0.033342,0.0147347,-0.0614502,0.787232,3.20174,1.45578
0.0334203,0.0150547,-0.0613038,0.778819,3.19781,1.47254
0.0334978,0.0153743,-0.0611557,0.770375,3.19379,1.48927
0.0335744,0.0156934,-0.0610059,0.761901,3.18968,1.50599
0.0336502,0.0160122,-0.0608545,0.753395,3.18548,1.52267
0.0337251,0.0163305,-0.0607014,0.74486,3.18119,1.53934
0.0337991,0.0166484,-0.0605466,0.736294,3.17681,1.55597
0.0338723,0.0169659,-0.0603902,0.727697,3.17233,1.57258
0.0339447,0.0172829,-0.0602321,0.719071,3.16777,1.58916
0.0340161,0.0175994,-0.0600723,0.710415,3.16312,1.60571
0.0340868,0.0179155,-0.0599109,0.701729,3.15838,1.62224
0.0341565,0.0182311,-0.0597479,0.693013,3.15354,1.63873
0.0342254,0.0185462,-0.0595832,0.684268,3.14862,1.6552
0.0342933,0.0188608,-0.0594169,0.675493,3.1436,1.67164
0.0343605,0.0191749,-0.0592489,0.666689,3.1385,1.68805
0.0344267,0.0194885,-0.0590792,0.657856,3.1333,1.70443
0.034492,0.0198016,-0.058908,0.648994,3.12801,1.72077
0.0345565,0.0201141,-0.0587351,0.640104,3.12263,1.73709
0.03462,0.0204261,-0.0585606,0.631184,3.11716,1.75337
0.0346827,0.0207376,-0.0583844,0.622236,3.1116,1.76962
0.0347445,0.0210484,-0.0582066,0.613259,3.10595,1.78584
0.0348054,0.0213587,-0.0580272,0.604255,3.10021,1.80203
0.0348653,0.0216685,-0.0578462,0.595222,3.09437,1.81818
0.0349244,0.0219776,-0.0576636,0.586161,3.08845,1.8343
0.0349826,0.0222862,-0.0574794,0.577072,3.08243,1.85038
0.0350398,0.0225941,-0.0572935,0.567956,3.07632,1.86643
0.0350962,0.0229014,-0.0571061,0.558812,3.07012,1.88244
0.0351516,0.0232081,-0.0569171,0.549641,3.06383,1.89842
0.0352061,0.0235142,-0.0567264,0.540443,3.05745,1.91436
0.0352597,0.0238196,-0.0565342,0.531217,3.05098,1.93026
0.0353123,0.0241244,-0.0563404,0.521965,3.04441,1.94612
0.0353641,0.0244285,-0.056145,0.512686,3.03776,1.96195
0.0354149,0.0247319,-0.055948,0.503381,3.03101,1.97774
0.0354647,0.0250347,-0.0557494,0.494049,3.02417,1.99349
0.0355137,0.0253368,-0.0555493,0.484691,3.01724,2.0092
0.0355617,0.0256381,-0.0553476,0.475307,3.01022,2.02487
0.0356087,0.0259388,-0.0551443,0.465898,3.00311,2.0405
0.0356549,0.0262387,-0.0549395,0.456462,2.9959,2.05609
0.0357,0.026538,-0.0547331,0.447001,2.9886,2.07163
0.0357443,0.0268365,-0.0545252,0.437515,2.98122,2.08714
0.0357875,0.0271342,-0.0543157,0.428004,2.97374,2.1026
0.0358299,0.0274312,-0.0541046,0.418467,2.96617,2.11802
0.0358712,0.0277274,-0.0538921,0.408906,2.9585,2.13339
0.0359116,0.0280229,-0.053678,0.399321,2.95075,2.14873
0.0359511,0.0283176,-0.0534623,0.389711,2.9429,2.16401
0.0359896,0.0286115,-0.0532452,0.380076,2.93497,2.17926
0.0360271,0.0289046,-0.0530265,0.370418,2.92694,2.19445
0.0360637,0.0291969,-0.0528063,0.360736,2.91882,2.2096
0.0360992,0.0294883,-0.0525845,0.35103,2.9106,2.22471
0.0361339,0.029779,-0.0523613,0.341301,2.9023,2.23976
0.0361675,0.0300688,-0.0521366,0.331548,2.89391,2.25477
0.0362002,0.0303578,-0.0519104,0.321773,2.88542,2.26973
0.0362319,0.0306459,-0.0516827,0.311975,2.87684,2.28464
0.0362626,0.0309331,-0.0514534,0.302154,2.86817,2.29951
0.0362923,0.0312195,-0.0512228,0.29231,2.85941,2.31432
0.036321,0.031505,-0.0509906,0.282444,2.85056,2.32908
0.0363488,0.0317896,-0.0507569,0.272557,2.84162,2.3438
0.0363755,0.0320733,-0.0505218,0.262647,2.83258,2.35846
0.0364013,0.0323561,-0.0502852,0.252716,2.82346,2.37307
0.0364261,0.032638,-0.0500472,0.242764,2.81424,2.38762
0.0364499,0.032919,-0.0498077,0.23279,2.80493,2.40213
0.0364726,0.033199,-0.0495668,0.222795,2.79553,2.41658
0.0364944,0.0334781,-0.0493244,0.21278,2.78604,2.43097
0.0365152,0.0337562,-0.0490806,0.202744,2.77646,2.44531
0.036535,0.0340334,-0.0488354,0.192688,2.76679,2.4596
0.0365537,0.0343096,-0.0485887,0.182612,2.75703,2.47383
0.0365715,0.0345848,-0.0483406,0.172516,2.74718,2.48801
0.0365882,0.034859,-0.0480911,0.1624,2.73723,2.50213
0.036604,0.0351322,-0.0478402,0.152265,2.7272,2.51619
0.0366187,0.0354044,-0.0475878,0.142111,2.71707,2.53019
0.0366324,0.0356756,-0.0473341,0.131938,2.70686,2.54414
0.0366451,0.0359458,-0.047079,0.121746,2.69655,2.55803
0.0366567,0.0362149,-0.0468225,0.111536,2.68616,2.57185
0.0366674,0.036483,-0.0465647,0.101307,2.67567,2.58562
0.036677,0.0367501,-0.0463054,0.0910609,2.66509,2.59933
0.0366856,0.037016,-0.0460448,0.0807968,2.65443,2.61297
0.0366932,0.0372809,-0.0457828,0.0705153,2.64367,2.62656
0.0366997,0.0375448,-0.0455195,0.0602165,2.63282,2.64008
0.0367052,0.0378075,-0.0452548,0.0499008,2.62189,2.65354
0.0367097,0.0380691,-0.0449888,0.0395684,2.61086,2.66694
0.0367131,0.0383297,-0.0447214,0.0292195,2.59975,2.68027
0.0367155,0.0385891,-0.0444527,0.0188544,2.58854,2.69354
0.0367169,0.0388474,-0.0441827,0.00847339,2.57725,2.70675
0.0367172,0.0391045,-0.0439114,-0.00192331,2.56587,2.71988
0.0367165,0.0393606,-0.0436387,-0.0123354,2.5544,2.73296
0.0367147,0.0396154,-0.0433648,-0.0227627,2.54283,2.74596
0.0367119,0.0398691,-0.0430895,-0.0332048,2.53119,2.7589
0.0367081,0.0401217,-0.042813,-0.0436616,2.51945,2.77178
0.0367032,0.040373,-0.0425352,-0.0541327,2.50762,2.78458
0.0366973,0.0406232,-0.0422561,-0.0646179,2.49571,2.79731
0.0366903,0.0408721,-0.0419757,-0.0751169,2.4837,2.80998
0.0366823,0.0411199,-0.0416941,-0.0856294,2.47161,2.82258
0.0366732,0.0413665,-0.0414112,-0.0961552,2.45944,2.8351
0.036663,0.0416118,-0.0411271,-0.106694,2.44717,2.84756
0.0366518,0.0418559,-0.0408417,-0.117245,2.43482,2.85994
0.0366396,0.0420988,-0.0405551,-0.127809,2.42237,2.87225
0.0366263,0.0423404,-0.0402673,-0.138385,2.40985,2.88449
0.0366119,0.0425807,-0.0399782,-0.148973,2.39723,2.89666
0.0365965,0.0428198,-0.0396879,-0.159572,2.38453,2.90875
0.03658,0.0430576,-0.0393964,-0.170182,2.37174,2.92077
0.0365624,0.0432942,-0.0391038,-0.180804,2.35887,2.93271
0.0365438,0.0435294,-0.0388099,-0.191436,2.3459,2.94458
0.0365241,0.0437633,-0.0385149,-0.202078,2.33286,2.95637
0.0365034,0.043996,-0.0382186,-0.21273,2.31972,2.96808
0.0364816,0.0442273,-0.0379212,-0.223393,2.3065,2.97972
0.0364587,0.0444573,-0.0376227,-0.234064,2.2932,2.99128
0.0364348,0.0446859,-0.037323,-0.244745,2.27981,3.00277
0.0364098,0.0449132,-0.0370221,-0.255434,2.26634,3.01417
0.0363837,0.0451392,-0.0367202,-0.266132,2.25278,3.0255
0.0363565,0.0453638,-0.036417,-0.276838,2.23913,3.03674
0.0363283,0.045587,-0.0361128,-0.287552,2.22541,3.0479
0.036299,0.0458089,-0.0358075,-0.298274,2.21159,3.05899
0.0362687,0.0460293,-0.035501,-0.309003,2.1977,3.06999
0.0362372,0.0462484,-0.0351935,-0.319738,2.18372,3.08091
0.0362047,0.0464661,-0.0348848,-0.330481,2.16966,3.09175
0.0361711,0.0466823,-0.0345751,-0.341229,2.15551,3.1025
0.0361365,0.0468972,-0.0342643,-0.351984,2.14128,3.11317
0.0361007,0.0471106,-0.0339525,-0.362744,2.12697,3.12376
0.0360639,0.0473225,-0.0336396,-0.373509,2.11258,3.13426
0.036026,0.0475331,-0.0333256,-0.38428,2.0981,3.14468
0.0359871,0.0477422,-0.0330107,-0.395054,2.08354,3.15501
0.035947,0.0479498,-0.0326947,-0.405834,2.0689,3.16525
0.0359059,0.0481559,-0.0323776,-0.416617,2.05418,3.17541
0.0358637,0.0483606,-0.0320596,-0.427403,2.03938,3.18547
0.0358204,0.0485638,-0.0317405,-0.438193,2.0245,3.19545
0.0357761,0.0487655,-0.0314205,-0.448986,2.00954,3.20535
0.0357306,0.0489657,-0.0310995,-0.459781,1.9945,3.21515
0.0356841,0.0491644,-0.0307775,-0.470579,1.97938,3.22486
0.0356365,0.0493616,-0.0304545,-0.481378,1.96417,3.23449
0.0355878,0.0495573,-0.0301306,-0.492179,1.94889,3.24402
0.0355381,0.0497514,-0.0298057,-0.502981,1.93354,3.25346
0.0354872,0.049944,-0.0294799,-0.513783,1.9181,3.26281
0.0354353,0.050135,-0.0291531,-0.524586,1.90258,3.27206
0.0353823,0.0503245,-0.0288255,-0.53539,1.88699,3.28123
0.0353282,0.0505124,-0.0284969,-0.546192,1.87132,3.29029
0.0352731,0.0506987,-0.0281674,-0.556995,1.85557,3.29927
0.0352168,0.0508835,-0.027837,-0.567796,1.83975,3.30815
0.0351595,0.0510667,-0.0275058,-0.578595,1.82385,3.31694
0.0351011,0.0512483,-0.0271737,-0.589393,1.80787,3.32563
0.0350416,0.0514282,-0.0268407,-0.600189,1.79182,3.33422
0.0349811,0.0516066,-0.0265068,-0.610982,1.77569,3.34272
0.0349194,0.0517834,-0.0261721,-0.621772,1.75949,3.35111
0.0348567,0.0519585,-0.0258366,-0.632559,1.74321,3.35942
0.0347929,0.052132,-0.0255002,-0.643343,1.72686,3.36762
0.0347281,0.0523039,-0.0251631,-0.654122,1.71044,3.37572
0.0346621,0.0524741,-0.0248251,-0.664897,1.69394,3.38373
0.0345951,0.0526427,-0.0244863,-0.675667,1.67737,3.39163
0.034527,0.0528096,-0.0241468,-0.686432,1.66073,3.39944
0.0344578,0.0529748,-0.0238064,-0.697191,1.64401,3.40714
0.0343875,0.0531384,-0.0234654,-0.707944,1.62723,3.41474
0.0343162,0.0533003,-0.0231235,-0.718691,1.61037,3.42224
0.0342438,0.0534605,-0.0227809,-0.729431,1.59344,3.42964
0.0341703,0.0536189,-0.0224376,-0.740164,1.57644,3.43693
0.0340958,0.0537757,-0.0220935,-0.750889,1.55937,3.44412
0.0340201,0.0539308,-0.0217488,-0.761607,1.54223,3.45121
0.0339435,0.0540842,-0.0214033,-0.772316,1.52503,3.45819
0.0338657,0.0542358,-0.0210571,-0.783016,1.50775,3.46507
0.0337868,0.0543857,-0.0207103,-0.793707,1.49041,3.47184
0.0337069,0.0545339,-0.0203628,-0.804388,1.47299,3.47851
0.033626,0.0546803,-0.0200146,-0.81506,1.45552,3.48507
0.0335439,0.054825,-0.0196657,-0.825721,1.43797,3.49152
0.0334608,0.0549679,-0.0193163,-0.836371,1.42036,3.49786
0.0333767,0.0551091,-0.0189662,-0.847011,1.40268,3.5041
0.0332914,0.0552485,-0.0186155,-0.857638,1.38494,3.51023
0.0332051,0.0553861,-0.0182641,-0.868254,1.36713,3.51625
0.0331178,0.0555219,-0.0179122,-0.878857,1.34926,3.52216
0.0330294,0.0556559,-0.0175597,-0.889447,1.33132,3.52796
0.0329399,0.0557881,-0.0172066,-0.900024,1.31332,3.53365
0.0328494,0.0559186,-0.016853,-0.910587,1.29526,3.53923
0.0327578,0.0560472,-0.0164988,-0.921136,1.27714,3.54469
0.0326651,0.056174,-0.016144,-0.93167,1.25895,3.55005
0.0325714,0.056299,-0.0157888,-0.94219,1.24071,3.55529
0.0324767,0.0564221,-0.015433,-0.952694,1.2224,3.56043
0.0323809,0.0565435,-0.0150767,-0.963182,1.20403,3.56544
0.0322841,0.0566629,-0.0147199,-0.973655,1.1856,3.57035
0.0321862,0.0567806,-0.0143626,-0.98411,1.16712,3.57514
0.0320872,0.0568964,-0.0140049,-0.994548,1.14857,3.57981
0.0319873,0.0570103,-0.0136467,-1.00497,1.12997,3.58438
0.0318862,0.0571224,-0.013288,-1.01537,1.11131,3.58882
0.0317842,0.0572325,-0.0129289,-1.02576,1.09259,3.59315
0.0316811,0.0573409,-0.0125694,-1.03612,1.07382,3.59737
0.031577,0.0574473,-0.0122094,-1.04647,1.05499,3.60146
0.0314718,0.0575519,-0.0118491,-1.05679,1.03611,3.60545
0.0313656,0.0576545,-0.0114884,-1.0671,1.01717,3.60931
0.0312584,0.0577553,-0.0111272,-1.07739,0.998183,3.61305
0.0311501,0.0578542,-0.0107658,-1.08765,0.979139,3.61668
0.0310408,0.0579511,-0.0104039,-1.0979,0.960042,3.62019
0.0309305,0.0580462,-0.0100417,-1.10812,0.940893,3.62358
0.0308192,0.0581393,-0.00967919,-1.11832,0.921693,3.62685
0.0307069,0.0582305,-0.00931635,-1.12849,0.902442,3.63
0.0305935,0.0583198,-0.0089532,-1.13865,0.883141,3.63303
0.0304792,0.0584071,-0.00858975,-1.14878,0.863791,3.63594
0.0303638,0.0584925,-0.00822601,-1.15888,0.844392,3.63873
0.0302474,0.058576,-0.007862,-1.16896,0.824945,3.6414
0.03013,0.0586575,-0.00749774,-1.17902,0.80545,3.64395
0.0300116,0.0587371,-0.00713322,-1.18905,0.785908,3.64637
0.0298922,0.0588147,-0.00676847,-1.19905,0.76632,3.64867
0.0297718,0.0588904,-0.00640349,-1.20903,0.746687,3.65085
0.0296504,0.0589641,-0.0060383,-1.21898,0.727009,3.65291
0.029528,0.0590358,-0.00567291,-1.22891,0.707286,3.65484
0.0294046,0.0591055,-0.00530733,-1.2388,0.68752,3.65665
0.0292802,0.0591733,-0.00494158,-1.24867,0.667711,3.65834
0.0291549,0.059239,-0.00457567,-1.25851,0.64786,3.6599
0.0290285,0.0593028,-0.00420961,-1.26832,0.627968,3.66134
0.0289012,0.0593646,-0.00384341,-1.2781,0.608035,3.66265
0.0287729,0.0594244,-0.00347708,-1.28785,0.588061,3.66384
0.0286436,0.0594823,-0.00311064,-1.29758,0.568049,3.6649
0.0285134,0.0595381,-0.00274411,-1.30727,0.547997,3.66583
0.0283822,0.0595918,-0.00237748,-1.31692,0.527908,3.66664
0.02825,0.0596436,-0.00201078,-1.32655,0.507782,3.66732
0.0281169,0.0596934,-0.00164402,-1.33615,0.487619,3.66788
0.0279828,0.0597412,-0.00127721,-1.34571,0.46742,3.66831
0.0278477,0.0597869,-0.000910365,-1.35524,0.447186,3.66861
0.0277117,0.0598306,-0.000543495,-1.36473,0.426918,3.66878
0.0275748,0.0598723,-0.000176613,-1.3742,0.406617,3.66883
0.0274369,0.0599119,0.000190266,-1.38362,0.386283,3.66874
0.027298,0.0599495,0.000557131,-1.39302,0.365916,3.66853
0.0271583,0.0599851,0.000923969,-1.40237,0.345519,3.66819
0.0270176,0.0600186,0.00129077,-1.41169,0.32509,3.66773
0.0268759,0.0600501,0.00165751,-1.42098,0.304633,3.66713
0.0267334,0.0600796,0.00202419,-1.43023,0.284146,3.6664
0.0265899,0.0601069,0.00239079,-1.43944,0.26363,3.66555
0.0264455,0.0601323,0.00275729,-1.44861,0.243088,3.66456
0.0263002,0.0601556,0.00312369,-1.45775,0.222518,3.66345
0.0261539,0.0601768,0.00348998,-1.46685,0.201923,3.6622
0.0260068,0.0601959,0.00385613,-1.4759,0.181303,3.66083
0.0258588,0.060213,0.00422214,-1.48492,0.160658,3.65932
0.0257098,0.0602281,0.00458799,-1.4939,0.13999,3.65768
0.02556,0.060241,0.00495367,-1.50284,0.1193,3.65592
0.0254093,0.0602519,0.00531917,-1.51174,0.0985868,3.65402
0.0252576,0.0602608,0.00568447,-1.52059,0.077853,3.65199
0.0251051,0.0602675,0.00604956,-1.52941,0.0570988,3.64983
0.0249518,0.0602722,0.00641443,-1.53818,0.0363253,3.64753
0.0247975,0.0602748,0.00677906,-1.54691,0.015533,3.64511
0.0246424,0.0602753,0.00714345,-1.5556,-0.00527708,3.64255
0.0244864,0.0602737,0.00750757,-1.56425,-0.0261042,3.63987
0.0243295,0.0602701,0.00787142,-1.57285,-0.0469475,3.63705
0.0241718,0.0602643,0.00823498,-1.5814,-0.0678061,3.6341
0.0240133,0.0602565,0.00859823,-1.58991,-0.0886792,3.63101
0.0238538,0.0602466,0.00896117,-1.59838,-0.109566,3.6278
0.0236936,0.0602346,0.00932379,-1.6068,-0.130466,3.62445
0.0235325,0.0602205,0.00968606,-1.61518,-0.151377,3.62097
0.0233705,0.0602043,0.010048,-1.6235,-0.1723,3.61735
0.0232078,0.060186,0.0104095,-1.63179,-0.193233,3.61361
0.0230442,0.0601657,0.0107707,-1.64002,-0.214176,3.60973
0.0228798,0.0601432,0.0111315,-1.64821,-0.235127,3.60572
0.0227145,0.0601186,0.0114918,-1.65634,-0.256086,3.60157
0.0225485,0.060092,0.0118518,-1.66443,-0.277051,3.59729
0.0223817,0.0600632,0.0122113,-1.67247,-0.298023,3.59288
0.022214,0.0600324,0.0125703,-1.68047,-0.319,3.58834
0.0220456,0.0599994,0.012929,-1.68841,-0.339981,3.58367
0.0218763,0.0599644,0.0132871,-1.6963,-0.360965,3.57886
0.0217063,0.0599272,0.0136447,-1.70414,-0.381952,3.57392
0.0215355,0.059888,0.0140019,-1.71193,-0.402941,3.56884
0.0213639,0.0598466,0.0143585,-1.71966,-0.42393,3.56363
0.0211916,0.0598032,0.0147146,-1.72735,-0.44492,3.55829
0.0210185,0.0597577,0.0150701,-1.73498,-0.465908,3.55282
0.0208446,0.05971,0.0154251,-1.74256,-0.486894,3.54721
0.02067,0.0596603,0.0157796,-1.75009,-0.507877,3.54147
0.0204946,0.0596084,0.0161334,-1.75756,-0.528857,3.5356
0.0203184,0.0595545,0.0164867,-1.76498,-0.549832,3.5296
0.0201416,0.0594985,0.0168393,-1.77235,-0.570802,3.52346
0.019964,0.0594403,0.0171914,-1.77966,-0.591765,3.51719
0.0197856,0.0593801,0.0175428,-1.78692,-0.612722,3.51078
0.0196066,0.0593178,0.0178935,-1.79411,-0.633669,3.50425
0.0194268,0.0592534,0.0182436,-1.80126,-0.654608,3.49758
0.0192463,0.0591869,0.018593,-1.80835,-0.675537,3.49078
0.0190652,0.0591183,0.0189418,-1.81538,-0.696455,3.48385
0.0188833,0.0590476,0.0192898,-1.82235,-0.717361,3.47679
0.0187007,0.0589748,0.0196371,-1.82926,-0.738255,3.46959
0.0185174,0.0588999,0.0199837,-1.83612,-0.759135,3.46226
0.0183335,0.058823,0.0203296,-1.84292,-0.78,3.4548
0.0181488,0.0587439,0.0206747,-1.84966,-0.80085,3.44721
0.0179635,0.0586628,0.021019,-1.85634,-0.821683,3.43949
0.0177776,0.0585796,0.0213626,-1.86296,-0.8425,3.43163
0.0175909,0.0584943,0.0217053,-1.86953,-0.863298,3.42365
0.0174037,0.0584069,0.0220473,-1.87603,-0.884077,3.41553
0.0172157,0.0583175,0.0223884,-1.88247,-0.904836,3.40729
0.0170272,0.058226,0.0227287,-1.88885,-0.925574,3.39891
0.016838,0.0581324,0.0230682,-1.89517,-0.94629,3.3904
0.0166481,0.0580367,0.0234068,-1.90142,-0.966984,3.38177
0.0164577,0.057939,0.0237446,-1.90762,-0.987654,3.373
0.0162666,0.0578392,0.0240814,-1.91375,-1.0083,3.3641
0.0160749,0.0577373,0.0244174,-1.91982,-1.02892,3.35508
0.0158827,0.0576334,0.0247524,-1.92583,-1.04951,3.34592
0.0156898,0.0575274,0.0250866,-1.93177,-1.07008,3.33664
0.0154963,0.0574194,0.0254198,-1.93765,-1.09062,3.32722
0.0153022,0.0573093,0.025752,-1.94347,-1.11112,3.31768
0.0151076,0.0571972,0.0260833,-1.94922,-1.1316,3.30801
0.0149124,0.057083,0.0264136,-1.9549,-1.15205,3.29821
0.0147166,0.0569668,0.0267429,-1.96052,-1.17247,3.28829
0.0145203,0.0568485,0.0270713,-1.96608,-1.19285,3.27824
0.0143234,0.0567282,0.0273986,-1.97157,-1.2132,3.26806
0.014126,0.0566059,0.0277249,-1.97699,-1.23351,3.25775
0.013928,0.0564815,0.0280501,-1.98235,-1.25379,3.24732
0.0137295,0.0563551,0.0283743,-1.98764,-1.27403,3.23676
0.0135305,0.0562267,0.0286975,-1.99286,-1.29423,3.22608
0.013331,0.0560963,0.0290195,-1.99802,-1.3144,3.21527
0.0131309,0.0559638,0.0293405,-2.00311,-1.33453,3.20433
0.0129303,0.0558294,0.0296604,-2.00813,-1.35461,3.19327
0.0127293,0.0556929,0.0299792,-2.01308,-1.37466,3.18209
0.0125277,0.0555544,0.0302968,-2.01796,-1.39466,3.17078
0.0123257,0.055414,0.0306133,-2.02278,-1.41462,3.15935
0.0121232,0.0552715,0.0309287,-2.02752,-1.43454,3.14779
0.0119202,0.0551271,0.0312429,-2.0322,-1.45441,3.13611
0.0117167,0.0549806,0.0315559,-2.03681,-1.47424,3.12431
0.0115128,0.0548322,0.0318677,-2.04134,-1.49402,3.11239
0.0113085,0.0546818,0.0321784,-2.04581,-1.51375,3.10035
0.0111037,0.0545295,0.0324878,-2.0502,-1.53343,3.08818
0.0108984,0.0543751,0.032796,-2.05453,-1.55307,3.0759
0.0106928,0.0542188,0.033103,-2.05878,-1.57265,3.06349
0.0104867,0.0540606,0.0334087,-2.06296,-1.59219,3.05097
0.0102802,0.0539004,0.0337132,-2.06707,-1.61167,3.03832
0.0100733,0.0537383,0.0340164,-2.07111,-1.6311,3.02556
0.00986595,0.0535742,0.0343183,-2.07508,-1.65047,3.01267
0.00965825,0.0534082,0.0346189,-2.07897,-1.66979,2.99967
0.00945016,0.0532402,0.0349182,-2.0828,-1.68905,2.98655
0.00924169,0.0530704,0.0352162,-2.08655,-1.70826,2.97332
0.00903285,0.0528986,0.0355129,-2.09022,-1.72741,2.95997
0.00882365,0.0527249,0.0358082,-2.09382,-1.74651,2.9465
0.00861409,0.0525493,0.0361021,-2.09735,-1.76554,2.93291
0.00840418,0.0523718,0.0363948,-2.10081,-1.78451,2.91922
0.00819393,0.0521924,0.036686,-2.10419,-1.80343,2.9054
0.00798334,0.0520111,0.0369758,-2.1075,-1.82228,2.89147
0.00777243,0.0518279,0.0372643,-2.11073,-1.84107,2.87743
0.0075612,0.0516429,0.0375513,-2.11389,-1.85979,2.86328
0.00734966,0.051456,0.0378369,-2.11697,-1.87845,2.84901
0.00713781,0.0512672,0.0381211,-2.11998,-1.89705,2.83464
0.00692566,0.0510766,0.0384039,-2.12291,-1.91558,2.82015
0.00671323,0.0508841,0.0386851,-2.12577,-1.93404,2.80555
0.00650051,0.0506898,0.038965,-2.12855,-1.95244,2.79084
0.00628752,0.0504936,0.0392433,-2.13126,-1.97077,2.77602
0.00607426,0.0502956,0.0395202,-2.13389,-1.98903,2.76109
0.00586075,0.0500958,0.0397955,-2.13644,-2.00721,2.74605
0.00564698,0.0498942,0.0400694,-2.13892,-2.02533,2.73091
0.00543296,0.0496907,0.0403417,-2.14132,-2.04338,2.71566
0.00521871,0.0494855,0.0406125,-2.14365,-2.06135,2.7003
0.00500424,0.0492785,0.0408818,-2.1459,-2.07925,2.68484
0.00478954,0.0490697,0.0411495,-2.14807,-2.09707,2.66927
0.00457462,0.0488591,0.0414156,-2.15016,-2.11482,2.65359
0.00435951,0.0486467,0.0416802,-2.15218,-2.13249,2.63782
0.00414419,0.0484326,0.0419432,-2.15412,-2.15009,2.62194
0.00392869,0.0482167,0.0422046,-2.15598,-2.16761,2.60595
0.003713,0.047999,0.0424644,-2.15777,-2.18505,2.58987
0.00349713,0.0477797,0.0427225,-2.15948,-2.20241,2.57368
0.0032811,0.0475586,0.0429791,-2.16111,-2.2197,2.55739
0.00306492,0.0473357,0.043234,-2.16266,-2.2369,2.541
0.00284858,0.0471112,0.0434873,-2.16413,-2.25402,2.52452
0.00263209,0.0468849,0.0437389,-2.16553,-2.27106,2.50793
0.00241547,0.046657,0.0439889,-2.16684,-2.28801,2.49125
0.00219873,0.0464273,0.0442372,-2.16808,-2.30488,2.47447
0.00198186,0.046196,0.0444838,-2.16924,-2.32167,2.45759
0.00176488,0.045963,0.0447287,-2.17032,-2.33837,2.44062
0.0015478,0.0457283,0.0449719,-2.17133,-2.35499,2.42355
