0.0368055,0.0497921,0.00119822,-0.913085,-0.685735,3.81261
0.0367136,0.0497225,0.00157943,-0.924532,-0.706214,3.81161
0.0366206,0.0496509,0.00196054,-0.936021,-0.726764,3.81045
0.0365264,0.0495772,0.00234152,-0.947552,-0.747386,3.80913
0.0364311,0.0495014,0.00272235,-0.959123,-0.768079,3.80763
0.0363346,0.0494235,0.00310304,-0.970736,-0.788842,3.80597
0.0362369,0.0493436,0.00348354,-0.982388,-0.809674,3.80414
0.0361381,0.0492616,0.00386386,-0.99408,-0.830576,3.80213
0.0360381,0.0491775,0.00424396,-1.00581,-0.851546,3.79995
0.035937,0.0490913,0.00462384,-1.01758,-0.872583,3.79759
0.0358346,0.049003,0.00500348,-1.02939,-0.893687,3.79506
0.0357311,0.0489126,0.00538285,-1.04124,-0.914858,3.79235
0.0356264,0.04882,0.00576194,-1.05312,-0.936094,3.78945
0.0355205,0.0487253,0.00614073,-1.06504,-0.957394,3.78638
0.0354134,0.0486285,0.00651921,-1.077,-0.978759,3.78312
0.0353051,0.0485296,0.00689735,-1.08899,-1.00019,3.77968
0.0351956,0.0484285,0.00727514,-1.10101,-1.02168,3.77604
0.0350848,0.0483252,0.00765255,-1.11308,-1.04323,3.77222
0.0349729,0.0482198,0.00802958,-1.12517,-1.06484,3.76821
0.0348598,0.0481123,0.00840619,-1.1373,-1.08652,3.76401
0.0347455,0.0480025,0.00878237,-1.14946,-1.10825,3.75961
0.0346299,0.0478906,0.0091581,-1.16166,-1.13004,3.75502
0.0345131,0.0477765,0.00953337,-1.17388,-1.15189,3.75023
0.0343951,0.0476602,0.00990814,-1.18614,-1.17379,3.74524
0.0342759,0.0475418,0.0102824,-1.19843,-1.19575,3.74005
0.0341555,0.0474211,0.0106561,-1.21074,-1.21776,3.73466
0.0340338,0.0472982,0.0110293,-1.22309,-1.23983,3.72907
0.0339108,0.0471731,0.011402,-1.23546,-1.26195,3.72327
0.0337867,0.0470458,0.011774,-1.24786,-1.28412,3.71726
0.0336613,0.0469163,0.0121454,-1.26029,-1.30635,3.71104
0.0336613,0.0469163,0.0121454,-1.26029,-1.30635,3.71104
0.0335344,0.0467845,0.0125162,-1.27684,-1.32901,3.70534
0.0334059,0.0466505,0.0128865,-1.29342,-1.35173,3.69942
0.0332757,0.0465142,0.0132561,-1.31003,-1.37449,3.69329
0.0331439,0.0463756,0.0136251,-1.32666,-1.3973,3.68695
0.0330104,0.0462347,0.0139935,-1.34331,-1.42016,3.68038
0.0328752,0.0460916,0.0143612,-1.35998,-1.44306,3.6736
0.0327384,0.0459461,0.0147282,-1.37668,-1.466,3.6666
0.0325999,0.0457984,0.0150945,-1.39339,-1.48898,3.65937
0.0324597,0.0456483,0.0154601,-1.41013,-1.51201,3.65192
0.0323179,0.045496,0.0158249,-1.42688,-1.53507,3.64424
0.0321743,0.0453413,0.0161889,-1.44365,-1.55817,3.63633
0.0320291,0.0451843,0.0165521,-1.46044,-1.58132,3.62819
0.0318822,0.045025,0.0169145,-1.47724,-1.6045,3.61982
0.0317337,0.0448634,0.0172761,-1.49406,-1.62771,3.61121
0.0315834,0.0446995,0.0176368,-1.51089,-1.65096,3.60237
0.0314315,0.0445332,0.0179965,-1.52774,-1.67424,3.59328
0.0312779,0.0443646,0.0183554,-1.54459,-1.69756,3.58396
0.0311226,0.0441937,0.0187133,-1.56146,-1.72091,3.5744
0.0309656,0.0440204,0.0190703,-1.57833,-1.74428,3.56459
0.0308069,0.0438449,0.0194262,-1.59522,-1.76769,3.55454
0.0306466,0.0436669,0.0197812,-1.61211,-1.79112,3.54424
0.0304845,0.0434866,0.0201351,-1.62901,-1.81458,3.53369
0.0303208,0.043304,0.0204879,-1.64591,-1.83806,3.52288
0.0301553,0.043119,0.0208396,-1.66281,-1.86156,3.51183
0.0299882,0.0429317,0.0211903,-1.67972,-1.88509,3.50052
0.0298194,0.042742,0.0215397,-1.69663,-1.90863,3.48895
0.0296489,0.04255,0.021888,-1.71353,-1.9322,3.47712
0.0294767,0.0423556,0.0222352,-1.73044,-1.95578,3.46503
0.0293028,0.0421588,0.022581,-1.74734,-1.97938,3.45268
0.0291272,0.0419597,0.0229257,-1.76424,-2.00299,3.44006
0.0289499,0.0417582,0.023269,-1.78113,-2.02661,3.42718
0.028771,0.0415544,0.0236111,-1.79802,-2.05024,3.41402
0.0285903,0.0413482,0.0239518,-1.81489,-2.07388,3.4006
0.028408,0.0411396,0.0242912,-1.83176,-2.09753,3.38691
0.028224,0.0409286,0.0246292,-1.84861,-2.12118,3.37294
0.0280383,0.0407153,0.0249658,-1.86545,-2.14484,3.35869
0.0278509,0.0404997,0.0253009,-1.88228,-2.16849,3.34417
0.0276618,0.0402816,0.0256346,-1.89909,-2.19215,3.32936
0.0274711,0.0400612,0.0259668,-1.91588,-2.2158,3.31428
0.0272786,0.0398385,0.0262975,-1.93265,-2.23945,3.29891
0.0270845,0.0396134,0.0266266,-1.9494,-2.26309,3.28326
0.0268888,0.0393859,0.0269541,-1.96612,-2.28672,3.26732
0.0266913,0.039156,0.02728,-1.98283,-2.31034,3.25109
0.0264922,0.0389238,0.0276043,-1.9995,-2.33395,3.23457
0.0262914,0.0386892,0.0279269,-2.01614,-2.35754,3.21776
0.026089,0.0384523,0.0282479,-2.03276,-2.38112,3.20065
0.0258849,0.038213,0.0285671,-2.04934,-2.40467,3.18325
0.0256791,0.0379714,0.0288845,-2.06589,-2.42821,3.16555
0.0254717,0.0377274,0.0292002,-2.0824,-2.45171,3.14755
0.0252626,0.037481,0.029514,-2.09887,-2.4752,3.12925
0.0250519,0.0372323,0.029826,-2.11531,-2.49865,3.11065
0.0248396,0.0369813,0.0301361,-2.1317,-2.52207,3.09175
0.0246256,0.0367279,0.0304443,-2.14804,-2.54545,3.07254
0.02441,0.0364722,0.0307506,-2.16434,-2.5688,3.05302
0.0241927,0.0362142,0.0310549,-2.18059,-2.59211,3.0332
0.0239738,0.0359538,0.0313572,-2.19679,-2.61537,3.01306
0.0237534,0.0356911,0.0316575,-2.21294,-2.63859,2.99262
0.0235313,0.0354261,0.0319558,-2.22903,-2.66176,2.97186
0.0233075,0.0351587,0.0322519,-2.24506,-2.68488,2.95079
0.0230822,0.0348891,0.0325459,-2.26104,-2.70795,2.9294
0.0228553,0.0346171,0.0328378,-2.27695,-2.73096,2.9077
0.0226269,0.0343429,0.0331274,-2.2928,-2.75391,2.88567
0.0223968,0.0340664,0.0334149,-2.30858,-2.7768,2.86333
0.0221651,0.0337875,0.0337001,-2.32429,-2.79962,2.84067
0.0219319,0.0335064,0.033983,-2.33993,-2.82238,2.81769
0.0216972,0.0332231,0.0342636,-2.35549,-2.84506,2.79438
0.0214608,0.0329374,0.0345419,-2.37098,-2.86767,2.77076
0.021223,0.0326495,0.0348178,-2.38639,-2.8902,2.7468
0.0209836,0.0323594,0.0350912,-2.40172,-2.91264,2.72253
0.0207426,0.032067,0.0353623,-2.41696,-2.93501,2.69792
0.0205002,0.0317724,0.0356308,-2.43211,-2.95728,2.67299
0.0202562,0.0314756,0.0358968,-2.44718,-2.97946,2.64773
0.0200107,0.0311765,0.0361603,-2.46215,-3.00155,2.62214
0.0197638,0.0308753,0.0364213,-2.47702,-3.02354,2.59623
0.0195153,0.0305718,0.0366796,-2.4918,-3.04543,2.56998
0.0192654,0.0302662,0.0369352,-2.50648,-3.06721,2.5434
0.019014,0.0299584,0.0371882,-2.52105,-3.08888,2.5165
0.0187612,0.0296484,0.0374385,-2.53552,-3.11044,2.48926
0.0185069,0.0293363,0.0376861,-2.54987,-3.13188,2.46169
0.0182512,0.029022,0.0379309,-2.56412,-3.15321,2.43379
0.0182512,0.029022,0.0379309,-2.56412,-3.15321,2.43379
0.0179943,0.0287057,0.0381727,-2.57545,-3.17395,2.4037
0.0177362,0.0283872,0.0384116,-2.58666,-3.19457,2.37328
0.0174769,0.0280668,0.0386474,-2.59775,-3.21505,2.34253
0.0172166,0.0277442,0.0388801,-2.60872,-3.2354,2.31144
0.0169552,0.0274197,0.0391097,-2.61956,-3.25561,2.28003
0.0166927,0.0270931,0.0393361,-2.63028,-3.27568,2.24828
0.0164291,0.0267645,0.0395593,-2.64086,-3.2956,2.2162
0.0161645,0.026434,0.0397793,-2.6513,-3.31537,2.18379
0.0158989,0.0261015,0.0399961,-2.66161,-3.33499,2.15106
0.0156322,0.025767,0.0402095,-2.67177,-3.35445,2.11799
0.0153645,0.0254306,0.0404196,-2.6818,-3.37374,2.08459
0.0150959,0.0250923,0.0406264,-2.69167,-3.39287,2.05087
0.0148262,0.024752,0.0408298,-2.7014,-3.41183,2.01681
0.0145556,0.0244099,0.0410298,-2.71097,-3.43061,1.98243
0.014284,0.0240659,0.0412263,-2.72039,-3.44922,1.94773
0.0140115,0.0237201,0.0414193,-2.72965,-3.46764,1.9127
0.0137381,0.0233724,0.0416088,-2.73875,-3.48587,1.87734
0.0134638,0.0230229,0.0417948,-2.74769,-3.50392,1.84167
0.0131886,0.0226716,0.0419771,-2.75646,-3.52176,1.80567
0.0129125,0.0223186,0.0421559,-2.76506,-3.53941,1.76935
0.0126356,0.0219637,0.042331,-2.77348,-3.55686,1.73272
0.0123578,0.0216072,0.0425024,-2.78173,-3.57409,1.69576
0.0120792,0.0212489,0.0426701,-2.78981,-3.59112,1.65849
0.0117998,0.020889,0.0428341,-2.7977,-3.60792,1.62091
0.0115197,0.0205273,0.0429943,-2.8054,-3.62451,1.58301
0.0112388,0.0201641,0.0431507,-2.81292,-3.64087,1.5448
0.0109571,0.0197992,0.0433033,-2.82025,-3.657,1.50629
0.0106747,0.0194327,0.0434519,-2.82738,-3.6729,1.46746
0.0103916,0.0190646,0.0435967,-2.83432,-3.68856,1.42834
0.0101079,0.018695,0.0437376,-2.84105,-3.70398,1.38891
0.00982343,0.0183238,0.0438745,-2.84759,-3.71915,1.34918
0.00953835,0.0179512,0.0440074,-2.85392,-3.73407,1.30915
0.00925265,0.017577,0.0441363,-2.86004,-3.74873,1.26882
0.00896635,0.0172014,0.0442612,-2.86595,-3.76314,1.22821
0.00867947,0.0168244,0.044382,-2.87165,-3.77728,1.1873
0.00839203,0.016446,0.0444986,-2.87713,-3.79115,1.1461
0.00810405,0.0160662,0.0446112,-2.88239,-3.80475,1.10462
0.00781556,0.015685,0.0447195,-2.88742,-3.81807,1.06286
0.00752658,0.0153026,0.0448237,-2.89223,-3.83111,1.02082
0.00723712,0.0149188,0.0449237,-2.89681,-3.84387,0.978497
0.00694722,0.0145338,0.0450194,-2.90116,-3.85634,0.935906
0.0066569,0.0141476,0.0451109,-2.90528,-3.86851,0.893045
0.00636617,0.0137601,0.045198,-2.90916,-3.88038,0.849917
0.00607507,0.0133715,0.0452808,-2.9128,-3.89195,0.806527
0.00578362,0.0129817,0.0453593,-2.91619,-3.90322,0.762877
0.00549184,0.0125909,0.0454334,-2.91934,-3.91417,0.718972
0.00519976,0.0121989,0.0455031,-2.92224,-3.92481,0.674814
0.0049074,0.0118059,0.0455684,-2.92489,-3.93512,0.630409
0.00461479,0.0114119,0.0456292,-2.92729,-3.94512,0.585759
0.00432196,0.0110169,0.0456855,-2.92943,-3.95478,0.540869
0.00402892,0.010621,0.0457373,-2.93131,-3.96411,0.495743
0.0037357,0.0102241,0.0457847,-2.93293,-3.97311,0.450385
0.00344234,0.00982634,0.0458274,-2.93428,-3.98177,0.4048
0.00314886,0.00942775,0.0458656,-2.93537,-3.99008,0.358992
0.00285528,0.00902834,0.0458992,-2.93618,-3.99804,0.312966
0.00256163,0.00862815,0.0459282,-2.93673,-4.00566,0.266726
0.00226794,0.00822722,0.0459525,-2.937,-4.01291,0.220276
0.00197424,0.00782558,0.0459722,-2.93699,-4.01981,0.173623
0.00168055,0.00742327,0.0459873,-2.9367,-4.02634,0.12677
0.00138691,0.00702033,0.0459976,-2.93614,-4.0325,0.0797227
0.00109333,0.00661678,0.0460032,-2.93528,-4.03829,0.0324864
0.000799859,0.00621268,0.0460041,-2.93414,-4.0437,-0.0149339
0.000506514,0.00580806,0.0460002,-2.93272,-4.04874,-0.0625328
0.000213326,0.00540295,0.0459916,-2.931,-4.05339,-0.110305
-7.96758e-05,0.00499739,0.0459781,-2.92898,-4.05766,-0.158245
-0.000372461,0.00459143,0.0459599,-2.92668,-4.06153,-0.206347
-0.000665001,0.0041851,0.0459369,-2.92407,-4.06501,-0.254605
-0.000957265,0.00377844,0.045909,-2.92116,-4.0681,-0.303014
-0.00124922,0.00337149,0.0458763,-2.91796,-4.07078,-0.351567
-0.00154085,0.0029643,0.0458387,-2.91445,-4.07306,-0.40026
-0.0018321,0.00255689,0.0457962,-2.91063,-4.07493,-0.449085
-0.00212296,0.00214933,0.0457488,-2.90651,-4.07639,-0.498036
-0.00241339,0.00174163,0.0456966,-2.90207,-4.07743,-0.547108
-0.00270337,0.00133385,0.0456394,-2.89733,-4.07806,-0.596293
-0.00299285,0.000926032,0.0455773,-2.89227,-4.07827,-0.645586
-0.00328181,0.000518213,0.0455103,-2.8869,-4.07806,-0.69498
-0.00357022,0.000110435,0.0454383,-2.88122,-4.07741,-0.744468
-0.00385804,-0.000297256,0.0453614,-2.87521,-4.07635,-0.794044
-0.00414525,-0.000704819,0.0452795,-2.86889,-4.07484,-0.8437
-0.00443181,-0.00111221,0.0451927,-2.86224,-4.07291,-0.893431
-0.00471769,-0.00151939,0.0451008,-2.85528,-4.07053,-0.943229
-0.00500286,-0.0019263,0.045004,-2.84799,-4.06772,-0.993086
-0.00528728,-0.00233292,0.0449022,-2.84038,-4.06446,-1.043
-0.00557092,-0.00273918,0.0447954,-2.83244,-4.06076,-1.09295
-0.00585375,-0.00314505,0.0446836,-2.82418,-4.05662,-1.14295
-0.00613574,-0.00355049,0.0445668,-2.81559,-4.05202,-1.19297
-0.00641686,-0.00395544,0.044445,-2.80667,-4.04697,-1.24302
-0.00669707,-0.00435987,0.0443182,-2.79742,-4.04147,-1.29309
-0.00697633,-0.00476372,0.0441864,-2.78784,-4.03551,-1.34317
-0.00725462,-0.00516696,0.0440496,-2.77793,-4.0291,-1.39324
-0.00753191,-0.00556953,0.0439078,-2.76769,-4.02223,-1.44331
-0.00780815,-0.00597139,0.0437609,-2.75711,-4.01489,-1.49337
-0.00808332,-0.00637249,0.0436091,-2.74621,-4.0071,-1.5434
-0.00835738,-0.00677279,0.0434522,-2.73497,-3.99884,-1.5934
-0.0086303,-0.00717224,0.0432904,-2.72339,-3.99011,-1.64337
-0.00890205,-0.0075708,0.0431236,-2.71149,-3.98092,-1.69329
-0.00917259,-0.00796841,0.0429517,-2.69925,-3.97126,-1.74316
-0.00944188,-0.00836503,0.0427749,-2.68667,-3.96113,-1.79296
-0.00970991,-0.00876062,0.0425932,-2.67376,-3.95053,-1.8427
-0.00997663,-0.00915512,0.0424064,-2.66052,-3.93946,-1.89236
-0.010242,-0.0095485,0.0422147,-2.64694,-3.92792,-1.94193
-0.010506,-0.00994069,0.042018,-2.63303,-3.9159,-1.9914
-0.0107686,-0.0103317,0.0418164,-2.61879,-3.90342,-2.04078
-0.0110298,-0.0107214,0.0416099,-2.60421,-3.89046,-2.09004
-0.0112894,-0.0111097,0.0413984,-2.5893,-3.87702,-2.13918
-0.0115476,-0.0114967,0.041182,-2.57406,-3.86312,-2.1882
-0.0118042,-0.0118823,0.0409608,-2.55849,-3.84874,-2.23708
-0.0120593,-0.0122665,0.0407346,-2.54258,-3.83388,-2.28582
-0.0123127,-0.0126491,0.0405036,-2.52635,-3.81855,-2.3344
-0.0125645,-0.0130302,0.0402677,-2.50978,-3.80275,-2.38282
-0.0128147,-0.0134096,0.0400271,-2.49289,-3.78647,-2.43107
-0.0130631,-0.0137875,0.0397815,-2.47567,-3.76972,-2.47914
-0.0133098,-0.0141636,0.0395312,-2.45813,-3.7525,-2.52703
-0.0135547,-0.0145379,0.0392761,-2.44026,-3.73481,-2.57472
-0.0137978,-0.0149105,0.0390163,-2.42207,-3.71665,-2.62221
-0.0140391,-0.0152813,0.0387517,-2.40355,-3.69802,-2.66948
-0.0142785,-0.0156501,0.0384824,-2.38472,-3.67892,-2.71654
-0.0145161,-0.016017,0.0382084,-2.36556,-3.65935,-2.76336
-0.0147516,-0.016382,0.0379297,-2.34609,-3.63932,-2.80995
-0.0149853,-0.0167449,0.0376464,-2.3263,-3.61882,-2.85629
-0.0152169,-0.0171057,0.0373585,-2.3062,-3.59786,-2.90237
-0.0154465,-0.0174644,0.037066,-2.28579,-3.57643,-2.94819
-0.015674,-0.017821,0.0367689,-2.26507,-3.55455,-2.99374
-0.0158995,-0.0181753,0.0364672,-2.24404,-3.53221,-3.03902
-0.0161228,-0.0185274,0.0361611,-2.2227,-3.50942,-3.084
-0.016344,-0.0188772,0.0358504,-2.20106,-3.48617,-3.12868
-0.016563,-0.0192246,0.0355353,-2.17913,-3.46248,-3.17306
-0.0167798,-0.0195697,0.0352158,-2.15689,-3.43833,-3.21713
-0.0169944,-0.0199123,0.0348919,-2.13436,-3.41374,-3.26087
-0.0172067,-0.0202524,0.0345637,-2.11153,-3.3887,-3.30429
-0.0174167,-0.02059,0.0342311,-2.08842,-3.36323,-3.34737
-0.0176244,-0.020925,0.0338942,-2.06502,-3.33732,-3.3901
-0.0178297,-0.0212574,0.0335531,-2.04133,-3.31098,-3.43248
-0.0180326,-0.0215872,0.0332077,-2.01736,-3.2842,-3.47449
-0.0182332,-0.0219143,0.0328582,-1.99312,-3.257,-3.51614
-0.0184313,-0.0222386,0.0325045,-1.9686,-3.22937,-3.55741
-0.0186269,-0.0225601,0.0321467,-1.9438,-3.20132,-3.59829
-0.01882,-0.0228788,0.0317849,-1.91874,-3.17286,-3.63878
-0.0190106,-0.0231947,0.031419,-1.89342,-3.14399,-3.67887
-0.0191987,-0.0235076,0.0310491,-1.86783,-3.1147,-3.71855
-0.0193842,-0.0238176,0.0306753,-1.84199,-3.08501,-3.75781
-0.0195671,-0.0241246,0.0302976,-1.81589,-3.05492,-3.79666
-0.0197473,-0.0244286,0.029916,-1.78954,-3.02444,-3.83507
-0.019925,-0.0247295,0.0295306,-1.76294,-2.99356,-3.87304
-0.0200999,-0.0250273,0.0291414,-1.7361,-2.9623,-3.91057
-0.0202722,-0.0253219,0.0287485,-1.70903,-2.93065,-3.94765
-0.0204417,-0.0256134,0.0283519,-1.68171,-2.89863,-3.98426
-0.0206085,-0.0259017,0.0279516,-1.65417,-2.86624,-4.02042
-0.0207725,-0.0261866,0.0275478,-1.6264,-2.83347,-4.0561
-0.0209338,-0.0264683,0.0271404,-1.59841,-2.80035,-4.0913
-0.0210922,-0.0267467,0.0267295,-1.5702,-2.76686,-4.12601
-0.0212478,-0.0270217,0.0263152,-1.54178,-2.73303,-4.16024
-0.0214006,-0.0272933,0.0258975,-1.51315,-2.69885,-4.19397
-0.0215504,-0.0275615,0.0254764,-1.48432,-2.66433,-4.22719
-0.0216974,-0.0278262,0.0250521,-1.45528,-2.62947,-4.2599
-0.0218415,-0.0280873,0.0246245,-1.42605,-2.59428,-4.2921
-0.0219826,-0.028345,0.0241937,-1.39663,-2.55877,-4.32377
-0.0221208,-0.0285991,0.0237597,-1.36703,-2.52294,-4.35492
-0.022256,-0.0288496,0.0233227,-1.33724,-2.4868,-4.38553
-0.0223883,-0.0290964,0.0228827,-1.30728,-2.45036,-4.41561
-0.0225175,-0.0293396,0.0224396,-1.27715,-2.41361,-4.44515
-0.0226437,-0.0295791,0.0219936,-1.24685,-2.37658,-4.47413
-0.0227668,-0.0298149,0.0215448,-1.21639,-2.33925,-4.50256
-0.022887,-0.030047,0.0210932,-1.18577,-2.30165,-4.53044
-0.023004,-0.0302753,0.0206387,-1.15501,-2.26377,-4.55775
-0.023118,-0.0304997,0.0201816,-1.1241,-2.22562,-4.58449
-0.0232288,-0.0307204,0.0197219,-1.09305,-2.18721,-4.61066
-0.0233366,-0.0309372,0.0192595,-1.06186,-2.14855,-4.63626
-0.0234412,-0.0311501,0.0187946,-1.03054,-2.10965,-4.66128
-0.0235427,-0.0313591,0.0183273,-0.999102,-2.0705,-4.68571
-0.023641,-0.0315642,0.0178575,-0.967543,-2.03112,-4.70956
-0.0237362,-0.0317653,0.0173854,-0.935869,-1.99151,-4.73282
-0.0238282,-0.0319625,0.016911,-0.904088,-1.95169,-4.75548
-0.023917,-0.0321556,0.0164343,-0.872203,-1.91165,-4.77754
-0.0240026,-0.0323448,0.0159555,-0.840222,-1.87141,-4.79901
-0.024085,-0.0325299,0.0154745,-0.808148,-1.83097,-4.81987
-0.0241642,-0.032711,0.0149915,-0.775988,-1.79034,-4.84013
-0.0242402,-0.032888,0.0145065,-0.743747,-1.74953,-4.85977
-0.024313,-0.0330609,0.0140196,-0.711431,-1.70854,-4.87881
-0.0243825,-0.0332297,0.0135308,-0.679044,-1.66739,-4.89723
-0.0244488,-0.0333944,0.0130402,-0.646594,-1.62607,-4.91504
-0.0245118,-0.0335549,0.0125478,-0.614085,-1.5846,-4.93223
-0.0245716,-0.0337113,0.0120537,-0.581523,-1.54298,-4.94881
-0.0246281,-0.0338635,0.0115581,-0.548913,-1.50123,-4.96476
-0.0246814,-0.0340115,0.0110608,-0.516261,-1.45934,-4.98009
-0.0247314,-0.0341553,0.0105621,-0.483573,-1.41733,-4.9948
-0.0247781,-0.034295,0.0100619,-0.450853,-1.37521,-5.00888
-0.0248215,-0.0344304,0.0095603,-0.418109,-1.33298,-5.02234
-0.0248617,-0.0345616,0.00905742,-0.385345,-1.29064,-5.03518
-0.0248986,-0.0346885,0.00855328,-0.352566,-1.24822,-5.04739
-0.0249322,-0.0348112,0.00804796,-0.319779,-1.20571,-5.05898
-0.0249626,-0.0349296,0.00754151,-0.286989,-1.16312,-5.06993
-0.0249896,-0.0350438,0.00703399,-0.254201,-1.12046,-5.08027
-0.0250134,-0.0351537,0.00652548,-0.22142,-1.07774,-5.08997
-0.0250339,-0.0352594,0.00601602,-0.188653,-1.03496,-5.09906
-0.0250511,-0.0353607,0.00550569,-0.155905,-0.992133,-5.10751
-0.0250651,-0.0354578,0.00499454,-0.12318,-0.949268,-5.11535
-0.0250758,-0.0355506,0.00448264,-0.0904856,-0.906371,-5.12256
-0.0250832,-0.0356391,0.00397005,-0.0578256,-0.863448,-5.12914
-0.0250873,-0.0357233,0.00345683,-0.0252056,-0.820509,-5.13511
-0.0250882,-0.0358032,0.00294305,0.0073689,-0.777559,-5.14046
-0.0250859,-0.0358788,0.00242876,0.0398928,-0.734606,-5.14519
-0.0250803,-0.0359501,0.00191403,0.0723608,-0.691659,-5.1493
-0.0250714,-0.0360171,0.00139892,0.104768,-0.648723,-5.1528
-0.0250593,-0.0360798,0.00088349,0.137109,-0.605807,-5.15569
-0.025044,-0.0361383,0.000367802,0.169378,-0.562917,-5.15796
-0.0250254,-0.0361924,-0.000148082,0.201572,-0.520062,-5.15963
-0.0250037,-0.0362423,-0.000664104,0.233684,-0.477247,-5.16069
-0.0249787,-0.0362879,-0.0011802,0.26571,-0.434481,-5.16116
-0.0249505,-0.0363292,-0.00169631,0.297644,-0.39177,-5.16102
-0.0249192,-0.0363662,-0.00221238,0.329483,-0.349122,-5.16028
-0.0248846,-0.036399,-0.00272835,0.361221,-0.306542,-5.15895
-0.0248469,-0.0364275,-0.00324415,0.392854,-0.264039,-5.15703
-0.0248061,-0.0364518,-0.00375974,0.424376,-0.221619,-5.15452
-0.0247621,-0.0364719,-0.00427504,0.455784,-0.179289,-5.15143
-0.0247149,-0.0364877,-0.00479,0.487073,-0.137055,-5.14776
-0.0246647,-0.0364993,-0.00530457,0.518237,-0.0949247,-5.14351
-0.0246113,-0.0365067,-0.00581869,0.549274,-0.052904,-5.1387
-0.0245548,-0.0365099,-0.00633229,0.580178,-0.0109995,-5.13331
-0.0244952,-0.0365089,-0.00684533,0.610945,0.0307824,-5.12736
-0.0244326,-0.0365037,-0.00735775,0.641571,0.0724352,-5.12085
-0.0243669,-0.0364944,-0.00786948,0.672052,0.113953,-5.11378
-0.0242982,-0.0364809,-0.00838048,0.702383,0.155329,-5.10616
-0.0242265,-0.0364633,-0.0088907,0.732561,0.196557,-5.098
-0.0241517,-0.0364416,-0.00940006,0.762582,0.237632,-5.08929
-0.024074,-0.0364158,-0.00990854,0.792442,0.278548,-5.08005
-0.0239932,-0.0363859,-0.0104161,0.822136,0.319298,-5.07028
-0.0239095,-0.036352,-0.0109226,0.851662,0.359877,-5.05998
-0.0238229,-0.0363139,-0.011428,0.881016,0.400279,-5.04916
-0.0237333,-0.0362719,-0.0119324,0.910193,0.440499,-5.03782
-0.0236409,-0.0362259,-0.0124356,0.939191,0.480531,-5.02598
-0.0235455,-0.0361758,-0.0129376,0.968007,0.520371,-5.01363
-0.0234473,-0.0361218,-0.0134383,0.996636,0.560011,-5.00078
-0.0233462,-0.0360638,-0.0139377,1.02508,0.599448,-4.98743
-0.0232423,-0.0360019,-0.0144358,1.05332,0.638677,-4.9736
-0.0231355,-0.0359361,-0.0149324,1.08137,0.677691,-4.95928
-0.023026,-0.0358664,-0.0154276,1.10923,0.716488,-4.94449
-0.0229137,-0.0357928,-0.0159213,1.13688,0.755061,-4.92923
-0.0227986,-0.0357154,-0.0164134,1.16432,0.793406,-4.9135
-0.0226808,-0.0356341,-0.016904,1.19156,0.831518,-4.89732
-0.0225603,-0.0355491,-0.0173929,1.21859,0.869393,-4.88068
-0.0224371,-0.0354602,-0.0178801,1.24541,0.907028,-4.8636
-0.0223112,-0.0353677,-0.0183656,1.27201,0.944416,-4.84608
-0.0221827,-0.0352714,-0.0188493,1.29839,0.981555,-4.82812
-0.0220516,-0.0351714,-0.0193312,1.32455,1.01844,-4.80974
-0.0219178,-0.0350677,-0.0198112,1.35049,1.05507,-4.79094
-0.0217815,-0.0349604,-0.0202894,1.37621,1.09143,-4.77172
-0.0216426,-0.0348494,-0.0207656,1.4017,1.12753,-4.7521
-0.0215011,-0.0347349,-0.0212398,1.42696,1.16336,-4.73207
-0.0213572,-0.0346168,-0.021712,1.45199,1.19892,-4.71165
-0.0212108,-0.0344951,-0.0221821,1.47679,1.23421,-4.69085
-0.0210618,-0.0343699,-0.0226501,1.50135,1.26921,-4.66966
-0.0209105,-0.0342413,-0.023116,1.52567,1.30393,-4.6481
-0.0207567,-0.0341091,-0.0235797,1.54976,1.33837,-4.62617
-0.0206006,-0.0339736,-0.0240412,1.57361,1.37252,-4.60388
-0.020442,-0.0338346,-0.0245005,1.59722,1.40638,-4.58123
-0.0202811,-0.0336923,-0.0249575,1.62059,1.43994,-4.55824
-0.0201179,-0.0335467,-0.0254121,1.64371,1.47321,-4.53491
-0.0199524,-0.0333977,-0.0258644,1.66659,1.50618,-4.51124
-0.0197846,-0.0332454,-0.0263144,1.68922,1.53884,-4.48725
-0.0196145,-0.0330899,-0.0267619,1.71161,1.57121,-4.46294
-0.0194423,-0.0329312,-0.0272069,1.73375,1.60327,-4.43831
-0.0192678,-0.0327693,-0.0276495,1.75563,1.63501,-4.41338
-0.0190912,-0.0326042,-0.0280896,1.77727,1.66645,-4.38815
-0.0189124,-0.032436,-0.0285272,1.79866,1.69758,-4.36262
-0.0187314,-0.0322647,-0.0289621,1.8198,1.72839,-4.33681
