0.0725024,0.0731826,0.147302,-0.321556,-0.524766,1.01598
0.0724702,0.0731302,0.147403,-0.321774,-0.524782,1.01278
0.072438,0.0730777,0.147504,-0.321991,-0.524796,1.00958
0.0724058,0.0730252,0.147605,-0.322206,-0.524809,1.00639
0.0723736,0.0729727,0.147706,-0.322419,-0.524819,1.00319
0.0723413,0.0729202,0.147806,-0.322631,-0.524827,0.999991
0.072309,0.0728677,0.147906,-0.322842,-0.524833,0.996794
0.0722767,0.0728153,0.148005,-0.32305,-0.524838,0.993597
0.0722444,0.0727628,0.148104,-0.323258,-0.52484,0.9904
0.0722121,0.0727103,0.148203,-0.323463,-0.524841,0.987203
0.0721797,0.0726578,0.148302,-0.323668,-0.524839,0.984007
0.0721474,0.0726053,0.1484,-0.32387,-0.524836,0.980811
0.072115,0.0725528,0.148498,-0.324072,-0.524831,0.977616
0.0720825,0.0725004,0.148596,-0.324271,-0.524824,0.97442
0.0720501,0.0724479,0.148693,-0.32447,-0.524815,0.971225
0.0720176,0.0723954,0.14879,-0.324667,-0.524804,0.96803
0.0719852,0.0723429,0.148886,-0.324862,-0.524791,0.964836
0.0719527,0.0722904,0.148983,-0.325056,-0.524777,0.961642
0.0719202,0.072238,0.149079,-0.325248,-0.52476,0.958448
0.0718876,0.0721855,0.149174,-0.325439,-0.524742,0.955254
0.0718551,0.072133,0.14927,-0.325629,-0.524722,0.952061
0.0718225,0.0720805,0.149365,-0.325817,-0.5247,0.948867
0.0717899,0.0720281,0.14946,-0.326003,-0.524676,0.945674
0.0717573,0.0719756,0.149554,-0.326188,-0.524651,0.942482
0.0717247,0.0719231,0.149648,-0.326372,-0.524623,0.939289
0.071692,0.0718707,0.149742,-0.326554,-0.524594,0.936097
0.0716594,0.0718182,0.149835,-0.326735,-0.524563,0.932905
0.0716267,0.0717658,0.149928,-0.326914,-0.52453,0.929713
0.071594,0.0717133,0.150021,-0.327092,-0.524496,0.926522
0.0715613,0.0716609,0.150114,-0.327269,-0.524459,0.923331
0.0715285,0.0716084,0.150206,-0.327444,-0.524421,0.92014
0.0714958,0.071556,0.150298,-0.327618,-0.524381,0.916949
0.071463,0.0715036,0.150389,-0.32779,-0.52434,0.913758
0.0714302,0.0714511,0.15048,-0.327961,-0.524296,0.910568
0.0713974,0.0713987,0.150571,-0.328131,-0.524251,0.907378
0.0713646,0.0713463,0.150662,-0.328299,-0.524204,0.904188
0.0713317,0.0712939,0.150752,-0.328466,-0.524155,0.900998
0.0712989,0.0712414,0.150842,-0.328632,-0.524105,0.897809
0.071266,0.071189,0.150932,-0.328796,-0.524053,0.894619
0.0712331,0.0711366,0.151021,-0.328958,-0.523999,0.89143
0.0712002,0.0710842,0.15111,-0.32912,-0.523944,0.888241
0.0711673,0.0710318,0.151199,-0.32928,-0.523886,0.885053
0.0711344,0.0709795,0.151287,-0.329439,-0.523827,0.881864
0.0711014,0.0709271,0.151375,-0.329596,-0.523767,0.878676
0.0710685,0.0708747,0.151463,-0.329752,-0.523704,0.875488
0.0710355,0.0708223,0.15155,-0.329907,-0.52364,0.8723
0.0710025,0.07077,0.151637,-0.33006,-0.523575,0.869112
0.0709695,0.0707176,0.151724,-0.330212,-0.523507,0.865925
0.0709364,0.0706653,0.15181,-0.330363,-0.523438,0.862737
0.0709034,0.0706129,0.151897,-0.330513,-0.523368,0.85955
0.0708703,0.0705606,0.151982,-0.330661,-0.523295,0.856363
0.0708373,0.0705083,0.152068,-0.330808,-0.523221,0.853176
0.0708042,0.070456,0.152153,-0.330953,-0.523146,0.849989
0.0707711,0.0704036,0.152238,-0.331098,-0.523069,0.846803
0.0707379,0.0703513,0.152322,-0.331241,-0.52299,0.843616
0.0707048,0.070299,0.152407,-0.331382,-0.522909,0.84043
0.0706717,0.0702468,0.15249,-0.331523,-0.522827,0.837244
0.0706385,0.0701945,0.152574,-0.331662,-0.522744,0.834058
0.0706053,0.0701422,0.152657,-0.3318,-0.522659,0.830872
0.0705722,0.0700899,0.15274,-0.331936,-0.522572,0.827687
0.070539,0.0700377,0.152823,-0.332072,-0.522483,0.824501
0.0705057,0.0699855,0.152905,-0.332206,-0.522393,0.821316
0.0704725,0.0699332,0.152987,-0.332339,-0.522302,0.81813
0.0704393,0.069881,0.153069,-0.332471,-0.522209,0.814945
0.070406,0.0698288,0.15315,-0.332601,-0.522114,0.81176
0.0703727,0.0697766,0.153231,-0.33273,-0.522018,0.808575
0.0703395,0.0697244,0.153312,-0.332858,-0.52192,0.805391
0.0703062,0.0696722,0.153392,-0.332985,-0.521821,0.802206
0.0702729,0.06962,0.153472,-0.333111,-0.52172,0.799021
0.0702396,0.0695678,0.153552,-0.333235,-0.521617,0.795837
0.0702062,0.0695157,0.153631,-0.333358,-0.521513,0.792653
0.0701729,0.0694635,0.15371,-0.33348,-0.521408,0.789468
0.0701395,0.0694114,0.153789,-0.333601,-0.521301,0.786284
0.0701062,0.0693593,0.153868,-0.33372,-0.521193,0.7831
0.0700728,0.0693072,0.153946,-0.333839,-0.521083,0.779916
0.0700394,0.0692551,0.154024,-0.333956,-0.520971,0.776732
0.070006,0.069203,0.154101,-0.334072,-0.520858,0.773548
0.0699726,0.0691509,0.154178,-0.334186,-0.520744,0.770365
0.0699392,0.0690988,0.154255,-0.3343,-0.520628,0.767181
0.0699057,0.0690468,0.154332,-0.334413,-0.520511,0.763998
0.0698723,0.0689947,0.154408,-0.334524,-0.520392,0.760814
0.0698388,0.0689427,0.154484,-0.334634,-0.520272,0.757631
0.0698053,0.0688907,0.15456,-0.334743,-0.52015,0.754447
0.0697719,0.0688387,0.154635,-0.334851,-0.520027,0.751264
0.0697384,0.0687867,0.15471,-0.334958,-0.519902,0.748081
0.0697049,0.0687347,0.154785,-0.335063,-0.519776,0.744897
0.0696714,0.0686827,0.154859,-0.335168,-0.519648,0.741714
0.0696378,0.0686307,0.154933,-0.335271,-0.51952,0.738531
0.0696043,0.0685788,0.155007,-0.335373,-0.519389,0.735348
0.0695708,0.0685269,0.15508,-0.335474,-0.519258,0.732165
0.0695372,0.068475,0.155153,-0.335574,-0.519124,0.728982
0.0695037,0.068423,0.155226,-0.335673,-0.51899,0.725799
0.0694701,0.0683712,0.155298,-0.335771,-0.518854,0.722616
0.0694365,0.0683193,0.15537,-0.335868,-0.518717,0.719433
0.0694029,0.0682674,0.155442,-0.335963,-0.518578,0.71625
0.0693693,0.0682156,0.155514,-0.336058,-0.518438,0.713067
0.0693357,0.0681637,0.155585,-0.336151,-0.518296,0.709884
0.0693021,0.0681119,0.155656,-0.336244,-0.518153,0.706701
0.0692684,0.0680601,0.155726,-0.336335,-0.518009,0.703518
0.0692348,0.0680083,0.155796,-0.336425,-0.517864,0.700335
0.0692012,0.0679565,0.155866,-0.336514,-0.517717,0.697153
0.0691675,0.0679048,0.155936,-0.336602,-0.517568,0.69397
0.0691338,0.067853,0.156005,-0.336689,-0.517419,0.690787
0.0691002,0.0678013,0.156074,-0.336775,-0.517268,0.687604
0.0690665,0.0677496,0.156142,-0.33686,-0.517116,0.684421
0.0690328,0.0676978,0.156211,-0.336944,-0.516962,0.681238
0.0689991,0.0676462,0.156279,-0.337027,-0.516807,0.678055
0.0689654,0.0675945,0.156346,-0.337108,-0.516651,0.674872
0.0689317,0.0675428,0.156414,-0.337189,-0.516494,0.671689
0.068898,0.0674912,0.156481,-0.337269,-0.516335,0.668506
0.0688642,0.0674396,0.156547,-0.337347,-0.516175,0.665322
0.0688305,0.067388,0.156614,-0.337425,-0.516013,0.662139
0.0687967,0.0673364,0.15668,-0.337502,-0.51585,0.658956
0.068763,0.0672848,0.156745,-0.337577,-0.515687,0.655773
0.0687292,0.0672332,0.156811,-0.337652,-0.515521,0.652589
0.0686955,0.0671817,0.156876,-0.337726,-0.515355,0.649406
0.0686617,0.0671302,0.156941,-0.337798,-0.515187,0.646222
0.0686279,0.0670786,0.157005,-0.33787,-0.515018,0.643039
0.0685941,0.0670271,0.157069,-0.337941,-0.514848,0.639855
0.0685603,0.0669757,0.157133,-0.33801,-0.514676,0.636672
0.0685265,0.0669242,0.157197,-0.338079,-0.514503,0.633488
0.0684927,0.0668728,0.15726,-0.338147,-0.514329,0.630304
0.0684589,0.0668213,0.157323,-0.338213,-0.514154,0.62712
0.068425,0.0667699,0.157385,-0.338279,-0.513978,0.623936
0.0683912,0.0667186,0.157448,-0.338344,-0.5138,0.620752
0.0683574,0.0666672,0.157509,-0.338408,-0.513621,0.617567
0.0683235,0.0666158,0.157571,-0.338471,-0.513441,0.614383
0.0682897,0.0665645,0.157632,-0.338533,-0.51326,0.611199
0.0682558,0.0665132,0.157693,-0.338594,-0.513077,0.608014
0.068222,0.0664619,0.157754,-0.338654,-0.512893,0.604829
0.0681881,0.0664106,0.157814,-0.338713,-0.512708,0.601644
0.0681542,0.0663593,0.157874,-0.338771,-0.512522,0.59846
0.0681203,0.0663081,0.157934,-0.338828,-0.512335,0.595274
0.0680865,0.0662569,0.157993,-0.338885,-0.512147,0.592089
0.0680526,0.0662057,0.158052,-0.33894,-0.511957,0.588904
0.0680187,0.0661545,0.158111,-0.338995,-0.511766,0.585718
0.0679848,0.0661033,0.15817,-0.339048,-0.511574,0.582533
0.0679509,0.0660522,0.158228,-0.339101,-0.511381,0.579347
0.0679169,0.066001,0.158285,-0.339153,-0.511187,0.576161
0.067883,0.0659499,0.158343,-0.339204,-0.510991,0.572975
0.0678491,0.0658988,0.1584,-0.339254,-0.510795,0.569789
0.0678152,0.0658478,0.158457,-0.339303,-0.510597,0.566602
0.0677812,0.0657967,0.158513,-0.339351,-0.510398,0.563416
0.0677473,0.0657457,0.15857,-0.339398,-0.510198,0.560229
0.0677134,0.0656947,0.158625,-0.339445,-0.509997,0.557042
0.0676794,0.0656437,0.158681,-0.339491,-0.509795,0.553855
0.0676455,0.0655927,0.158736,-0.339535,-0.509592,0.550667
0.0676115,0.0655418,0.158791,-0.339579,-0.509388,0.54748
0.0675776,0.0654908,0.158846,-0.339622,-0.509182,0.544292
0.0675436,0.0654399,0.1589,-0.339664,-0.508976,0.541104
0.0675096,0.065389,0.158954,-0.339706,-0.508768,0.537916
0.0674756,0.0653382,0.159007,-0.339746,-0.508559,0.534728
0.0674417,0.0652873,0.159061,-0.339786,-0.508349,0.531539
0.0674077,0.0652365,0.159114,-0.339825,-0.508139,0.528351
0.0673737,0.0651857,0.159166,-0.339862,-0.507927,0.525162
0.0673397,0.0651349,0.159219,-0.3399,-0.507714,0.521972
0.0673057,0.0650842,0.159271,-0.339936,-0.507499,0.518783
0.0672717,0.0650334,0.159323,-0.339971,-0.507284,0.515593
0.0672377,0.0649827,0.159374,-0.340006,-0.507068,0.512403
0.0672037,0.064932,0.159425,-0.34004,-0.506851,0.509213
0.0671697,0.0648813,0.159476,-0.340073,-0.506633,0.506023
0.0671357,0.0648307,0.159526,-0.340105,-0.506413,0.502832
0.0671017,0.0647801,0.159576,-0.340136,-0.506193,0.499641
0.0670677,0.0647294,0.159626,-0.340167,-0.505972,0.49645
0.0670337,0.0646789,0.159676,-0.340197,-0.505749,0.493259
0.0669996,0.0646283,0.159725,-0.340226,-0.505526,0.490067
0.0669656,0.0645778,0.159774,-0.340254,-0.505302,0.486875
0.0669316,0.0645272,0.159822,-0.340282,-0.505076,0.483683
0.0668976,0.0644767,0.15987,-0.340308,-0.50485,0.48049
0.0668635,0.0644263,0.159918,-0.340334,-0.504622,0.477297
0.0668295,0.0643758,0.159966,-0.340359,-0.504394,0.474104
0.0667955,0.0643254,0.160013,-0.340384,-0.504165,0.470911
0.0667614,0.064275,0.16006,-0.340407,-0.503934,0.467717
0.0667274,0.0642246,0.160107,-0.34043,-0.503703,0.464523
0.0666933,0.0641742,0.160153,-0.340452,-0.503471,0.461329
0.0666593,0.0641239,0.160199,-0.340474,-0.503237,0.458134
0.0666252,0.0640736,0.160245,-0.340494,-0.503003,0.454939
0.0665912,0.0640233,0.16029,-0.340514,-0.502768,0.451744
0.0665571,0.063973,0.160335,-0.340533,-0.502532,0.448548
0.0665231,0.0639228,0.16038,-0.340552,-0.502295,0.445352
0.066489,0.0638726,0.160424,-0.340569,-0.502056,0.442156
0.066455,0.0638224,0.160468,-0.340586,-0.501817,0.438959
0.0664209,0.0637722,0.160512,-0.340603,-0.501578,0.435762
0.0663869,0.0637221,0.160555,-0.340618,-0.501337,0.432565
0.0663528,0.0636719,0.160598,-0.340633,-0.501095,0.429367
0.0663187,0.0636219,0.160641,-0.340647,-0.500852,0.426169
0.0662847,0.0635718,0.160684,-0.34066,-0.500609,0.422971
0.0662506,0.0635217,0.160726,-0.340673,-0.500364,0.419772
0.0662165,0.0634717,0.160768,-0.340685,-0.500119,0.416573
0.0661825,0.0634217,0.160809,-0.340696,-0.499872,0.413373
0.0661484,0.0633717,0.16085,-0.340707,-0.499625,0.410173
0.0661143,0.0633218,0.160891,-0.340717,-0.499377,0.406973
0.0660802,0.0632719,0.160932,-0.340726,-0.499128,0.403772
0.0660462,0.063222,0.160972,-0.340735,-0.498878,0.400571
0.0660121,0.0631721,0.161012,-0.340743,-0.498627,0.39737
0.065978,0.0631222,0.161051,-0.34075,-0.498376,0.394168
0.0659439,0.0630724,0.161091,-0.340757,-0.498123,0.390966
0.0659099,0.0630226,0.161129,-0.340762,-0.49787,0.387763
0.0658758,0.0629728,0.161168,-0.340768,-0.497615,0.38456
0.0658417,0.0629231,0.161206,-0.340772,-0.49736,0.381356
0.0658076,0.0628734,0.161244,-0.340776,-0.497104,0.378152
0.0657736,0.0628237,0.161282,-0.34078,-0.496848,0.374947
0.0657395,0.062774,0.161319,-0.340782,-0.49659,0.371743
0.0657054,0.0627243,0.161356,-0.340784,-0.496332,0.368537
0.0656713,0.0626747,0.161393,-0.340786,-0.496072,0.365331
0.0656372,0.0626251,0.161429,-0.340786,-0.495812,0.362125
0.0656032,0.0625756,0.161465,-0.340787,-0.495551,0.358918
0.0655691,0.062526,0.161501,-0.340786,-0.495289,0.355711
0.065535,0.0624765,0.161537,-0.340785,-0.495027,0.352503
0.0655009,0.062427,0.161572,-0.340783,-0.494763,0.349295
0.0654669,0.0623776,0.161606,-0.340781,-0.494499,0.346087
0.0654328,0.0623281,0.161641,-0.340778,-0.494234,0.342878
0.0653987,0.0622787,0.161675,-0.340775,-0.493968,0.339668
0.0653646,0.0622293,0.161709,-0.340771,-0.493702,0.336458
0.0653305,0.06218,0.161742,-0.340766,-0.493434,0.333247
0.0652965,0.0621306,0.161776,-0.340761,-0.493166,0.330036
0.0652624,0.0620813,0.161808,-0.340755,-0.492897,0.326825
0.0652283,0.0620321,0.161841,-0.340748,-0.492627,0.323612
0.0651942,0.0619828,0.161873,-0.340741,-0.492357,0.3204
0.0651602,0.0619336,0.161905,-0.340734,-0.492086,0.317187
0.0651261,0.0618844,0.161937,-0.340725,-0.491813,0.313973
0.065092,0.0618352,0.161968,-0.340717,-0.491541,0.310759
0.065058,0.0617861,0.161999,-0.340707,-0.491267,0.307544
0.0650239,0.061737,0.162029,-0.340698,-0.490993,0.304328
0.0649898,0.0616879,0.16206,-0.340687,-0.490718,0.301112
0.0649557,0.0616388,0.162089,-0.340676,-0.490442,0.297896
0.0649217,0.0615898,0.162119,-0.340665,-0.490165,0.294679
0.0648876,0.0615408,0.162148,-0.340653,-0.489888,0.291461
0.0648535,0.0614918,0.162177,-0.34064,-0.48961,0.288243
0.0648195,0.0614429,0.162206,-0.340627,-0.489332,0.285024
0.0647854,0.0613939,0.162234,-0.340613,-0.489052,0.281805
0.0647514,0.0613451,0.162262,-0.340599,-0.488772,0.278585
0.0647173,0.0612962,0.16229,-0.340585,-0.488491,0.275365
0.0646832,0.0612474,0.162318,-0.340569,-0.48821,0.272144
0.0646492,0.0611986,0.162345,-0.340554,-0.487927,0.268922
0.0646151,0.0611498,0.162371,-0.340537,-0.487644,0.2657
0.0645811,0.061101,0.162398,-0.340521,-0.487361,0.262477
0.064547,0.0610523,0.162424,-0.340503,-0.487076,0.259253
0.064513,0.0610036,0.16245,-0.340486,-0.486791,0.256029
0.0644789,0.0609549,0.162475,-0.340467,-0.486506,0.252804
0.0644449,0.0609063,0.1625,-0.340449,-0.486219,0.249579
0.0644108,0.0608577,0.162525,-0.34043,-0.485932,0.246352
0.0643768,0.0608091,0.162549,-0.34041,-0.485645,0.243126
0.0643428,0.0607606,0.162574,-0.34039,-0.485356,0.239898
0.0643087,0.0607121,0.162597,-0.340369,-0.485067,0.23667
0.0642747,0.0606636,0.162621,-0.340348,-0.484778,0.233442
0.0642407,0.0606151,0.162644,-0.340326,-0.484487,0.230212
0.0642066,0.0605667,0.162667,-0.340304,-0.484196,0.226982
0.0641726,0.0605183,0.162689,-0.340282,-0.483905,0.223751
0.0641386,0.0604699,0.162712,-0.340259,-0.483613,0.22052
0.0641045,0.0604215,0.162734,-0.340236,-0.48332,0.217288
0.0640705,0.0603732,0.162755,-0.340212,-0.483026,0.214055
0.0640365,0.0603249,0.162776,-0.340187,-0.482732,0.210821
0.0640025,0.0602767,0.162797,-0.340163,-0.482437,0.207587
0.0639685,0.0602284,0.162818,-0.340138,-0.482142,0.204352
0.0639345,0.0601802,0.162838,-0.340112,-0.481846,0.201117
0.0639004,0.0601321,0.162858,-0.340086,-0.48155,0.19788
0.0638664,0.0600839,0.162878,-0.340059,-0.481252,0.194643
0.0638324,0.0600358,0.162897,-0.340033,-0.480955,0.191405
0.0637984,0.0599877,0.162916,-0.340005,-0.480656,0.188167
0.0637644,0.0599397,0.162935,-0.339978,-0.480357,0.184927
0.0637304,0.0598917,0.162953,-0.33995,-0.480058,0.181687
0.0636964,0.0598437,0.162971,-0.339921,-0.479758,0.178446
0.0636625,0.0597957,0.162989,-0.339892,-0.479457,0.175205
0.0636285,0.0597478,0.163006,-0.339863,-0.479156,0.171962
0.0635945,0.0596999,0.163023,-0.339833,-0.478854,0.168719
0.0635605,0.059652,0.16304,-0.339803,-0.478551,0.165475
0.0635265,0.0596042,0.163056,-0.339773,-0.478249,0.16223
0.0634925,0.0595564,0.163072,-0.339742,-0.477945,0.158985
0.0634586,0.0595086,0.163088,-0.339711,-0.477641,0.155738
0.0634246,0.0594608,0.163103,-0.339679,-0.477336,0.152491
0.0633906,0.0594131,0.163118,-0.339647,-0.477031,0.149243
0.0633567,0.0593654,0.163133,-0.339615,-0.476726,0.145994
0.0633227,0.0593178,0.163148,-0.339582,-0.476419,0.142745
0.0632888,0.0592701,0.163162,-0.339549,-0.476113,0.139494
0.0632548,0.0592226,0.163176,-0.339516,-0.475805,0.136243
0.0632209,0.059175,0.163189,-0.339482,-0.475497,0.132991
0.0631869,0.0591275,0.163202,-0.339448,-0.475189,0.129738
0.063153,0.0590799,0.163215,-0.339413,-0.47488,0.126484
0.063119,0.0590325,0.163227,-0.339379,-0.474571,0.12323
0.0630851,0.058985,0.16324,-0.339344,-0.474261,0.119974
0.0630512,0.0589376,0.163251,-0.339308,-0.473951,0.116718
0.0630172,0.0588902,0.163263,-0.339273,-0.47364,0.11346
0.0629833,0.0588429,0.163274,-0.339236,-0.473329,0.110202
0.0629494,0.0587956,0.163285,-0.3392,-0.473017,0.106943
0.0629155,0.0587483,0.163296,-0.339163,-0.472705,0.103683
0.0628815,0.058701,0.163306,-0.339126,-0.472392,0.100422
0.0628476,0.0586538,0.163316,-0.339089,-0.472079,0.0971606
0.0628137,0.0586066,0.163325,-0.339052,-0.471765,0.093898
0.0627798,0.0585595,0.163334,-0.339014,-0.471451,0.0906344
0.0627459,0.0585123,0.163343,-0.338975,-0.471136,0.0873699
0.062712,0.0584652,0.163352,-0.338937,-0.470821,0.0841044
0.0626781,0.0584182,0.16336,-0.338898,-0.470505,0.080838
0.0626442,0.0583711,0.163368,-0.338859,-0.470189,0.0775707
0.0626104,0.0583241,0.163376,-0.33882,-0.469873,0.0743024
0.0625765,0.0582772,0.163383,-0.33878,-0.469556,0.0710332
0.0625426,0.0582302,0.16339,-0.33874,-0.469239,0.067763
0.0625087,0.0581833,0.163396,-0.3387,-0.468921,0.0644918
0.0624749,0.0581364,0.163403,-0.33866,-0.468603,0.0612196
0.062441,0.0580896,0.163409,-0.338619,-0.468284,0.0579465
0.0624071,0.0580428,0.163414,-0.338578,-0.467965,0.0546724
0.0623733,0.057996,0.16342,-0.338537,-0.467645,0.0513973
0.0623394,0.0579492,0.163425,-0.338496,-0.467326,0.0481212
0.0623056,0.0579025,0.163429,-0.338454,-0.467005,0.044844
0.0622717,0.0578558,0.163434,-0.338412,-0.466685,0.0415659
0.0622379,0.0578092,0.163438,-0.33837,-0.466363,0.0382867
0.0622041,0.0577626,0.163441,-0.338328,-0.466042,0.0350066
0.0621702,0.057716,0.163445,-0.338286,-0.46572,0.0317253
0.0621364,0.0576694,0.163448,-0.338243,-0.465398,0.0284431
0.0621026,0.0576229,0.16345,-0.3382,-0.465075,0.0251598
0.0620688,0.0575764,0.163453,-0.338157,-0.464752,0.0218754
0.062035,0.05753,0.163455,-0.338113,-0.464429,0.01859
0.0620012,0.0574835,0.163456,-0.33807,-0.464105,0.0153035
0.0619673,0.0574371,0.163458,-0.338026,-0.463781,0.0120159
0.0619335,0.0573908,0.163459,-0.337982,-0.463456,0.00872729
0.0618998,0.0573444,0.163459,-0.337938,-0.463131,0.00543756
0.061866,0.0572981,0.16346,-0.337893,-0.462806,0.00214674
0.0618322,0.0572519,0.16346,-0.337849,-0.462481,-0.00114518
0.0617984,0.0572057,0.16346,-0.337804,-0.462155,-0.00443821
0.0617646,0.0571595,0.163459,-0.337759,-0.461828,-0.00773236
0.0617308,0.0571133,0.163458,-0.337714,-0.461502,-0.0110276
0.0616971,0.0570672,0.163457,-0.337669,-0.461175,-0.014324
0.0616633,0.0570211,0.163455,-0.337623,-0.460848,-0.0176215
0.0616295,0.056975,0.163453,-0.337578,-0.46052,-0.0209202
0.0615958,0.0569289,0.163451,-0.337532,-0.460192,-0.02422
0.061562,0.0568829,0.163448,-0.337486,-0.459864,-0.027521
0.0615283,0.056837,0.163445,-0.33744,-0.459535,-0.0308231
0.0614945,0.056791,0.163442,-0.337394,-0.459206,-0.0341264
0.0614608,0.0567451,0.163439,-0.337348,-0.458877,-0.0374309
0.0614271,0.0566993,0.163435,-0.337301,-0.458548,-0.0407365
0.0613934,0.0566534,0.163431,-0.337255,-0.458218,-0.0440434
0.0613596,0.0566076,0.163426,-0.337208,-0.457888,-0.0473514
0.0613259,0.0565618,0.163421,-0.337161,-0.457558,-0.0506606
0.0612922,0.0565161,0.163416,-0.337114,-0.457227,-0.0539711
0.0612585,0.0564704,0.16341,-0.337067,-0.456896,-0.0572828
0.0612248,0.0564247,0.163404,-0.33702,-0.456565,-0.0605957
0.0611911,0.0563791,0.163398,-0.336973,-0.456233,-0.0639098
0.0611574,0.0563335,0.163392,-0.336926,-0.455902,-0.0672252
0.0611237,0.0562879,0.163385,-0.336878,-0.45557,-0.0705418
0.06109,0.0562424,0.163377,-0.336831,-0.455238,-0.0738596
0.0610563,0.0561969,0.16337,-0.336783,-0.454905,-0.0771787
0.0610227,0.0561514,0.163362,-0.336735,-0.454572,-0.0804991
0.060989,0.0561059,0.163354,-0.336688,-0.454239,-0.0838208
0.0609553,0.0560605,0.163345,-0.33664,-0.453906,-0.0871437
0.0609217,0.0560152,0.163336,-0.336592,-0.453573,-0.090468
0.060888,0.0559698,0.163327,-0.336544,-0.453239,-0.0937935
0.0608543,0.0559245,0.163318,-0.336496,-0.452905,-0.0971204
0.0608207,0.0558792,0.163308,-0.336448,-0.452571,-0.100449
0.0607871,0.055834,0.163298,-0.3364,-0.452236,-0.103778
0.0607534,0.0557888,0.163287,-0.336351,-0.451902,-0.107109
0.0607198,0.0557436,0.163276,-0.336303,-0.451567,-0.110441
0.0606862,0.0556985,0.163265,-0.336255,-0.451232,-0.113774
0.0606525,0.0556534,0.163253,-0.336207,-0.450897,-0.117109
0.0606189,0.0556083,0.163241,-0.336158,-0.450561,-0.120445
0.0605853,0.0555633,0.163229,-0.33611,-0.450226,-0.123783
0.0605517,0.0555183,0.163217,-0.336061,-0.44989,-0.127122
0.0605181,0.0554733,0.163204,-0.336013,-0.449554,-0.130462
0.0604845,0.0554283,0.163191,-0.335965,-0.449218,-0.133804
0.0604509,0.0553834,0.163177,-0.335916,-0.448881,-0.137147
0.0604173,0.0553386,0.163163,-0.335868,-0.448545,-0.140491
0.0603837,0.0552937,0.163149,-0.335819,-0.448208,-0.143837
0.0603501,0.0552489,0.163134,-0.335771,-0.447871,-0.147184
0.0603166,0.0552042,0.16312,-0.335722,-0.447534,-0.150533
0.060283,0.0551594,0.163104,-0.335674,-0.447197,-0.153883
0.0602494,0.0551147,0.163089,-0.335625,-0.44686,-0.157235
0.0602159,0.0550701,0.163073,-0.335577,-0.446522,-0.160588
0.0601823,0.0550254,0.163057,-0.335529,-0.446185,-0.163942
0.0601488,0.0549808,0.16304,-0.33548,-0.445847,-0.167298
0.0601152,0.0549362,0.163023,-0.335432,-0.445509,-0.170656
0.0600817,0.0548917,0.163006,-0.335384,-0.445171,-0.174015
0.0600482,0.0548472,0.162988,-0.335335,-0.444833,-0.177375
0.0600146,0.0548027,0.16297,-0.335287,-0.444494,-0.180737
0.0599811,0.0547583,0.162952,-0.335239,-0.444156,-0.1841
0.0599476,0.0547139,0.162934,-0.335191,-0.443817,-0.187465
0.0599141,0.0546695,0.162915,-0.335143,-0.443479,-0.190832
0.0598805,0.0546252,0.162896,-0.335095,-0.44314,-0.1942
0.059847,0.0545809,0.162876,-0.335047,-0.442801,-0.197569
0.0598135,0.0545367,0.162856,-0.334999,-0.442462,-0.20094
0.05978,0.0544924,0.162836,-0.334952,-0.442123,-0.204313
