0.0357443,0.0507466,-0.00332259,0.0880412,1.64557,2.96886
0.0357526,0.0509101,-0.00302566,0.0779472,1.6242,2.96993
0.0357599,0.0510715,-0.00272864,0.067824,1.60321,2.97076
0.0357661,0.0512307,-0.00243153,0.0567268,1.58237,2.97141
0.0357713,0.051388,-0.00213433,0.0468443,1.56222,2.97228
0.0357755,0.0515431,-0.00183708,0.036638,1.54139,2.97266
0.0357786,0.0516963,-0.00153982,0.0263591,1.52126,2.97243
0.0357808,0.0518473,-0.0012425,0.016803,1.49934,2.97364
0.035782,0.0519963,-0.000945092,0.00762482,1.4798,2.97435
0.0357823,0.0521432,-0.000647621,-0.0012813,1.45964,2.97498
0.0357817,0.0522882,-0.000350131,-0.0103809,1.43956,2.9748
0.0357802,0.0524311,-5.26344e-05,-0.0207151,1.41904,2.97489
0.0357776,0.052572,0.000244804,-0.0313463,1.39909,2.97406
0.035774,0.0527109,0.000542218,-0.0409426,1.3781,2.97453
0.0357694,0.0528477,0.000839629,-0.0492644,1.35866,2.97355
0.035764,0.0529826,0.00113691,-0.0589942,1.33879,2.97204
0.0357577,0.0531155,0.00143405,-0.067686,1.31983,2.97051
0.0357505,0.0532465,0.001731,-0.0762241,1.30048,2.96873
0.0357425,0.0533755,0.00202778,-0.0850001,1.28018,2.96713
0.0357335,0.0535026,0.00232448,-0.0946062,1.26063,2.96656
0.0357236,0.0536277,0.0026211,-0.102781,1.24146,2.96521
0.0357129,0.0537508,0.00291752,-0.111687,1.2212,2.96333
0.0357013,0.0538719,0.00321379,-0.119886,1.2014,2.96168
0.0356889,0.0539911,0.00350988,-0.128155,1.18218,2.96025
0.0356756,0.0541083,0.00380584,-0.136972,1.16295,2.95843
0.0356615,0.0542237,0.00410158,-0.145923,1.14344,2.95623
0.0356464,0.054337,0.00439709,-0.155325,1.12296,2.95418
0.0356305,0.0544483,0.00469239,-0.163804,1.10315,2.95191
0.0356137,0.0545577,0.00498746,-0.172465,1.08448,2.9498
0.035596,0.0546652,0.00528232,-0.180333,1.06609,2.94728
0.0355776,0.0547709,0.00557694,-0.188285,1.04763,2.94515
0.0355583,0.0548746,0.00587133,-0.196903,1.02809,2.94231
0.0355382,0.0549765,0.0061654,-0.204852,1.00851,2.93933
0.0355173,0.0550764,0.00645924,-0.212639,0.990225,2.93754
0.0354957,0.0551745,0.00675283,-0.220833,0.972138,2.93423
0.0354732,0.0552708,0.00704611,-0.228619,0.954482,2.93145
0.03545,0.0553654,0.00733916,-0.236163,0.935939,2.92935
0.035426,0.055458,0.0076319,-0.244172,0.917709,2.92561
0.0354011,0.0555488,0.00792429,-0.252051,0.898577,2.9219
0.0353755,0.0556378,0.0082163,-0.259654,0.879865,2.91861
0.0353492,0.0557249,0.00850802,-0.26693,0.861693,2.9154
0.0353221,0.0558101,0.00879941,-0.274713,0.843337,2.91216
0.0352943,0.0558936,0.00909045,-0.283052,0.82554,2.90881
0.0352656,0.0559752,0.00938115,-0.29052,0.807479,2.90529
0.0352362,0.056055,0.0096715,-0.297046,0.788643,2.90181
0.0352061,0.056133,0.0099615,-0.304214,0.770577,2.89802
0.0351753,0.0562092,0.0102511,-0.311761,0.753013,2.89427
0.0351438,0.0562836,0.0105403,-0.319274,0.733926,2.89001
0.0351115,0.056356,0.0108291,-0.326357,0.715654,2.88584
0.0350785,0.0564266,0.0111174,-0.333667,0.696957,2.88077
0.0350448,0.0564955,0.0114053,-0.340903,0.679523,2.87694
0.0350103,0.0565625,0.0116928,-0.34792,0.662108,2.87304
0.0349752,0.0566278,0.0119799,-0.355001,0.644262,2.86912
0.0349394,0.0566914,0.0122666,-0.361702,0.627108,2.86511
0.0349028,0.0567532,0.0125529,-0.368943,0.608615,2.86127
0.0348656,0.0568131,0.0128388,-0.375827,0.590379,2.85591
0.0348276,0.0568713,0.0131242,-0.382554,0.57275,2.85225
0.0347891,0.0569276,0.0134091,-0.388995,0.554177,2.84726
0.0347498,0.0569822,0.0136936,-0.396269,0.536525,2.84235
0.0347098,0.057035,0.0139776,-0.403414,0.519433,2.83692
0.0346691,0.057086,0.014261,-0.410173,0.50078,2.83203
0.0346278,0.0571352,0.0145441,-0.416453,0.483543,2.82757
0.0345859,0.0571826,0.0148265,-0.422707,0.46537,2.82212
0.0345432,0.0572283,0.0151085,-0.430072,0.447307,2.8166
0.0344999,0.0572721,0.0153899,-0.43552,0.429909,2.81183
0.0344561,0.0573143,0.0156708,-0.44194,0.412745,2.80601
0.0344115,0.0573547,0.0159511,-0.448433,0.396367,2.8004
0.0343664,0.0573935,0.0162309,-0.455022,0.380015,2.79612
0.0343206,0.0574307,0.0165102,-0.460954,0.362789,2.79042
0.0342741,0.0574661,0.016789,-0.467608,0.345371,2.78536
0.0342271,0.0574997,0.0170673,-0.47367,0.32762,2.78063
0.0341794,0.0575317,0.0173451,-0.480347,0.311011,2.77459
0.034131,0.057562,0.0176223,-0.486582,0.294731,2.76896
0.034082,0.0575907,0.0178989,-0.492897,0.27838,2.76338
0.0340325,0.0576177,0.018175,-0.498208,0.262678,2.75812
0.0339824,0.0576431,0.0184505,-0.504026,0.24564,2.75269
0.0339317,0.0576668,0.0187255,-0.510249,0.228303,2.74705
0.0338803,0.0576889,0.0189999,-0.516076,0.212728,2.74099
0.0338285,0.0577093,0.0192737,-0.521566,0.196695,2.73499
0.033776,0.0577282,0.0195469,-0.527508,0.180139,2.7286
0.033723,0.0577453,0.0198194,-0.53327,0.162704,2.72234
0.0336693,0.0577608,0.0200913,-0.539063,0.145835,2.71563
0.0336152,0.0577746,0.0203626,-0.54454,0.129377,2.70975
0.0335604,0.0577867,0.0206332,-0.550115,0.113178,2.70292
0.0335051,0.0577972,0.0209032,-0.555688,0.0957754,2.6962
0.0334493,0.0578059,0.0211724,-0.560483,0.0793721,2.68928
0.033393,0.057813,0.021441,-0.566369,0.0625364,2.6824
0.0333361,0.0578185,0.0217089,-0.570913,0.0464814,2.67577
0.0332787,0.0578223,0.0219762,-0.576087,0.030384,2.66888
0.0332209,0.0578245,0.0222427,-0.581297,0.0143948,2.66208
0.0331624,0.0578252,0.0225086,-0.587112,-0.00230777,2.65515
0.0331034,0.0578241,0.0227738,-0.592886,-0.0187451,2.64875
0.0330439,0.0578214,0.0230384,-0.597889,-0.0353122,2.64305
0.0329838,0.0578171,0.0233023,-0.603449,-0.0519918,2.6363
0.0329232,0.0578111,0.0235656,-0.608796,-0.0683922,2.62972
0.0328621,0.0578034,0.0238283,-0.613892,-0.0839475,2.62266
0.0328005,0.0577943,0.0240901,-0.618922,-0.0993001,2.61442
0.0327383,0.0577836,0.0243512,-0.624354,-0.114437,2.60776
0.0326755,0.0577714,0.0246116,-0.630094,-0.129906,2.60012
0.0326122,0.0577575,0.0248712,-0.635601,-0.146139,2.5929
0.0325485,0.0577421,0.0251301,-0.640206,-0.16296,2.58536
0.0324841,0.057725,0.0253883,-0.646154,-0.179685,2.579
0.0324193,0.0577062,0.0256459,-0.651353,-0.195145,2.57169
0.032354,0.0576859,0.0259027,-0.655034,-0.211248,2.56361
0.0322882,0.057664,0.0261586,-0.65969,-0.226748,2.55546
0.0322221,0.0576406,0.0264138,-0.663449,-0.242162,2.54826
0.0321555,0.0576156,0.0266682,-0.667544,-0.257315,2.54022
0.0320886,0.0575891,0.0269219,-0.67157,-0.272713,2.53253
0.0320212,0.0575611,0.0271747,-0.67606,-0.287623,2.52471
0.0319534,0.0575315,0.0274268,-0.680509,-0.303232,2.51649
0.0318851,0.0575004,0.027678,-0.684854,-0.318736,2.50794
0.0318164,0.0574678,0.0279284,-0.68935,-0.334211,2.49956
0.0317472,0.0574336,0.028178,-0.694279,-0.349745,2.49236
0.0316776,0.0573979,0.0284269,-0.699579,-0.364936,2.4847
0.0316074,0.0573606,0.028675,-0.704254,-0.380848,2.47764
0.0315367,0.0573217,0.0289223,-0.708748,-0.396081,2.46986
0.0314657,0.0572813,0.0291689,-0.712727,-0.411654,2.46136
0.0313942,0.0572394,0.0294146,-0.71708,-0.427069,2.45228
0.0313223,0.0571959,0.0296594,-0.721233,-0.443158,2.44415
0.0312499,0.0571508,0.0299034,-0.725064,-0.458457,2.43588
0.0311772,0.0571042,0.0301466,-0.729549,-0.474176,2.42794
0.031104,0.057056,0.030389,-0.733705,-0.489851,2.41875
0.0310304,0.0570062,0.0306304,-0.738398,-0.505792,2.40953
0.0309564,0.0569548,0.030871,-0.74238,-0.520705,2.40168
0.0308819,0.056902,0.0311106,-0.746485,-0.535768,2.39195
0.030807,0.0568477,0.0313494,-0.752073,-0.549998,2.38273
0.0307316,0.056792,0.0315872,-0.756177,-0.564341,2.37382
0.0306558,0.0567348,0.0318241,-0.760079,-0.57961,2.36401
0.0305796,0.0566761,0.03206,-0.764377,-0.594346,2.35477
0.030503,0.0566159,0.032295,-0.767828,-0.608593,2.34517
0.030426,0.0565544,0.032529,-0.772185,-0.622442,2.33498
0.0303486,0.0564914,0.032762,-0.776684,-0.637733,2.32557
0.0302707,0.0564268,0.0329941,-0.780498,-0.652509,2.31716
0.0301925,0.0563608,0.0332254,-0.784275,-0.66738,2.30788
0.0301138,0.0562934,0.0334556,-0.788897,-0.681423,2.29752
0.0300348,0.0562245,0.0336849,-0.792727,-0.696112,2.28752
0.0299553,0.0561542,0.0339131,-0.79611,-0.711675,2.27785
0.0298755,0.0560823,0.0341404,-0.799963,-0.726132,2.26776
0.0297953,0.0560089,0.0343667,-0.804031,-0.741026,2.25846
0.0297147,0.0559341,0.0345921,-0.807651,-0.75491,2.24817
0.0296337,0.0558578,0.0348164,-0.811194,-0.769957,2.23813
0.0295524,0.0557801,0.0350397,-0.81454,-0.784638,2.22812
0.0294708,0.0557009,0.0352621,-0.818046,-0.79914,2.21904
0.0293887,0.0556203,0.0354834,-0.822532,-0.814141,2.20883
0.0293063,0.0555382,0.0357038,-0.826294,-0.828021,2.19887
0.0292235,0.0554547,0.0359232,-0.829823,-0.842058,2.18859
0.0291403,0.0553697,0.0361416,-0.833919,-0.85632,2.17932
0.0290568,0.0552834,0.036359,-0.837448,-0.870307,2.16917
0.0289729,0.0551957,0.0365754,-0.840599,-0.884678,2.1588
0.0288886,0.0551065,0.0367908,-0.844508,-0.899358,2.14871
0.028804,0.0550158,0.0370051,-0.847326,-0.914233,2.13854
0.0287191,0.0549237,0.0372184,-0.850433,-0.928875,2.12792
0.0286338,0.0548301,0.0374307,-0.854,-0.942132,2.11748
0.0285483,0.0547352,0.0376419,-0.857913,-0.956057,2.10684
0.0284623,0.0546389,0.0378521,-0.861663,-0.970224,2.09676
0.0283759,0.0545411,0.0380612,-0.864849,-0.984967,2.08604
0.0282893,0.0544419,0.0382694,-0.867827,-0.998867,2.07644
0.0282024,0.0543414,0.0384764,-0.870706,-1.01213,2.06515
0.0281151,0.0542394,0.0386824,-0.874206,-1.02641,2.05489
0.0280275,0.0541361,0.0388873,-0.877945,-1.04051,2.0438
0.0279395,0.0540313,0.0390912,-0.882122,-1.05502,2.03301
0.0278512,0.0539251,0.039294,-0.885557,-1.06852,2.02264
0.0277625,0.0538176,0.0394957,-0.888091,-1.08099,2.01232
0.0276735,0.0537088,0.0396964,-0.891755,-1.095,2.00147
0.0275841,0.0535987,0.039896,-0.895319,-1.10828,1.99085
0.0274944,0.0534871,0.0400946,-0.89893,-1.1232,1.97969
0.0274043,0.053374,0.040292,-0.902764,-1.13723,1.96946
0.0273139,0.0532596,0.0404884,-0.906006,-1.1512,1.95818
0.0272231,0.0531438,0.0406837,-0.909298,-1.16466,1.94771
0.0271321,0.0530267,0.040878,-0.911805,-1.17785,1.93733
0.0270407,0.0529082,0.0410712,-0.914819,-1.19163,1.9268
0.0269491,0.0527884,0.0412633,-0.916592,-1.20469,1.91438
0.0268573,0.0526673,0.0414541,-0.919824,-1.21788,1.90286
0.0267652,0.0525449,0.0416438,-0.922108,-1.23061,1.89072
0.0266729,0.0524211,0.0418323,-0.925216,-1.24458,1.87975
0.0265802,0.0522959,0.0420197,-0.927895,-1.25867,1.8683
0.0264873,0.0521694,0.042206,-0.931614,-1.27235,1.85688
0.026394,0.0520414,0.042391,-0.93478,-1.2869,1.84485
0.0263003,0.051912,0.0425749,-0.937956,-1.30042,1.83254
0.0262064,0.0517813,0.0427576,-0.94077,-1.31392,1.82165
0.0261121,0.0516493,0.0429392,-0.945118,-1.32717,1.80962
0.0260175,0.0515159,0.0431195,-0.947567,-1.33958,1.79763
0.0259226,0.0513813,0.0432987,-0.949491,-1.35289,1.78581
0.0258275,0.0512454,0.0434767,-0.951755,-1.3659,1.77453
0.0257322,0.0511081,0.0436536,-0.954255,-1.37917,1.76289
0.0256366,0.0509695,0.0438293,-0.956947,-1.39249,1.75097
0.0255408,0.0508296,0.0440038,-0.959764,-1.4048,1.73863
0.0254447,0.0506885,0.0441769,-0.962633,-1.41788,1.72523
0.0253482,0.0505461,0.0443489,-0.966978,-1.43102,1.71306
0.0252513,0.0504023,0.0445195,-0.969928,-1.44401,1.70016
0.0251542,0.0502573,0.0446889,-0.973206,-1.45623,1.68722
0.0250567,0.050111,0.0448569,-0.975845,-1.46876,1.67407
0.024959,0.0499635,0.0450237,-0.978071,-1.48203,1.6615
0.0248611,0.0498147,0.0451893,-0.981197,-1.49439,1.64967
0.0247628,0.0496646,0.0453536,-0.983824,-1.50721,1.6368
0.0246643,0.0495133,0.0455166,-0.98643,-1.51959,1.62293
0.0245655,0.0493606,0.0456782,-0.990317,-1.53263,1.60947
0.0244663,0.0492067,0.0458385,-0.993126,-1.54572,1.59732
0.0243669,0.0490515,0.0459976,-0.99572,-1.55798,1.58419
0.0242672,0.0488952,0.0461554,-0.998286,-1.56985,1.57151
0.0241672,0.0487376,0.0463119,-1.00041,-1.58223,1.5591
0.0240671,0.0485787,0.0464671,-1.00361,-1.59463,1.5454
0.0239666,0.0484187,0.046621,-1.00566,-1.60669,1.53254
0.0238659,0.0482574,0.0467737,-1.00877,-1.61834,1.5195
0.0237649,0.048095,0.0469249,-1.01099,-1.63086,1.50599
0.0236637,0.0479312,0.0470749,-1.01293,-1.64372,1.49352
0.0235623,0.0477663,0.0472236,-1.01598,-1.65581,1.4806
0.0234605,0.0476,0.047371,-1.01913,-1.66911,1.46717
0.0233584,0.0474325,0.047517,-1.02228,-1.68181,1.45328
0.0232561,0.0472637,0.0476617,-1.02425,-1.69376,1.43984
0.0231536,0.0470937,0.047805,-1.02634,-1.70555,1.42621
0.0230508,0.0469225,0.0479469,-1.02909,-1.71847,1.41213
0.0229479,0.04675,0.0480874,-1.031,-1.73126,1.39744
0.0228447,0.0465763,0.0482264,-1.03255,-1.74426,1.38378
0.0228447,0.0465763,0.0482264,-1.03255,-1.74426,1.38378
0.0227413,0.0464012,0.0483641,-1.036,-1.75725,1.369
0.0226375,0.0462248,0.0485002,-1.04013,-1.77025,1.3532
0.0225332,0.0460471,0.0486348,-1.04511,-1.78395,1.33806
0.0224285,0.045868,0.0487678,-1.04978,-1.79723,1.3226
0.0223233,0.0456876,0.0488993,-1.05357,-1.8099,1.30744
0.0222177,0.045506,0.0490292,-1.05862,-1.82208,1.29126
0.0221117,0.0453233,0.0491576,-1.06157,-1.83324,1.2761
0.0220054,0.0451393,0.0492844,-1.0654,-1.84557,1.26013
0.0218986,0.0449542,0.0494097,-1.06937,-1.85685,1.24466
0.0217915,0.0447679,0.0495334,-1.07283,-1.86947,1.22894
0.0216841,0.0445803,0.0496554,-1.07682,-1.88242,1.21181
0.0215762,0.0443914,0.0497757,-1.08106,-1.89473,1.19471
0.0214679,0.0442013,0.0498944,-1.08549,-1.90739,1.17842
0.0213591,0.04401,0.0500114,-1.08958,-1.91904,1.16223
0.0212499,0.0438174,0.0501268,-1.09357,-1.93226,1.14567
0.0211404,0.0436235,0.0502405,-1.09776,-1.94463,1.12911
0.0210304,0.0434285,0.0503526,-1.10124,-1.95673,1.11295
0.0209201,0.0432322,0.0504631,-1.10616,-1.96852,1.09703
0.0208092,0.0430347,0.050572,-1.11021,-1.9808,1.08112
0.0206981,0.042836,0.0506793,-1.11282,-1.99295,1.06491
0.0205866,0.0426361,0.050785,-1.11709,-2.00538,1.04831
0.0204747,0.042435,0.050889,-1.121,-2.01645,1.03101
0.0203624,0.0422328,0.0509912,-1.12439,-2.02848,1.01357
0.0202498,0.0420293,0.0510917,-1.12851,-2.0412,0.99708
0.0201367,0.0418246,0.0511906,-1.13234,-2.05342,0.979852
0.0200233,0.0416186,0.0512877,-1.13561,-2.06585,0.962464
0.0199096,0.0414115,0.0513831,-1.13833,-2.07753,0.945391
0.0197956,0.0412031,0.0514768,-1.14273,-2.08994,0.927778
0.0196811,0.0409935,0.0515687,-1.14653,-2.10197,0.910307
0.0195663,0.0407827,0.0516588,-1.14951,-2.11405,0.892275
0.0194511,0.0405707,0.0517471,-1.15357,-2.12546,0.874816
0.0193356,0.0403576,0.0518338,-1.15771,-2.1372,0.857366
0.0192196,0.0401432,0.0519186,-1.1618,-2.15023,0.839961
0.0191032,0.0399277,0.0520018,-1.16629,-2.16164,0.822598
0.0189864,0.0397109,0.0520831,-1.17023,-2.17395,0.80442
0.0188692,0.0394928,0.0521627,-1.17315,-2.18709,0.786389
0.0187518,0.0392736,0.0522404,-1.17638,-2.198,0.768971
0.018634,0.0390532,0.0523164,-1.17997,-2.20971,0.750943
0.0185158,0.0388317,0.0523906,-1.18311,-2.22119,0.732721
0.0183973,0.038609,0.052463,-1.1871,-2.23276,0.714377
0.0182784,0.0383851,0.0525335,-1.19123,-2.24402,0.695403
0.0181591,0.0381601,0.0526021,-1.19504,-2.25619,0.676671
0.0180394,0.037934,0.0526688,-1.19922,-2.26709,0.658073
0.0179193,0.0377067,0.0527337,-1.20285,-2.27889,0.639242
0.0177988,0.0374782,0.0527967,-1.20641,-2.29081,0.620608
0.017678,0.0372485,0.0528578,-1.21007,-2.30247,0.601221
0.0175568,0.0370177,0.052917,-1.21423,-2.31405,0.582023
0.0174352,0.0367857,0.0529742,-1.21797,-2.3267,0.562482
0.0173132,0.0365524,0.0530294,-1.22228,-2.33857,0.542772
0.0171908,0.036318,0.0530827,-1.22531,-2.35044,0.522952
0.017068,0.0360823,0.053134,-1.22946,-2.36319,0.503792
0.0169449,0.0358454,0.0531835,-1.23385,-2.37491,0.485362
0.0168213,0.0356073,0.053231,-1.23714,-2.38677,0.46621
0.0166974,0.035368,0.0532766,-1.24072,-2.39895,0.445183
0.0165732,0.0351275,0.0533202,-1.2435,-2.41096,0.425842
0.0164488,0.0348859,0.0533618,-1.24622,-2.42238,0.405477
0.016324,0.034643,0.0534013,-1.249,-2.43402,0.385125
0.0161989,0.0343991,0.0534388,-1.25251,-2.4452,0.364584
0.0160735,0.034154,0.0534742,-1.25626,-2.45658,0.343957
0.0159477,0.0339077,0.0535076,-1.2599,-2.46932,0.32301
0.0158215,0.0336602,0.0535388,-1.26403,-2.48154,0.302113
0.0156949,0.0334114,0.053568,-1.26784,-2.49298,0.280819
0.0155679,0.0331615,0.053595,-1.27128,-2.50535,0.258985
0.0154406,0.0329104,0.0536198,-1.27487,-2.51756,0.23677
0.015313,0.0326581,0.0536424,-1.27749,-2.52803,0.215338
0.0151851,0.0324048,0.0536628,-1.28127,-2.53879,0.193713
0.0150568,0.0321503,0.0536811,-1.28465,-2.55024,0.171791
0.0149281,0.0318947,0.0536971,-1.2877,-2.56161,0.149247
0.0147992,0.031638,0.053711,-1.29092,-2.57352,0.128249
0.0146699,0.0313801,0.0537226,-1.29431,-2.58442,0.105433
0.0145404,0.0311211,0.0537321,-1.29676,-2.59498,0.0836408
0.0144106,0.030861,0.0537393,-1.30013,-2.60597,0.0613908
0.0142804,0.0305999,0.0537443,-1.30368,-2.61801,0.0390523
0.0141499,0.0303375,0.0537471,-1.30596,-2.62913,0.0162199
0.0140191,0.030074,0.0537476,-1.3096,-2.64022,-0.0058397
0.013888,0.0298094,0.0537458,-1.31366,-2.65263,-0.0296064
0.0137565,0.0295435,0.0537416,-1.31656,-2.66484,-0.0541509
0.0136246,0.0292764,0.0537351,-1.31984,-2.67689,-0.0772221
0.0134925,0.0290081,0.0537262,-1.32349,-2.6882,-0.100829
0.01336,0.0287387,0.0537149,-1.32612,-2.69933,-0.12435
0.0132272,0.0284682,0.0537013,-1.32965,-2.71067,-0.148341
0.0130941,0.0281966,0.0536852,-1.33285,-2.72248,-0.173187
0.0129606,0.0279238,0.0536667,-1.33646,-2.73414,-0.197852
0.0128268,0.0276498,0.0536456,-1.34071,-2.74491,-0.222473
0.0126926,0.0273748,0.0536221,-1.34339,-2.75628,-0.248049
0.0125581,0.0270986,0.0535961,-1.34752,-2.7675,-0.272325
0.0124232,0.0268213,0.0535676,-1.35063,-2.77789,-0.298525
0.0122879,0.026543,0.0535365,-1.35409,-2.78897,-0.323506
0.0121523,0.0262635,0.0535029,-1.35773,-2.80005,-0.349283
0.0120164,0.0259829,0.0534666,-1.3606,-2.81197,-0.375421
0.0118802,0.0257012,0.0534278,-1.36387,-2.82364,-0.400797
0.0117437,0.0254182,0.0533864,-1.36668,-2.83514,-0.427138
0.0116069,0.0251342,0.0533423,-1.36958,-2.84562,-0.453873
0.0114698,0.024849,0.0532957,-1.37229,-2.85728,-0.480062
0.0113324,0.0245628,0.0532464,-1.37553,-2.86865,-0.506579
0.0111947,0.0242753,0.0531944,-1.37803,-2.87955,-0.533171
0.0110567,0.0239868,0.0531397,-1.38192,-2.89136,-0.559839
0.0109183,0.0236971,0.0530824,-1.38558,-2.90264,-0.587146
0.0107796,0.0234063,0.0530223,-1.38862,-2.91301,-0.614331
0.0106406,0.0231145,0.0529595,-1.39119,-2.92332,-0.642513
0.0105014,0.0228216,0.0528938,-1.39373,-2.93421,-0.670576
0.0103619,0.0225277,0.0528254,-1.39684,-2.94456,-0.698558
0.010222,0.0222328,0.0527541,-1.40008,-2.95479,-0.726743
0.0100818,0.0219368,0.05268,-1.4036,-2.96516,-0.754634
0.00994131,0.0216398,0.0526031,-1.40697,-2.97522,-0.783426
0.00980043,0.0213418,0.0525233,-1.41053,-2.98551,-0.812634
0.00965927,0.0210426,0.0524406,-1.41317,-2.99669,-0.842073
0.00951781,0.0207425,0.0523549,-1.41623,-3.007,-0.871854
0.00937599,0.0204413,0.0522662,-1.41987,-3.01682,-0.901053
0.00923389,0.020139,0.0521747,-1.42221,-3.02782,-0.930508
0.00909153,0.0198357,0.0520801,-1.4251,-3.03914,-0.961366
0.00894893,0.0195312,0.0519824,-1.42719,-3.04991,-0.991944
0.00880604,0.0192258,0.0518817,-1.43068,-3.05957,-1.02306
0.00866286,0.0189193,0.0517778,-1.43269,-3.06975,-1.05429
0.00851944,0.0186118,0.0516708,-1.43544,-3.08038,-1.086
0.00837575,0.0183032,0.0515606,-1.43814,-3.09081,-1.11794
0.00823178,0.0179936,0.0514472,-1.44154,-3.10132,-1.15004
0.00808747,0.017683,0.0513306,-1.44499,-3.11148,-1.1829
0.00794284,0.0173713,0.0512107,-1.44751,-3.12142,-1.21544
0.00779802,0.0170587,0.0510875,-1.44876,-3.13232,-1.24817
0.00765302,0.0167449,0.050961,-1.45133,-3.14263,-1.28185
0.00750772,0.0164301,0.0508311,-1.45489,-3.15194,-1.31598
0.00736212,0.0161145,0.0506978,-1.45752,-3.16153,-1.35031
0.00721622,0.0157978,0.0505611,-1.46031,-3.17167,-1.38469
0.00707002,0.0154802,0.0504209,-1.46371,-3.18076,-1.41956
0.00692354,0.0151616,0.0502772,-1.46583,-3.19131,-1.45485
0.00677681,0.014842,0.0501298,-1.46864,-3.20098,-1.4909
0.00662982,0.0145214,0.049979,-1.47154,-3.21031,-1.52649
0.00648254,0.0141999,0.0498245,-1.47428,-3.21919,-1.56281
0.00633498,0.0138776,0.0496664,-1.47664,-3.22787,-1.59963
0.00618721,0.0135543,0.0495046,-1.47909,-3.23776,-1.63648
0.00603915,0.0132301,0.0493392,-1.48204,-3.24635,-1.67271
0.00589086,0.012905,0.04917,-1.48399,-3.25617,-1.71008
0.0057423,0.0125789,0.0489971,-1.48697,-3.26458,-1.7479
0.00559345,0.0122521,0.0488204,-1.49003,-3.27276,-1.78691
0.00544441,0.0119243,0.0486398,-1.49111,-3.28195,-1.82552
0.00529518,0.0115957,0.0484552,-1.49346,-3.29138,-1.86538
0.00514571,0.0112661,0.0482667,-1.49586,-3.29981,-1.90553
0.00499596,0.0109357,0.0480741,-1.49896,-3.3076,-1.94689
0.00484592,0.0106046,0.0478773,-1.50137,-3.31587,-1.98788
0.00469565,0.0102726,0.0476764,-1.50354,-3.32404,-2.0303
0.00454526,0.00993976,0.0474713,-1.50409,-3.33242,-2.07211
0.00439477,0.00960612,0.0472619,-1.50602,-3.34036,-2.11567
0.00424404,0.00927165,0.0470482,-1.50812,-3.34915,-2.15883
0.00409317,0.00893632,0.0468302,-1.5095,-3.3569,-2.20196
0.00394211,0.0086002,0.0466078,-1.51134,-3.36541,-2.2456
0.00379088,0.00826331,0.046381,-1.51337,-3.37243,-2.29124
0.00363939,0.00792571,0.0461496,-1.51621,-3.37975,-2.33696
0.00348763,0.00758737,0.0459136,-1.51854,-3.38718,-2.38332
0.00333571,0.00724832,0.0456729,-1.51974,-3.39365,-2.42989
0.00318365,0.00690859,0.0454275,-1.52153,-3.4007,-2.47848
0.00303139,0.00656821,0.0451772,-1.5231,-3.40673,-2.52751
0.00287906,0.00622719,0.044922,-1.52342,-3.41349,-2.57607
0.00272669,0.00588552,0.0446619,-1.52411,-3.41962,-2.62597
0.00257424,0.00554325,0.0443968,-1.52525,-3.42589,-2.67641
0.0024217,0.00520039,0.0441266,-1.52585,-3.43121,-2.72788
0.00226914,0.00485703,0.0438512,-1.52568,-3.43601,-2.78034
0.00211657,0.00451317,0.0435705,-1.52572,-3.44075,-2.83351
0.00196396,0.00416883,0.0432845,-1.52651,-3.44585,-2.88691
0.00181131,0.00382401,0.042993,-1.52634,-3.45057,-2.94231
0.00165862,0.00347883,0.042696,-1.52715,-3.45318,-2.99761
0.00150596,0.00313335,0.0423935,-1.52646,-3.45652,-3.05339
0.00135333,0.00278748,0.0420853,-1.52636,-3.4604,-3.11073
0.0012007,0.00244129,0.0417713,-1.52574,-3.46323,-3.1687
0.00104815,0.00209486,0.0414515,-1.52533,-3.46561,-3.22816
0.000895654,0.00174815,0.0411256,-1.52435,-3.46824,-3.28818
0.000743258,0.00140125,0.0407938,-1.5232,-3.46965,-3.34953
0.000591016,0.00105426,0.0404557,-1.52141,-3.47032,-3.41165
0.000438929,0.000707212,0.0401113,-1.52036,-3.47087,-3.47572
0.000286915,0.000360051,0.0397605,-1.5196,-3.47209,-3.54013
0.000135048,1.28842e-05,0.0394033,-1.51769,-3.47145,-3.60484
-1.66435e-05,-0.000334218,0.0390394,-1.51602,-3.4704,-3.67213
-0.000168095,-0.000681211,0.0386689,-1.51344,-3.46926,-3.74034
-0.000319295,-0.0010281,0.0382914,-1.51072,-3.46795,-3.8097
-0.000470237,-0.00137478,0.0379069,-1.50797,-3.46523,-3.87954
-0.000620864,-0.00172117,0.0375154,-1.50492,-3.46235,-3.95123
-0.000771251,-0.00206715,0.0371166,-1.50263,-3.4573,-4.02405
-0.000921315,-0.00241269,0.0367105,-1.49905,-3.45286,-4.09753
-0.00107102,-0.00275771,0.036297,-1.49536,-3.44742,-4.1734
