0.00194981353231006,-0.00256916226161800,0.05390061449694214,0.15933204327012035,-4.32119706149718130,0.28775827398901793,-0.19000000000000000,0.00000000000000000
0.00196584495511316,-0.00300119748236038,0.05392771865825691,0.16129535025870786,-4.31946256229715786,0.25433788228580834,-0.19000000000000000,0.00000000000000000
0.00198207238950616,-0.00343304584281459,0.05395148469318814,0.16325227165352749,-4.31746012641605237,0.22099608335230408,-0.19000000000000000,0.00000000000000000
0.00199849519591751,-0.00386468063070362,0.05397192056164686,0.16520278733315885,-4.31519138351805154,0.18773488510430036,-0.19000000000000000,0.00000000000000000
0.00201511273279986,-0.00429607529726191,0.05398903442290731,0.16714687790029747,-4.31265797409192508,0.15455626690329685,-0.19000000000000000,0.00000000000000000
0.00203192435670176,-0.00472720345829486,0.05400283463275562,0.16908452466861296,-4.30986154899092799,0.12146217963989249,-0.19000000000000000,0.00000000000000000
0.00204892942233816,-0.00515803889519244,0.05401332974064714,0.17101570964958543,-4.30680376897823436,0.08845454582380854,-0.19000000000000000,0.00000000000000000
0.00206612728265946,-0.00558855555589769,0.05402052848687315,0.17294041553932593,-4.30348630427796941,0.05553525968036652,-0.19000000000000000,0.00000000000000000
0.00208351728891940,-0.00601872755583063,0.05402443979973751,0.17485862570538543,-4.29991083413190189,0.02270618725324765,-0.19000000000000000,0.00000000000000000
0.00210109879074144,-0.00644852917876808,0.05402507279274385,0.17677032417355776,-4.29607904636185101,-0.01003083348663782,-0.19000000000000000,0.00000000000000000
0.00211887113618404,-0.00687793487768003,0.05402243676179404,0.17867549561468127,-4.29199263693785937,-0.04267399252634312,-0.19000000000000000,0.00000000000000000
0.00213683367180440,-0.00730691927552310,0.05401654118239834,0.18057412533144415,-4.28765330955218538,-0.07522150769030929,-0.19000000000000000,0.00000000000000000
0.00215498574272107,-0.00773545716599172,0.05400739570689791,0.18246619924519786,-4.28306277519915390,-0.10767162451419068,-0.19000000000000000,0.00000000000000000
0.00217332669267508,-0.00816352351422758,0.05399501016170028,0.18435170388278338,-4.27822275176090816,-0.14002261611324943,-0.19000000000000000,0.00000000000000000
0.00219185586408991,-0.00859109345748793,0.05397939454452812,0.18623062636337473,-4.27313496359909273,-0.17227278304548577,-0.19000000000000000,0.00000000000000000
0.00221057259812999,-0.00901814230577336,0.05396055902168209,0.18810295438534408,-4.26780114115250875,-0.20442045316966961,-0.19000000000000000,0.00000000000000000
0.00222947623475803,-0.00944464554241568,0.05393851392531801,0.18996867621315261,-4.26222302054076163,-0.23646398149843709,-0.19000000000000000,0.00000000000000000
0.00224856611279093,-0.00987057882462640,0.05391326975073905,0.19182778066427131,-4.25640234317392618,-0.26840175004661493,-0.19000000000000000,0.00000000000000000
0.00226784156995444,-0.01029591798400651,0.05388483715370328,0.19368025709613565,-4.25034085536825401,-0.30023216767493333,-0.19000000000000000,0.00000000000000000
0.00228730194293653,-0.01072063902701818,0.05385322694774710,0.19552609539313789,-4.24404030796793652,-0.33195366992928671,-0.19000000000000000,0.00000000000000000
0.00230694656743940,-0.01114471813541884,0.05381845010152490,0.19736528595366115,-4.23750245597293418,-0.36356471887570019,-0.19000000000000000,0.00000000000000000
0.00232677477823025,-0.01156813166665844,0.05378051773616549,0.19919781967715830,-4.23072905817289158,-0.39506380293115717,-0.19000000000000000,0.00000000000000000
0.00234678590919074,-0.01199085615424032,0.05373944112264565,0.20102368795127984,-4.22372187678713207,-0.42644943669044288,-0.19000000000000000,0.00000000000000000
0.00236697929336519,-0.01241286830804652,0.05369523167918114,0.20284288263905362,-4.21648267711074265,-0.45772016074915539,-0.19000000000000000,0.00000000000000000
0.00238735426300744,-0.01283414501462781,0.05364790096863564,0.20465539606612013,-4.20901322716675441,-0.48887454152303500,-0.19000000000000000,0.00000000000000000
0.00240791014962649,-0.01325466333745942,0.05359746069594790,0.20646122100802627,-4.20131529736439990,-0.51991117106376017,-0.19000000000000000,0.00000000000000000
0.00242864628403088,-0.01367440051716279,0.05354392270557751,0.20826035067758092,-4.19339066016345896,-0.55082866687135679,-0.19000000000000000,0.00000000000000000
0.00244956199637176,-0.01409333397169412,0.05348729897896959,0.21005277871227501,-4.18524108974467257,-0.58162567170336454,-0.19000000000000000,0.00000000000000000
0.00247065661618476,-0.01451144129650023,0.05342760163203867,0.21183849916176919,-4.17686836168621767,-0.61230085338090345,-0.19000000000000000,0.00000000000000000
0.00249192947243053,-0.01492870026464234,0.05336484291267222,0.21361750647545175,-4.16827425264622775,-0.64285290459178057,-0.19000000000000000,0.00000000000000000
0.00251337989353416,-0.01534508882688853,0.05329903519825387,0.21538979549006951,-4.15946054005134602,-0.67328054269077509,-0.19000000000000000,0.00000000000000000
0.00253500720742325,-0.01576058511177519,0.05323019099320686,0.21715536141743413,-4.15042900179128171,-0.70358250949723766,-0.19000000000000000,0.00000000000000000
0.00255681074156485,-0.01617516742563833,0.05315832292655781,0.21891419983220639,-4.14118141591936073,-0.73375757109013828,-0.19000000000000000,0.00000000000000000
0.00257878982300109,-0.01658881425261523,0.05308344374952107,0.22066630665976067,-4.13171956035903687,-0.76380451760069379,-0.19000000000000000,0.00000000000000000
0.00260094377838367,-0.01700150425461701,0.05300556633310400,0.22241167816413196,-4.12204521261634227,-0.79372216300270482,-0.19000000000000000,0.00000000000000000
0.00262327193400715,-0.01741321627127276,0.05292470366573325,0.22415031093604762,-4.11216014949824338,-0.82350934490072925,-0.19000000000000000,0.00000000000000000
0.00264577361584098,-0.01782392931984581,0.05284086885090240,0.22588220188104566,-4.10206614683687842,-0.85316492431621715,-0.19000000000000000,0.00000000000000000
0.00266844814956041,-0.01823362259512268,0.05275407510484100,0.22760734820768183,-4.09176497921963733,-0.88268778547173032,-0.19000000000000000,0.00000000000000000
0.00269129486057624,-0.01864227546927537,0.05266433575420537,0.22932574741582706,-4.08125841972505388,-0.91207683557336594,-0.19000000000000000,0.00000000000000000
0.00271431307406330,-0.01904986749169750,0.05257166423379116,0.23103739728505732,-4.07054823966446921,-0.94133100459150287,-0.19000000000000000,0.00000000000000000
0.00273750211498790,-0.01945637838881491,0.05247607408426797,0.23274229586313719,-4.05963620832943306,-0.97044924503998753,-0.19000000000000000,0.00000000000000000
0.00276086130813407,-0.01986178806387131,0.05237757894993608,0.23444044145459916,-4.04852409274479985,-0.99943053175387064,-0.19000000000000000,0.00000000000000000
0.00278438997812864,-0.02026607659668947,0.05227619257650554,0.23613183260941978,-4.03721365742747551,-1.02827386166580870,-0.19000000000000000,0.00000000000000000
0.00280808744946526,-0.02066922424340862,0.05217192880889760,0.23781646811179422,-4.02570666415077660,-1.05697825358123643,-0.19000000000000000,0.00000000000000000
0.00283195304652722,-0.02107121143619852,0.05206480158906874,0.23949434696901054,-4.01400487171435572,-1.08554274795241978,-0.19000000000000000,0.00000000000000000
0.00285598609360927,-0.02147201878295086,0.05195482495385733,0.24116546840042499,-4.00211003571964330,-1.11396640665149160,-0.19000000000000000,0.00000000000000000
0.00288018591493820,-0.02187162706694837,0.05184201303285303,0.24282983182653925,-3.99002390835076204,-1.14224831274257221,-0.19000000000000000,0.00000000000000000
0.00290455183469251,-0.02227001724651244,0.05172638004628899,0.24448743685818086,-3.97774823816086487,-1.17038757025307705,-0.19000000000000000,0.00000000000000000
0.00292908317702080,-0.02266717045462950,0.05160794030295704,0.24613828328578791,-3.96528476986384337,-1.19838330394430526,-0.19000000000000000,0.00000000000000000
0.00295377926605928,-0.02306306799855694,0.05148670819814575,0.24778237106879863,-3.95263524413135992,-1.22623465908140750,-0.19000000000000000,0.00000000000000000
0.00297863942594811,-0.02345769135940895,0.05136269821160159,0.24941970032514699,-3.93980139739514623,-1.25394080120282503,-0.19000000000000000,0.00000000000000000
0.00300366298084674,-0.02385102219172284,0.05123592490551315,0.25105027132086488,-3.92678496165452007,-1.28150091588928983,-0.19000000000000000,0.00000000000000000
0.00302884925494819,-0.02424304232300642,0.05110640292251846,0.25267408445979167,-3.91358766428906168,-1.30891420853247564,-0.19000000000000000,0.00000000000000000
0.00305419757249233,-0.02463373375326684,0.05097414698373551,0.25429114027339161,-3.90021122787639785,-1.33617990410338594,-0.19000000000000000,0.00000000000000000
0.00307970725777814,-0.02502307865452152,0.05083917188681585,0.25590143941068005,-3.88665737001503597,-1.36329724692056220,-0.19000000000000000,0.00000000000000000
0.00310537763517496,-0.02541105937029159,0.05070149250402146,0.25750498262825822,-3.87292780315219076,-1.39026550041819541,-0.19000000000000000,0.00000000000000000
0.00313120802913277,-0.02579765841507834,0.05056112378032483,0.25910177078045782,-3.85902423441654996,-1.41708394691422024,-0.19000000000000000,0.00000000000000000
0.00315719776419146,-0.02618285847382322,0.05041808073153206,0.26069180480959508,-3.84494836545591445,-1.44375188737846871,-0.19000000000000000,0.00000000000000000
0.00318334616498913,-0.02656664240135182,0.05027237844242938,0.26227508573633507,-3.83070189227966162,-1.47026864120096024,-0.19000000000000000,0.00000000000000000
0.00320965255626949,-0.02694899322180238,0.05012403206495265,0.26385161465016604,-3.81628650510596623,-1.49663354596040032,-0.19000000000000000,0.00000000000000000
0.00323611626288823,-0.02732989412803919,0.04997305681638002,0.26542139269998455,-3.80170388821372329,-1.52284595719295957,-0.19000000000000000,0.00000000000000000
0.00326273660981853,-0.02770932848105149,0.04981946797754783,0.26698442108479081,-3.78695571979911083,-1.54890524816140251,-0.19000000000000000,0.00000000000000000
0.00328951292215557,-0.02808727980933817,0.04966328089108936,0.26854070104449501,-3.77204367183673250,-1.57481080962463360,-0.19000000000000000,0.00000000000000000
0.00331644452512021,-0.02846373180827892,0.04950451095969682,0.27009023385083392,-3.75696940994527884,-1.60056204960772419,-0.19000000000000000,0.00000000000000000
0.00334353074406168,-0.02883866833949203,0.04934317364440616,0.27163302079839813,-3.74173459325764712,-1.62615839317248523,-0.19000000000000000,0.00000000000000000
0.00337077090445946,-0.02921207343017959,0.04917928446290482,0.27316906319577006,-3.72634087429545557,-1.65159928218864693,-0.19000000000000000,0.00000000000000000
0.00339816433192421,-0.02958393127246020,0.04901285898786242,0.27469836235677186,-3.71078989884789356,-1.67688417510570309,-0.19000000000000000,0.00000000000000000
0.00342571035219788,-0.02995422622268986,0.04884391284528408,0.27622091959182382,-3.69508330585484401,-1.70201254672547919,-0.19000000000000000,0.00000000000000000
0.00345340829115294,-0.03032294280077139,0.04867246171288661,0.27773673619941219,-3.67922272729421618,-1.72698388797547908,-0.19000000000000000,0.00000000000000000
0.00348125747479074,-0.03069006568945277,0.04849852131849717,0.27924581345766714,-3.66320978807342712,-1.75179770568306314,-0.19000000000000000,0.00000000000000000
0.00350925722923910,-0.03105557973361482,0.04832210743847457,0.28074815261604952,-3.64704610592496969,-1.77645352235051157,-0.19000000000000000,0.00000000000000000
0.00353740688074900,-0.03141946993954867,0.04814323589615301,0.28224375488714676,-3.63073329130600309,-1.80095087593102043,-0.19000000000000000,0.00000000000000000
0.00356570575569051,-0.03178172147422335,0.04796192256030808,0.28373262143857708,-3.61427294730190862,-1.82528931960568119,-0.19000000000000000,0.00000000000000000
0.00359415318054787,-0.03214231966454400,0.04777818334364516,0.28521475338500168,-3.59766666953374248,-1.84946842156148783,-0.19000000000000000,0.00000000000000000
0.00362274848191380,-0.03250124999660089,0.04759203420130981,0.28669015178024476,-3.58091604606952796,-1.87348776477041778,-0.19000000000000000,0.00000000000000000
0.00365149098648306,-0.03285849811490993,0.04740349112942033,0.28815881760951995,-3.56402265733932300,-1.89734694676962978,-0.19000000000000000,0.00000000000000000
0.00368038002104515,-0.03321404982164471,0.04721257016362216,0.28962075178176377,-3.54698807605400290,-1.92104557944281873,-0.19000000000000000,0.00000000000000000
0.00370941491247637,-0.03356789107586071,0.04701928737766409,0.29107595512207451,-3.52981386712769396,-1.94458328880276921,-0.19000000000000000,0.00000000000000000
0.00373859498773099,-0.03392000799271189,0.04682365888199622,0.29252442836425641,-3.51250158760380193,-1.96795971477514375,-0.19000000000000000,0.00000000000000000
0.00376791957383182,-0.03427038684266007,0.04662570082238936,0.29396617214346843,-3.49505278658456708,-1.99117451098354437,-0.19000000000000000,0.00000000000000000
0.00379738799785994,-0.03461901405067742,0.04642542937857602,0.29540118698897677,-3.47746900516409019,-2.01422734453588159,-0.19000000000000000,0.00000000000000000
0.00382699958694376,-0.03496587619544246,0.04622286076291252,0.29682947331701065,-3.45975177636476872,-2.03711789581208302,-0.19000000000000000,0.00000000000000000
0.00385675366824737,-0.03531096000852983,0.04601801121906237,0.29825103142372017,-3.44190262507707923,-2.05984585825317756,-0.19000000000000000,0.00000000000000000
0.00388664956895817,-0.03565425237359424,0.04581089702070070,0.29966586147823626,-3.42392306800265001,-2.08241093815178013,-0.19000000000000000,0.00000000000000000
0.00391668661627386,-0.03599574032554888,0.04560153447023944,0.30107396351583099,-3.40581461360056315,-2.10481285444401189,-0.19000000000000000,0.00000000000000000
0.00394686413738869,-0.03633541104973859,0.04538993989757337,0.30247533743117810,-3.38757876203682518,-2.12705133850287931,-0.19000000000000000,0.00000000000000000
0.00397718145947904,-0.03667325188110818,0.04517612965884666,0.30386998297171253,-3.36921700513694944,-2.14912613393314178,-0.19000000000000000,0.00000000000000000
0.00400763790968843,-0.03700925030336612,0.04496012013523992,0.30525789973108847,-3.35073082634159203,-2.17103699636768877,-0.19000000000000000,0.00000000000000000
0.00403823281511178,-0.03734339394814397,0.04474192773177748,0.30663908714273458,-3.33212170066518221,-2.19278369326545564,-0.19000000000000000,0.00000000000000000
0.00406896550277907,-0.03767567059415179,0.04452156887615485,0.30801354447350582,-3.31339109465748871,-2.21436600371089565,-0.19000000000000000,0.00000000000000000
0.00409983529963839,-0.03800606816632991,0.04429906001758611,0.30938127081743094,-3.29454046636806952,-2.23578371821503330,-0.19000000000000000,0.00000000000000000
0.00413084153253831,-0.03833457473499723,0.04407441762567112,0.31074226508955433,-3.27557126531354204,-2.25703663851811465,-0.19000000000000000,0.00000000000000000
0.00416198352820972,-0.03866117851499640,0.04384765818928246,0.31209652601987187,-3.25648493244762349,-2.27812457739387852,-0.19000000000000000,0.00000000000000000
0.00419326061324701,-0.03898586786483614,0.04361879821547170,0.31344405214735932,-3.23728290013388253,-2.29904735845546293,-0.19000000000000000,0.00000000000000000
0.00422467211408867,-0.03930863128583100,0.04338785422839520,0.31478484181409261,-3.21796659212114822,-2.31980481596296295,-0.19000000000000000,0.00000000000000000
0.00425621735699729,-0.03962945742123875,0.04315484276825889,0.31611889315945857,-3.19853742352152226,-2.34039679463265715,-0.19000000000000000,0.00000000000000000
0.00428789566803906,-0.03994833505539569,0.04291978039028217,0.31744620411445573,-3.17899680079093994,-2.36082314944791749,-0.19000000000000000,0.00000000000000000
0.00431970637306260,-0.04026525311285022,0.04268268366368053,0.31876677239608364,-3.15934612171222584,-2.38108374547181256,-0.19000000000000000,0.00000000000000000
