0.00996090392107218,0.00940940887134823,-0.04533147796089706,-0.01084229109758543,4.16930772970088714,2.04727054783474172,0.63000000000000000,5.78000000000000025,-31.78794722896951086,12.21805107027792658,1.24873578175041278
0.00995956514491412,0.00982586604137625,-0.04512455100618507,-0.01568030402930258,4.16284345741538075,2.09058702802554208,0.63000000000000000,5.78000000000000025,-31.78794722896951086,12.21805107027792658,1.24873578175041278
0.00995773917436767,0.01024165379062115,-0.04491328686649699,-0.02045518856688445,4.15332339763313918,2.13434810584308243,0.63000000000000000,5.78000000000000025,-31.78794722896951086,12.21805107027792658,1.24873578175041278
0.00995543228039603,0.01065646625556521,-0.04469764127256840,-0.02587325031480129,4.14408484640698926,2.17969840493714262,0.63000000000000000,5.78000000000000025,-31.78794722896951086,12.21805107027792658,1.24873578175041278
0.00995258013494473,0.01107033131162420,-0.04447745548923834,-0.03109251391364412,4.13149811495472719,2.22369064211667578,0.63000000000000000,5.78000000000000025,-31.78794722896951086,12.21805107027792658,1.24873578175041278
0.00994920257132062,0.01148291385516998,-0.04425286550998623,-0.03626546076488697,4.11543390369928463,2.26590988230252188,0.63000000000000000,5.78000000000000025,-36.86236462306082728,10.30811149502251212,1.45167613132332618
0.00994519507466858,0.01189394432304375,-0.04402406711333991,-0.04389780480205315,4.10542225807792960,2.31098940530125407,0.63000000000000000,5.78000000000000025,-36.86236462306082728,10.30811149502251212,1.45167613132332618
0.00994042086644501,0.01230394926964789,-0.04379075619581634,-0.05160997217870755,4.09616561270526258,2.35585499309684021,0.63000000000000000,5.78000000000000025,-36.86236462306082728,10.30811149502251212,1.45167613132332618
0.00993487197212903,0.01271300389813616,-0.04355295436043979,-0.05867026158171147,4.09058444436669078,2.40179565657662852,0.63000000000000000,5.78000000000000025,-36.86236462306082728,10.30811149502251212,1.45167613132332618
0.00992861361833247,0.01312147544162898,-0.04331055432556365,-0.06623284319672663,4.07765181311600244,2.44895363928441334,0.63000000000000000,5.78000000000000025,-36.86236462306082728,10.30811149502251212,1.45167613132332618
0.00992159550170504,0.01352862844390579,-0.04306343458897436,-0.07406603779023647,4.06467472925351725,2.49289111962797350,0.63000000000000000,5.78000000000000025,-36.86236462306082728,10.30811149502251212,1.45167613132332618
0.00991379055976190,0.01393445816389224,-0.04281191742369302,-0.08215195182752512,4.05347158308706312,2.53819380289998531,0.63000000000000000,5.78000000000000025,-36.86236462306082728,10.30811149502251212,1.45167613132332618
0.00990517354601333,0.01433914170119231,-0.04255586655859230,-0.09051319943695442,4.04357173033259176,2.58039639979806834,0.63000000000000000,5.78000000000000025,-36.86236462306082728,10.30811149502251212,1.45167613132332618
0.00989571695292832,0.01474280908364866,-0.04229559227055600,-0.09818521374210165,4.03254354005322835,2.62757446974836029,0.63000000000000000,5.78000000000000025,-36.86236462306082728,10.30811149502251212,1.45167613132332618
0.00988548970912782,0.01514534716515282,-0.04203059729905145,-0.10635546068954743,4.01966995467334698,2.67376825875322321,0.63000000000000000,5.78000000000000025,-36.86236462306082728,10.30811149502251212,1.45167613132332618
0.00987444197971314,0.01554657109582894,-0.04176098034289993,-0.11439880618304625,4.00660978744046492,2.71599717040840849,0.63000000000000000,5.78000000000000025,-42.11002845289598895,7.54162972400417075,1.67539776400449925
0.00986251626424367,0.01594638939193601,-0.04148718915876384,-0.12449897200201671,3.99092345721620889,2.76033423219728524,0.63000000000000000,5.78000000000000025,-42.11002845289598895,7.54162972400417075,1.67539776400449925
0.00984957708700303,0.01634461169119288,-0.04120896226807763,-0.13371576749109371,3.96944486687890086,2.80590923138347303,0.63000000000000000,5.78000000000000025,-42.11002845289598895,7.54162972400417075,1.67539776400449925
0.00983571274901060,0.01674065846812931,-0.04092617616722249,-0.14344021341184240,3.95019985084921466,2.85064053082412006,0.63000000000000000,5.78000000000000025,-42.11002845289598895,7.54162972400417075,1.67539776400449925
0.00982087252386153,0.01713475280065195,-0.04063891550852222,-0.15451523768727152,3.93299357108303393,2.89415428328469027,0.63000000000000000,5.78000000000000025,-42.11002845289598895,7.54162972400417075,1.67539776400449925
0.00980492140187061,0.01752709828689889,-0.04034730235727470,-0.16472311172888693,3.91354486646787203,2.94020824028723204,0.63000000000000000,5.78000000000000025,-42.11002845289598895,7.54162972400417075,1.67539776400449925
0.00978794610930177,0.01791747038298758,-0.04005108301737364,-0.17433857275128561,3.89394954121551296,2.98704117806669833,0.63000000000000000,5.78000000000000025,-42.11002845289598895,7.54162972400417075,1.67539776400449925
0.00977000591008663,0.01830585412186271,-0.03975017990689091,-0.18373736239743144,3.87796375750956912,3.03477598463342035,0.63000000000000000,5.78000000000000025,-42.11002845289598895,7.54162972400417075,1.67539776400449925
0.00975112253072745,0.01869261014795720,-0.03944450317065031,-0.19496626386462432,3.85697703901102340,3.07932431781642180,0.63000000000000000,5.78000000000000025,-42.11002845289598895,7.54162972400417075,1.67539776400449925
0.00973111294076093,0.01907723807804054,-0.03913437180885945,-0.20585201045397838,3.83627000396939888,3.12208287606509582,0.63000000000000000,5.78000000000000025,-42.11002845289598895,7.54162972400417075,1.67539776400449925
0.00971001150114940,0.01945976559296965,-0.03881996516314305,-0.21543757846307968,3.81736196629077496,3.16339523604113415,0.63000000000000000,5.78000000000000025,-47.63006563184854514,3.70772807501571000,1.90378801858446600
0.00968781020704959,0.01984043225759790,-0.03850135545216070,-0.22843973797358771,3.79690994551541783,3.20729384297022779,0.63000000000000000,5.78000000000000025,-47.63006563184854514,3.70772807501571000,1.90378801858446600
0.00966430553388980,0.02021902347589464,-0.03817835726015577,-0.24074244077048418,3.77649397782487606,3.25152429344236005,0.63000000000000000,5.78000000000000025,-47.63006563184854514,3.70772807501571000,1.90378801858446600
0.00963956748844533,0.02059554256324451,-0.03785093780746089,-0.25357911486579027,3.75691375764416824,3.29960665513184592,0.63000000000000000,5.78000000000000025,-47.63006563184854514,3.70772807501571000,1.90378801858446600
0.00961354274042866,0.02097007280848039,-0.03751871231568172,-0.26719513568214193,3.73396733316027163,3.34023683956596651,0.63000000000000000,5.78000000000000025,-47.63006563184854514,3.70772807501571000,1.90378801858446600
0.00958615338546870,0.02134227730952797,-0.03718242642507211,-0.28123907222648531,3.70926211328822752,3.38445373283285633,0.63000000000000000,5.78000000000000025,-47.63006563184854514,3.70772807501571000,1.90378801858446600
0.00955735669257194,0.02171197993549007,-0.03684172190670002,-0.29406916522664556,3.68516737738356071,3.43008404642615217,0.63000000000000000,5.78000000000000025,-47.63006563184854514,3.70772807501571000,1.90378801858446600
0.00952727412222998,0.02207924145110809,-0.03649645784940421,-0.30794248014596093,3.65820459290381761,3.47764605739233490,0.63000000000000000,5.78000000000000025,-47.63006563184854514,3.70772807501571000,1.90378801858446600
0.00949580138864462,0.02244377478264178,-0.03614644151706699,-0.32197491977995685,3.63160273236758213,3.51948900505132478,0.63000000000000000,5.78000000000000025,-47.63006563184854514,3.70772807501571000,1.90378801858446600
0.00946292265401535,0.02280561575268956,-0.03579224525379957,-0.33563356708063163,3.60416240890431538,3.56410009154858853,0.63000000000000000,5.78000000000000025,-47.63006563184854514,3.70772807501571000,1.90378801858446600
0.00942867537325558,0.02316468026512442,-0.03543359271747192,-0.34939737941933591,3.57878938474977604,3.60720926982523338,0.63000000000000000,5.78000000000000025,-53.12528232771250458,-1.22060607673531685,2.14675411452286591
0.00939300245407866,0.02352108029705682,-0.03507068290902358,-0.36315057475201784,3.54757300803292530,3.65140140159063398,0.63000000000000000,5.78000000000000025,-53.12528232771250458,-1.22060607673531685,2.14675411452286591
0.00935595166886953,0.02387432577609335,-0.03470335969356764,-0.37749577471338613,3.52021946672620478,3.70009630372234222,0.63000000000000000,5.78000000000000025,-53.12528232771250458,-1.22060607673531685,2.14675411452286591
0.00931746393578879,0.02422480273671263,-0.03433117327122593,-0.39183357561388499,3.48971154088874069,3.74517699143608374,0.63000000000000000,5.78000000000000025,-53.12528232771250458,-1.22060607673531685,2.14675411452286591
0.00927754004696926,0.02457219547244278,-0.03395448555893401,-0.40611415957329444,3.45722025422293155,3.78545036751636266,0.63000000000000000,5.78000000000000025,-53.12528232771250458,-1.22060607673531685,2.14675411452286591
0.00923618579891242,0.02491630541801179,-0.03357377780057236,-0.42086308813695494,3.42478886246848679,3.83026180243292824,0.63000000000000000,5.78000000000000025,-53.12528232771250458,-1.22060607673531685,2.14675411452286591
0.00919335445956950,0.02525713835856591,-0.03318859671676241,-0.43573388509419647,3.38907692392830651,3.87498784572076538,0.63000000000000000,5.78000000000000025,-53.12528232771250458,-1.22060607673531685,2.14675411452286591
0.00914903390493566,0.02559436600962205,-0.03279895136275001,-0.45056207184377717,3.35389026661792711,3.91947056719610387,0.63000000000000000,5.78000000000000025,-53.12528232771250458,-1.22060607673531685,2.14675411452286591
0.00910322849697936,0.02592804067257652,-0.03240486658636840,-0.46621588020093030,3.31907876037245009,3.96389399452597635,0.63000000000000000,5.78000000000000025,-53.12528232771250458,-1.22060607673531685,2.14675411452286591
0.00905585578037222,0.02625819965027913,-0.03200634885406158,-0.48107980939118272,3.28230009298138503,4.00490092502457262,0.63000000000000000,5.78000000000000025,-53.12528232771250458,-1.22060607673531685,2.14675411452286591
0.00900699483523124,0.02658464601350529,-0.03160374037084847,-0.49554258542662433,3.24652478858276794,4.04696353207186643,0.63000000000000000,5.78000000000000025,-58.74579692659347074,-7.38432229297058473,2.41392633698300862
0.00895683302533528,0.02690747835057422,-0.03119692798804131,-0.50802254278072045,3.21139075484673642,4.08826194043479685,0.63000000000000000,5.78000000000000025,-58.74579692659347074,-7.38432229297058473,2.41392633698300862
0.00890542162418605,0.02722676216295823,-0.03078599688469428,-0.52020204045085316,3.17286186828858829,4.12870441494478246,0.63000000000000000,5.78000000000000025,-58.74579692659347074,-7.38432229297058473,2.41392633698300862
0.00885279075682742,0.02754215780899103,-0.03037103327213816,-0.53173212705450479,3.13560955227698068,4.16909917277507258,0.63000000000000000,5.78000000000000025,-58.74579692659347074,-7.38432229297058473,2.41392633698300862
0.00879900548880180,0.02785379279901369,-0.02995204254257317,-0.54443862549915156,3.09500969770790535,4.21247272775806181,0.63000000000000000,5.78000000000000025,-58.74579692659347074,-7.38432229297058473,2.41392633698300862
0.00874394825741386,0.02816133225055105,-0.02952872744715658,-0.55621281959655489,3.05745763916181224,4.25426665632564838,0.63000000000000000,5.78000000000000025,-58.74579692659347074,-7.38432229297058473,2.41392633698300862
0.00868771243481114,0.02846508078497562,-0.02910124657813875,-0.56871011503082269,3.01422107269487372,4.30084275162214613,0.63000000000000000,5.78000000000000025,-58.74579692659347074,-7.38432229297058473,2.41392633698300862
0.00863022576634689,0.02876446981574732,-0.02866912236751361,-0.58139866366397708,2.97492599448687844,4.34263765287849335,0.63000000000000000,5.78000000000000025,-58.74579692659347074,-7.38432229297058473,2.41392633698300862
0.00857146927432620,0.02905989333640601,-0.02823283357108114,-0.59378715381929237,2.93163508644867132,4.38139338692114144,0.63000000000000000,5.78000000000000025,-58.74579692659347074,-7.38432229297058473,2.41392633698300862
0.00851147305436415,0.02935095166033489,-0.02779268478630629,-0.60571792678907177,2.88645111163971357,4.42197572491421287,0.63000000000000000,5.78000000000000025,-58.74579692659347074,-7.38432229297058473,2.41392633698300862
0.00845028298557886,0.02963745539187824,-0.02734849402230777,-0.61817456916257485,2.84463039792806693,4.46205188458530877,0.63000000000000000,5.78000000000000025,-63.84955654310123663,-14.57084096229976566,2.69394491493197785
0.00838792105121680,0.02991974832806889,-0.02690036084235304,-0.62907111860264731,2.80305463254316800,4.50187546004126204,0.63000000000000000,5.78000000000000025,-63.84955654310123663,-14.57084096229976566,2.69394491493197785
0.00832446898864474,0.03019784735030187,-0.02644826297097546,-0.64012254681535319,2.75739633146407792,4.54294247989318034,0.63000000000000000,5.78000000000000025,-63.84955654310123663,-14.57084096229976566,2.69394491493197785
0.00825991140202654,0.03047134416134882,-0.02599207679643576,-0.65068956271394607,2.71267796304598718,4.57824451344655170,0.63000000000000000,5.78000000000000025,-63.84955654310123663,-14.57084096229976566,2.69394491493197785
0.00819429687453480,0.03074033272025214,-0.02553237954457361,-0.66109475956955455,2.66795272018041585,4.61570198106987384,0.63000000000000000,5.78000000000000025,-63.84955654310123663,-14.57084096229976566,2.69394491493197785
0.00812764173354798,0.03100481236101440,-0.02506895642757721,-0.67153952842251907,2.61997581850811923,4.65290183814259528,0.63000000000000000,5.78000000000000025,-63.84955654310123663,-14.57084096229976566,2.69394491493197785
0.00805994213137778,0.03126445793873902,-0.02460183396436065,-0.68184161221320205,2.57489356072277875,4.69072818665795666,0.63000000000000000,5.78000000000000025,-63.84955654310123663,-14.57084096229976566,2.69394491493197785
0.00799121250778797,0.03151955894719751,-0.02413095026685230,-0.69238102624562947,2.52897183924933344,4.72551567400510031,0.63000000000000000,5.78000000000000025,-63.84955654310123663,-14.57084096229976566,2.69394491493197785
0.00792142927551817,0.03177003150746550,-0.02365661001559447,-0.70327863601220564,2.48048163141771427,4.76166882475630526,0.63000000000000000,5.78000000000000025,-63.84955654310123663,-14.57084096229976566,2.69394491493197785
0.00785055674935021,0.03201561886633403,-0.02317867743880507,-0.71458461939210483,2.43280042294379095,4.79638852633692903,0.63000000000000000,5.78000000000000025,-63.84955654310123663,-14.57084096229976566,2.69394491493197785
