0.133437,0.0698794,-0.0554681,0.0489828,-0.838794,-1.09155
0.133442,0.0697954,-0.0555772,0.0489286,-0.840492,-1.0902
0.133446,0.0697113,-0.0556862,0.0488741,-0.842189,-1.08885
0.133451,0.069627,-0.055795,0.0488196,-0.843882,-1.0875
0.133456,0.0695425,-0.0559037,0.0487649,-0.845574,-1.08614
0.133461,0.0694579,-0.0560122,0.0487101,-0.847264,-1.08478
0.133466,0.0693731,-0.0561206,0.0486551,-0.848951,-1.08342
0.133471,0.0692881,-0.0562289,0.0486,-0.850636,-1.08206
0.133476,0.0692029,-0.0563371,0.0485448,-0.852319,-1.08069
0.133481,0.0691176,-0.0564451,0.0484894,-0.853999,-1.07933
0.133485,0.0690321,-0.0565529,0.0484339,-0.855678,-1.07796
0.13349,0.0689465,-0.0566606,0.0483782,-0.857354,-1.07658
0.133495,0.0688607,-0.0567682,0.0483224,-0.859028,-1.07521
0.1335,0.0687747,-0.0568757,0.0482665,-0.860699,-1.07383
0.133505,0.0686885,-0.056983,0.0482104,-0.862369,-1.07245
0.13351,0.0686022,-0.0570902,0.0481542,-0.864036,-1.07107
0.133514,0.0685157,-0.0571972,0.0480979,-0.865701,-1.06968
0.133519,0.0684291,-0.0573041,0.0480414,-0.867363,-1.06829
0.133524,0.0683423,-0.0574109,0.0479848,-0.869024,-1.0669
0.133529,0.0682553,-0.0575175,0.047928,-0.870682,-1.06551
0.133534,0.0681681,-0.057624,0.0478711,-0.872337,-1.06411
0.133538,0.0680808,-0.0577303,0.0478141,-0.873991,-1.06272
0.133543,0.0679933,-0.0578365,0.0477569,-0.875642,-1.06132
0.133548,0.0679057,-0.0579426,0.0476996,-0.877291,-1.05991
0.133553,0.0678179,-0.0580485,0.0476422,-0.878938,-1.05851
0.133557,0.0677299,-0.0581543,0.0475846,-0.880582,-1.0571
0.133562,0.0676417,-0.0582599,0.0475269,-0.882224,-1.05569
0.133567,0.0675534,-0.0583654,0.0474691,-0.883864,-1.05428
0.133572,0.067465,-0.0584708,0.0474111,-0.885502,-1.05287
0.133576,0.0673763,-0.058576,0.047353,-0.887137,-1.05145
0.133581,0.0672875,-0.0586811,0.0472948,-0.88877,-1.05003
0.133586,0.0671986,-0.058786,0.0472364,-0.8904,-1.04861
0.133591,0.0671095,-0.0588908,0.0471779,-0.892029,-1.04718
0.133595,0.0670202,-0.0589954,0.0471193,-0.893655,-1.04576
0.1336,0.0669307,-0.0590999,0.0470605,-0.895278,-1.04433
0.133605,0.0668411,-0.0592043,0.0470016,-0.896899,-1.0429
0.133609,0.0667514,-0.0593085,0.0469425,-0.898518,-1.04146
0.133614,0.0666614,-0.0594126,0.0468833,-0.900135,-1.04003
0.133619,0.0665713,-0.0595165,0.046824,-0.901749,-1.03859
0.133623,0.0664811,-0.0596203,0.0467646,-0.903361,-1.03715
0.133628,0.0663907,-0.059724,0.046705,-0.904971,-1.0357
0.133633,0.0663001,-0.0598274,0.0466453,-0.906578,-1.03426
0.133637,0.0662093,-0.0599308,0.0465854,-0.908183,-1.03281
0.133642,0.0661184,-0.060034,0.0465255,-0.909786,-1.03136
0.133647,0.0660274,-0.0601371,0.0464653,-0.911386,-1.02991
0.133651,0.0659362,-0.06024,0.0464051,-0.912984,-1.02845
0.133656,0.0658448,-0.0603428,0.0463447,-0.91458,-1.02699
0.133661,0.0657532,-0.0604454,0.0462842,-0.916173,-1.02553
0.133665,0.0656616,-0.0605479,0.0462236,-0.917764,-1.02407
0.13367,0.0655697,-0.0606502,0.0461628,-0.919352,-1.02261
0.133675,0.0654777,-0.0607524,0.0461019,-0.920939,-1.02114
0.133679,0.0653855,-0.0608544,0.0460408,-0.922522,-1.01967
0.133684,0.0652932,-0.0609563,0.0459797,-0.924104,-1.0182
0.133688,0.0652007,-0.0610581,0.0459184,-0.925683,-1.01672
0.133693,0.065108,-0.0611597,0.0458569,-0.927259,-1.01525
0.133698,0.0650152,-0.0612611,0.0457954,-0.928834,-1.01377
0.133702,0.0649223,-0.0613624,0.0457337,-0.930405,-1.01229
0.133707,0.0648292,-0.0614636,0.0456719,-0.931975,-1.01081
0.133711,0.0647359,-0.0615646,0.0456099,-0.933542,-1.00932
0.133716,0.0646424,-0.0616654,0.0455478,-0.935106,-1.00783
0.13372,0.0645489,-0.0617662,0.0454856,-0.936669,-1.00634
0.133725,0.0644551,-0.0618667,0.0454233,-0.938229,-1.00485
0.133729,0.0643612,-0.0619671,0.0453608,-0.939786,-1.00336
0.133734,0.0642672,-0.0620674,0.0452982,-0.941341,-1.00186
0.133738,0.0641729,-0.0621675,0.0452354,-0.942894,-1.00036
0.133743,0.0640786,-0.0622675,0.0451726,-0.944444,-0.998858
0.133748,0.0639841,-0.0623673,0.0451096,-0.945992,-0.997354
0.133752,0.0638894,-0.0624669,0.0450465,-0.947537,-0.995848
0.133757,0.0637945,-0.0625664,0.0449832,-0.94908,-0.994339
0.133761,0.0636996,-0.0626658,0.0449198,-0.95062,-0.992829
0.133765,0.0636044,-0.062765,0.0448563,-0.952158,-0.991316
0.13377,0.0635091,-0.0628641,0.0447927,-0.953694,-0.989801
0.133774,0.0634137,-0.062963,0.0447289,-0.955227,-0.988283
0.133779,0.0633181,-0.0630617,0.044665,-0.956758,-0.986764
0.133783,0.0632223,-0.0631603,0.044601,-0.958286,-0.985242
0.133788,0.0631264,-0.0632588,0.0445369,-0.959812,-0.983718
0.133792,0.0630304,-0.0633571,0.0444726,-0.961336,-0.982192
0.133797,0.0629342,-0.0634552,0.0444082,-0.962856,-0.980663
0.133801,0.0628378,-0.0635532,0.0443436,-0.964375,-0.979132
0.133806,0.0627413,-0.063651,0.044279,-0.965891,-0.977599
0.13381,0.0626446,-0.0637487,0.0442142,-0.967405,-0.976064
0.133814,0.0625478,-0.0638462,0.0441493,-0.968916,-0.974526
0.133819,0.0624508,-0.0639436,0.0440842,-0.970424,-0.972987
0.133823,0.0623537,-0.0640408,0.0440191,-0.97193,-0.971445
0.133828,0.0622565,-0.0641379,0.0439538,-0.973434,-0.969901
0.133832,0.062159,-0.0642348,0.0438884,-0.974935,-0.968354
0.133836,0.0620615,-0.0643316,0.0438228,-0.976434,-0.966806
0.133841,0.0619637,-0.0644282,0.0437571,-0.97793,-0.965255
0.133845,0.0618659,-0.0645246,0.0436913,-0.979424,-0.963702
0.13385,0.0617679,-0.0646209,0.0436254,-0.980915,-0.962147
0.133854,0.0616697,-0.0647171,0.0435594,-0.982404,-0.96059
0.133858,0.0615714,-0.064813,0.0434932,-0.98389,-0.95903
0.133863,0.0614729,-0.0649089,0.0434269,-0.985374,-0.957469
0.133867,0.0613743,-0.0650045,0.0433605,-0.986855,-0.955905
0.133871,0.0612755,-0.0651,0.0432939,-0.988334,-0.954339
0.133876,0.0611766,-0.0651954,0.0432273,-0.98981,-0.952771
0.13388,0.0610776,-0.0652906,0.0431605,-0.991284,-0.951201
0.133884,0.0609784,-0.0653856,0.0430936,-0.992755,-0.949628
0.133889,0.060879,-0.0654805,0.0430265,-0.994224,-0.948054
0.133893,0.0607795,-0.0655752,0.0429593,-0.99569,-0.946477
0.133897,0.0606799,-0.0656698,0.0428921,-0.997154,-0.944898
0.133901,0.0605801,-0.0657642,0.0428246,-0.998615,-0.943317
0.133906,0.0604802,-0.0658585,0.0427571,-1.00007,-0.941734
0.13391,0.0603801,-0.0659526,0.0426894,-1.00153,-0.940149
0.133914,0.0602799,-0.0660465,0.0426217,-1.00298,-0.938561
0.133919,0.0601795,-0.0661403,0.0425537,-1.00443,-0.936972
0.133923,0.060079,-0.0662339,0.0424857,-1.00588,-0.93538
0.133927,0.0599783,-0.0663274,0.0424176,-1.00733,-0.933786
0.133931,0.0598775,-0.0664207,0.0423493,-1.00877,-0.93219
0.133935,0.0597766,-0.0665138,0.0422809,-1.01021,-0.930592
0.13394,0.0596755,-0.0666068,0.0422124,-1.01165,-0.928992
0.133944,0.0595742,-0.0666996,0.0421437,-1.01309,-0.92739
0.133948,0.0594729,-0.0667923,0.042075,-1.01452,-0.925785
0.133952,0.0593713,-0.0668848,0.0420061,-1.01595,-0.924179
0.133957,0.0592697,-0.0669771,0.0419371,-1.01738,-0.922571
0.133961,0.0591679,-0.0670693,0.041868,-1.0188,-0.92096
0.133965,0.0590659,-0.0671613,0.0417987,-1.02023,-0.919347
0.133969,0.0589638,-0.0672531,0.0417294,-1.02165,-0.917733
0.133973,0.0588616,-0.0673448,0.0416599,-1.02307,-0.916116
0.133977,0.0587592,-0.0674364,0.0415903,-1.02448,-0.914497
0.133982,0.0586567,-0.0675277,0.0415205,-1.02589,-0.912876
0.133986,0.058554,-0.0676189,0.0414507,-1.0273,-0.911253
0.13399,0.0584512,-0.06771,0.0413807,-1.02871,-0.909628
0.133994,0.0583483,-0.0678009,0.0413106,-1.03012,-0.908001
0.133998,0.0582452,-0.0678916,0.0412404,-1.03152,-0.906372
0.134002,0.058142,-0.0679821,0.0411701,-1.03292,-0.90474
0.134006,0.0580386,-0.0680725,0.0410997,-1.03432,-0.903107
0.13401,0.0579351,-0.0681628,0.0410291,-1.03571,-0.901472
0.134015,0.0578315,-0.0682528,0.0409584,-1.0371,-0.899834
0.134019,0.0577277,-0.0683427,0.0408876,-1.03849,-0.898195
0.134023,0.0576238,-0.0684325,0.0408167,-1.03988,-0.896554
0.134027,0.0575197,-0.068522,0.0407457,-1.04126,-0.89491
0.134031,0.0574155,-0.0686114,0.0406745,-1.04264,-0.893265
0.134035,0.0573112,-0.0687007,0.0406033,-1.04402,-0.891617
0.134039,0.0572067,-0.0687898,0.0405319,-1.0454,-0.889968
0.134043,0.0571021,-0.0688787,0.0404604,-1.04677,-0.888317
0.134047,0.0569974,-0.0689674,0.0403888,-1.04814,-0.886663
0.134051,0.0568925,-0.069056,0.040317,-1.04951,-0.885008
0.134055,0.0567875,-0.0691444,0.0402452,-1.05088,-0.88335
0.134059,0.0566823,-0.0692327,0.0401732,-1.05224,-0.881691
0.134063,0.056577,-0.0693208,0.0401011,-1.0536,-0.880029
0.134067,0.0564716,-0.0694087,0.0400289,-1.05496,-0.878366
0.134071,0.056366,-0.0694964,0.0399566,-1.05631,-0.876701
0.134075,0.0562603,-0.069584,0.0398842,-1.05767,-0.875033
0.134079,0.0561545,-0.0696714,0.0398116,-1.05902,-0.873364
0.134083,0.0560485,-0.0697587,0.0397389,-1.06036,-0.871693
0.134087,0.0559424,-0.0698458,0.0396662,-1.06171,-0.870019
0.134091,0.0558362,-0.0699327,0.0395933,-1.06305,-0.868344
0.134095,0.0557298,-0.0700195,0.0395203,-1.06439,-0.866667
0.134099,0.0556233,-0.070106,0.0394471,-1.06573,-0.864988
0.134103,0.0555167,-0.0701925,0.0393739,-1.06706,-0.863307
0.134107,0.0554099,-0.0702787,0.0393005,-1.06839,-0.861624
0.134111,0.055303,-0.0703648,0.0392271,-1.06972,-0.859939
0.134115,0.0551959,-0.0704507,0.0391535,-1.07105,-0.858252
0.134119,0.0550888,-0.0705364,0.0390798,-1.07237,-0.856563
0.134123,0.0549815,-0.070622,0.039006,-1.07369,-0.854873
0.134126,0.054874,-0.0707074,0.0389321,-1.07501,-0.85318
0.13413,0.0547665,-0.0707926,0.038858,-1.07632,-0.851485
0.134134,0.0546588,-0.0708777,0.0387839,-1.07764,-0.849789
0.134138,0.0545509,-0.0709626,0.0387096,-1.07895,-0.848091
0.134142,0.054443,-0.0710473,0.0386353,-1.08025,-0.84639
0.134146,0.0543349,-0.0711319,0.0385608,-1.08156,-0.844688
0.13415,0.0542267,-0.0712163,0.0384862,-1.08286,-0.842984
0.134153,0.0541183,-0.0713005,0.0384115,-1.08416,-0.841278
0.134157,0.0540098,-0.0713845,0.0383367,-1.08545,-0.83957
0.134161,0.0539012,-0.0714684,0.0382617,-1.08675,-0.837861
0.134165,0.0537925,-0.0715521,0.0381867,-1.08804,-0.836149
0.134169,0.0536836,-0.0716356,0.0381115,-1.08933,-0.834436
0.134173,0.0535746,-0.071719,0.0380363,-1.09061,-0.83272
0.134176,0.0534655,-0.0718022,0.0379609,-1.0919,-0.831003
0.13418,0.0533562,-0.0718852,0.0378854,-1.09318,-0.829284
0.134184,0.0532469,-0.071968,0.0378098,-1.09445,-0.827563
0.134188,0.0531374,-0.0720507,0.0377341,-1.09573,-0.82584
0.134192,0.0530277,-0.0721332,0.0376583,-1.097,-0.824116
0.134195,0.052918,-0.0722155,0.0375824,-1.09827,-0.822389
0.134199,0.0528081,-0.0722977,0.0375063,-1.09954,-0.820661
0.134203,0.052698,-0.0723796,0.0374302,-1.1008,-0.818931
0.134207,0.0525879,-0.0724614,0.037354,-1.10206,-0.817199
0.13421,0.0524776,-0.0725431,0.0372776,-1.10332,-0.815465
0.134214,0.0523672,-0.0726245,0.0372011,-1.10458,-0.813729
0.134218,0.0522567,-0.0727058,0.0371246,-1.10583,-0.811992
0.134221,0.0521461,-0.0727869,0.0370479,-1.10708,-0.810252
0.134225,0.0520353,-0.0728679,0.0369711,-1.10833,-0.808511
0.134229,0.0519244,-0.0729486,0.0368942,-1.10957,-0.806768
0.134232,0.0518134,-0.0730292,0.0368172,-1.11081,-0.805024
0.134236,0.0517022,-0.0731096,0.0367401,-1.11205,-0.803277
0.13424,0.051591,-0.0731899,0.0366628,-1.11329,-0.801529
0.134244,0.0514796,-0.0732699,0.0365855,-1.11452,-0.799779
0.134247,0.0513681,-0.0733498,0.0365081,-1.11576,-0.798027
0.134251,0.0512564,-0.0734296,0.0364305,-1.11698,-0.796273
0.134254,0.0511447,-0.0735091,0.0363529,-1.11821,-0.794518
0.134258,0.0510328,-0.0735885,0.0362751,-1.11943,-0.79276
0.134262,0.0509208,-0.0736676,0.0361973,-1.12065,-0.791001
0.134265,0.0508087,-0.0737467,0.0361193,-1.12187,-0.789241
0.134269,0.0506964,-0.0738255,0.0360412,-1.12308,-0.787478
0.134273,0.050584,-0.0739042,0.0359631,-1.1243,-0.785714
0.134276,0.0504716,-0.0739826,0.0358848,-1.1255,-0.783948
0.13428,0.0503589,-0.0740609,0.0358064,-1.12671,-0.78218
0.134283,0.0502462,-0.0741391,0.0357279,-1.12791,-0.78041
0.134287,0.0501334,-0.074217,0.0356493,-1.12911,-0.778639
0.13429,0.0500204,-0.0742948,0.0355706,-1.13031,-0.776866
0.134294,0.0499073,-0.0743724,0.0354918,-1.13151,-0.775091
0.134298,0.0497941,-0.0744498,0.0354129,-1.1327,-0.773315
0.134301,0.0496808,-0.0745271,0.0353339,-1.13389,-0.771537
0.134305,0.0495673,-0.0746041,0.0352548,-1.13508,-0.769757
0.134308,0.0494537,-0.074681,0.0351756,-1.13626,-0.767975
0.134312,0.0493401,-0.0747577,0.0350963,-1.13744,-0.766192
0.134315,0.0492263,-0.0748343,0.0350168,-1.13862,-0.764407
0.134319,0.0491123,-0.0749106,0.0349373,-1.13979,-0.76262
0.134322,0.0489983,-0.0749868,0.0348577,-1.14097,-0.760831
0.134326,0.0488841,-0.0750628,0.034778,-1.14214,-0.759041
0.134329,0.0487699,-0.0751386,0.0346981,-1.1433,-0.757249
0.134333,0.0486555,-0.0752142,0.0346182,-1.14447,-0.755456
0.134336,0.048541,-0.0752897,0.0345382,-1.14563,-0.75366
0.134339,0.0484264,-0.0753649,0.034458,-1.14679,-0.751864
0.134343,0.0483116,-0.07544,0.0343778,-1.14794,-0.750065
0.134346,0.0481968,-0.075515,0.0342975,-1.1491,-0.748265
0.13435,0.0480818,-0.0755897,0.034217,-1.15025,-0.746463
0.134353,0.0479667,-0.0756643,0.0341365,-1.15139,-0.744659
0.134357,0.0478515,-0.0757386,0.0340559,-1.15254,-0.742854
0.13436,0.0477362,-0.0758128,0.0339751,-1.15368,-0.741047
0.134363,0.0476208,-0.0758868,0.0338943,-1.15482,-0.739238
0.134367,0.0475052,-0.0759607,0.0338134,-1.15596,-0.737428
0.13437,0.0473896,-0.0760343,0.0337323,-1.15709,-0.735616
0.134373,0.0472738,-0.0761078,0.0336512,-1.15822,-0.733803
0.134377,0.047158,-0.0761811,0.03357,-1.15935,-0.731988
0.13438,0.047042,-0.0762542,0.0334887,-1.16047,-0.730171
0.134384,0.0469259,-0.0763271,0.0334072,-1.16159,-0.728353
0.134387,0.0468096,-0.0763999,0.0333257,-1.16271,-0.726533
0.13439,0.0466933,-0.0764724,0.0332441,-1.16383,-0.724711
0.134394,0.0465769,-0.0765448,0.0331624,-1.16494,-0.722888
0.134397,0.0464603,-0.076617,0.0330806,-1.16605,-0.721063
0.1344,0.0463437,-0.076689,0.0329986,-1.16716,-0.719237
0.134403,0.0462269,-0.0767609,0.0329166,-1.16826,-0.717409
0.134407,0.04611,-0.0768325,0.0328345,-1.16937,-0.715579
0.13441,0.045993,-0.076904,0.0327523,-1.17047,-0.713748
0.134413,0.0458759,-0.0769753,0.03267,-1.17156,-0.711915
0.134417,0.0457587,-0.0770464,0.0325876,-1.17265,-0.710081
0.13442,0.0456414,-0.0771173,0.0325051,-1.17375,-0.708245
0.134423,0.045524,-0.077188,0.0324226,-1.17483,-0.706407
0.134426,0.0454064,-0.0772585,0.0323399,-1.17592,-0.704568
0.13443,0.0452888,-0.0773289,0.0322571,-1.177,-0.702728
0.134433,0.045171,-0.0773991,0.0321742,-1.17808,-0.700885
0.134436,0.0450532,-0.0774691,0.0320913,-1.17915,-0.699042
0.134439,0.0449352,-0.0775389,0.0320082,-1.18023,-0.697196
0.134442,0.0448171,-0.0776085,0.031925,-1.1813,-0.695349
0.134446,0.0446989,-0.077678,0.0318418,-1.18237,-0.693501
0.134449,0.0445806,-0.0777472,0.0317585,-1.18343,-0.691651
0.134452,0.0444622,-0.0778163,0.031675,-1.18449,-0.6898
0.134455,0.0443437,-0.0778852,0.0315915,-1.18555,-0.687947
0.134458,0.0442251,-0.0779539,0.0315079,-1.18661,-0.686092
0.134461,0.0441064,-0.0780224,0.0314242,-1.18766,-0.684236
0.134464,0.0439876,-0.0780907,0.0313404,-1.18871,-0.682378
0.134468,0.0438687,-0.0781589,0.0312565,-1.18976,-0.680519
0.134471,0.0437497,-0.0782268,0.0311725,-1.1908,-0.678659
0.134474,0.0436305,-0.0782946,0.0310884,-1.19184,-0.676797
0.134477,0.0435113,-0.0783622,0.0310042,-1.19288,-0.674933
0.13448,0.0433919,-0.0784296,0.03092,-1.19392,-0.673068
0.134483,0.0432725,-0.0784968,0.0308356,-1.19495,-0.671201
0.134486,0.043153,-0.0785638,0.0307512,-1.19598,-0.669333
0.134489,0.0430333,-0.0786307,0.0306666,-1.19701,-0.667464
0.134492,0.0429136,-0.0786973,0.030582,-1.19803,-0.665593
0.134495,0.0427937,-0.0787638,0.0304973,-1.19905,-0.66372
0.134498,0.0426737,-0.0788301,0.0304125,-1.20007,-0.661846
0.134501,0.0425537,-0.0788962,0.0303276,-1.20108,-0.659971
0.134505,0.0424335,-0.0789621,0.0302426,-1.2021,-0.658094
0.134508,0.0423133,-0.0790278,0.0301575,-1.20311,-0.656215
0.134511,0.0421929,-0.0790933,0.0300723,-1.20411,-0.654336
0.134514,0.0420724,-0.0791587,0.0299871,-1.20512,-0.652454
0.134517,0.0419519,-0.0792238,0.0299017,-1.20612,-0.650572
0.13452,0.0418312,-0.0792888,0.0298163,-1.20711,-0.648687
0.134523,0.0417105,-0.0793535,0.0297308,-1.20811,-0.646802
0.134525,0.0415896,-0.0794181,0.0296452,-1.2091,-0.644915
0.134528,0.0414686,-0.0794825,0.0295595,-1.21009,-0.643026
0.134531,0.0413476,-0.0795467,0.0294737,-1.21108,-0.641136
0.134534,0.0412264,-0.0796108,0.0293879,-1.21206,-0.639245
0.134537,0.0411052,-0.0796746,0.0293019,-1.21304,-0.637353
0.13454,0.0409838,-0.0797382,0.0292159,-1.21402,-0.635458
0.134543,0.0408624,-0.0798017,0.0291297,-1.21499,-0.633563
0.134546,0.0407408,-0.0798649,0.0290435,-1.21596,-0.631666
0.134549,0.0406192,-0.079928,0.0289572,-1.21693,-0.629768
0.134552,0.0404974,-0.0799909,0.0288708,-1.21789,-0.627868
0.134555,0.0403756,-0.0800536,0.0287844,-1.21886,-0.625967
0.134558,0.0402537,-0.0801161,0.0286978,-1.21982,-0.624064
0.13456,0.0401316,-0.0801784,0.0286112,-1.22077,-0.622161
0.134563,0.0400095,-0.0802405,0.0285244,-1.22173,-0.620255
0.134566,0.0398873,-0.0803024,0.0284376,-1.22268,-0.618349
0.134569,0.039765,-0.0803642,0.0283507,-1.22362,-0.616441
0.134572,0.0396426,-0.0804257,0.0282638,-1.22457,-0.614531
0.134575,0.0395201,-0.0804871,0.0281767,-1.22551,-0.612621
0.134577,0.0393975,-0.0805483,0.0280896,-1.22645,-0.610709
0.13458,0.0392748,-0.0806092,0.0280023,-1.22738,-0.608795
0.134583,0.039152,-0.08067,0.027915,-1.22832,-0.606881
0.134586,0.0390291,-0.0807306,0.0278276,-1.22925,-0.604964
0.134589,0.0389061,-0.080791,0.0277402,-1.23017,-0.603047
0.134591,0.0387831,-0.0808512,0.0276526,-1.2311,-0.601128
0.134594,0.0386599,-0.0809112,0.027565,-1.23202,-0.599208
0.134597,0.0385367,-0.0809711,0.0274772,-1.23294,-0.597287
0.1346,0.0384133,-0.0810307,0.0273894,-1.23385,-0.595364
0.134602,0.0382899,-0.0810901,0.0273016,-1.23476,-0.59344
0.134605,0.0381664,-0.0811494,0.0272136,-1.23567,-0.591515
0.134608,0.0380428,-0.0812084,0.0271255,-1.23658,-0.589588
0.134611,0.0379191,-0.0812673,0.0270374,-1.23748,-0.58766
0.134613,0.0377953,-0.081326,0.0269492,-1.23838,-0.585731
0.134616,0.0376714,-0.0813844,0.0268609,-1.23928,-0.583801
0.134619,0.0375474,-0.0814427,0.0267726,-1.24017,-0.581869
0.134621,0.0374234,-0.0815008,0.0266841,-1.24106,-0.579936
0.134624,0.0372992,-0.0815587,0.0265956,-1.24195,-0.578001
0.134627,0.037175,-0.0816164,0.026507,-1.24284,-0.576066
0.134629,0.0370506,-0.0816739,0.0264183,-1.24372,-0.574129
0.134632,0.0369262,-0.0817312,0.0263295,-1.2446,-0.572191
0.134635,0.0368017,-0.0817884,0.0262407,-1.24547,-0.570251
0.134637,0.0366771,-0.0818453,0.0261518,-1.24635,-0.56831
0.13464,0.0365524,-0.081902,0.0260628,-1.24722,-0.566368
0.134642,0.0364277,-0.0819586,0.0259737,-1.24808,-0.564425
0.134645,0.0363028,-0.0820149,0.0258846,-1.24895,-0.562481
0.134648,0.0361779,-0.0820711,0.0257953,-1.24981,-0.560535
0.13465,0.0360529,-0.082127,0.025706,-1.25067,-0.558588
0.134653,0.0359278,-0.0821828,0.0256167,-1.25152,-0.55664
0.134655,0.0358026,-0.0822383,0.0255272,-1.25237,-0.554691
0.134658,0.0356773,-0.0822937,0.0254377,-1.25322,-0.55274
0.13466,0.0355519,-0.0823489,0.0253481,-1.25407,-0.550788
0.134663,0.0354265,-0.0824039,0.0252584,-1.25491,-0.548835
0.134665,0.0353009,-0.0824587,0.0251686,-1.25575,-0.546881
0.134668,0.0351753,-0.0825133,0.0250788,-1.25659,-0.544926
0.13467,0.0350496,-0.0825676,0.0249889,-1.25742,-0.542969
0.134673,0.0349238,-0.0826218,0.0248989,-1.25825,-0.541011
0.134675,0.034798,-0.0826759,0.0248088,-1.25908,-0.539052
0.134678,0.034672,-0.0827297,0.0247187,-1.25991,-0.537092
0.13468,0.034546,-0.0827833,0.0246285,-1.26073,-0.535131
0.134683,0.0344199,-0.0828367,0.0245382,-1.26155,-0.533168
0.134685,0.0342937,-0.0828899,0.0244479,-1.26236,-0.531204
0.134688,0.0341674,-0.0829429,0.0243575,-1.26317,-0.529239
0.13469,0.034041,-0.0829958,0.024267,-1.26398,-0.527273
0.134692,0.0339146,-0.0830484,0.0241764,-1.26479,-0.525306
0.134695,0.0337881,-0.0831008,0.0240858,-1.26559,-0.523338
0.134697,0.0336615,-0.083153,0.023995,-1.26639,-0.521368
0.1347,0.0335348,-0.0832051,0.0239043,-1.26719,-0.519398
0.134702,0.033408,-0.0832569,0.0238134,-1.26799,-0.517426
0.134704,0.0332812,-0.0833086,0.0237225,-1.26878,-0.515453
0.134707,0.0331543,-0.08336,0.0236315,-1.26957,-0.513479
0.134709,0.0330273,-0.0834113,0.0235404,-1.27035,-0.511503
0.134712,0.0329002,-0.0834623,0.0234493,-1.27113,-0.509527
0.134714,0.0327731,-0.0835132,0.0233581,-1.27191,-0.50755
0.134716,0.0326458,-0.0835638,0.0232668,-1.27269,-0.505571
0.134719,0.0325185,-0.0836143,0.0231754,-1.27346,-0.503591
0.134721,0.0323911,-0.0836645,0.023084,-1.27423,-0.501611
0.134723,0.0322637,-0.0837146,0.0229925,-1.275,-0.499629
0.134725,0.0321361,-0.0837645,0.022901,-1.27576,-0.497646
0.134728,0.0320085,-0.0838141,0.0228093,-1.27652,-0.495662
0.13473,0.0318808,-0.0838636,0.0227177,-1.27728,-0.493676
0.134732,0.0317531,-0.0839129,0.0226259,-1.27804,-0.49169
0.134735,0.0316252,-0.0839619,0.0225341,-1.27879,-0.489703
0.134737,0.0314973,-0.0840108,0.0224422,-1.27954,-0.487714
0.134739,0.0313693,-0.0840595,0.0223502,-1.28028,-0.485725
0.134741,0.0312413,-0.084108,0.0222582,-1.28102,-0.483734
0.134743,0.0311131,-0.0841562,0.0221661,-1.28176,-0.481743
0.134746,0.0309849,-0.0842043,0.0220739,-1.2825,-0.47975
0.134748,0.0308566,-0.0842522,0.0219817,-1.28323,-0.477756
0.13475,0.0307283,-0.0842999,0.0218894,-1.28396,-0.475762
0.134752,0.0305998,-0.0843473,0.021797,-1.28469,-0.473766
0.134754,0.0304713,-0.0843946,0.0217046,-1.28541,-0.471769
0.134757,0.0303428,-0.0844417,0.0216121,-1.28613,-0.469771
0.134759,0.0302141,-0.0844886,0.0215195,-1.28685,-0.467772
0.134761,0.0300854,-0.0845352,0.0214269,-1.28757,-0.465772
0.134763,0.0299566,-0.0845817,0.0213342,-1.28828,-0.463771
0.134765,0.0298277,-0.084628,0.0212415,-1.28899,-0.461769
0.134767,0.0296988,-0.0846741,0.0211487,-1.28969,-0.459766
0.134769,0.0295698,-0.0847199,0.0210558,-1.2904,-0.457762
0.134772,0.0294407,-0.0847656,0.0209629,-1.2911,-0.455757
0.134774,0.0293116,-0.0848111,0.0208699,-1.29179,-0.453751
0.134776,0.0291824,-0.0848564,0.0207768,-1.29248,-0.451744
0.134778,0.0290531,-0.0849014,0.0206837,-1.29317,-0.449736
0.13478,0.0289237,-0.0849463,0.0205905,-1.29386,-0.447727
0.134782,0.0287943,-0.084991,0.0204972,-1.29455,-0.445717
0.134784,0.0286648,-0.0850355,0.0204039,-1.29523,-0.443706
0.134786,0.0285353,-0.0850797,0.0203105,-1.2959,-0.441694
0.134788,0.0284056,-0.0851238,0.0202171,-1.29658,-0.439681
0.13479,0.0282759,-0.0851677,0.0201236,-1.29725,-0.437667
