0.0207322,-0.0401204,-0.0945854,0.542956,1.93462,-1.66001
0.0207865,-0.0399268,-0.094751,0.543068,1.93657,-1.65235
0.0208408,-0.0397331,-0.0949158,0.54318,1.9385,-1.64469
0.0208951,-0.0395391,-0.0950799,0.543292,1.9404,-1.63705
0.0209495,-0.039345,-0.0952432,0.543404,1.94227,-1.6294
0.0210038,-0.0391507,-0.0954058,0.543516,1.94412,-1.62176
0.0210582,-0.0389562,-0.0955676,0.543628,1.94595,-1.61413
0.0211125,-0.0387615,-0.0957286,0.543741,1.94775,-1.60651
0.0211669,-0.0385666,-0.0958889,0.543853,1.94953,-1.59889
0.0212213,-0.0383716,-0.0960484,0.543966,1.95128,-1.59127
0.0212757,-0.0381764,-0.0962072,0.544079,1.953,-1.58367
0.0213301,-0.037981,-0.0963651,0.544192,1.95471,-1.57606
0.0213846,-0.0377854,-0.0965224,0.544305,1.95638,-1.56847
0.021439,-0.0375897,-0.0966788,0.544418,1.95804,-1.56088
0.0214934,-0.0373938,-0.0968345,0.544531,1.95967,-1.5533
0.0215479,-0.0371978,-0.0969895,0.544644,1.96127,-1.54572
0.0216024,-0.0370016,-0.0971437,0.544757,1.96286,-1.53815
0.0216569,-0.0368052,-0.0972971,0.54487,1.96441,-1.53059
0.0217113,-0.0366087,-0.0974498,0.544983,1.96595,-1.52303
0.0217658,-0.036412,-0.0976017,0.545096,1.96746,-1.51548
0.0218204,-0.0362152,-0.0977529,0.545209,1.96895,-1.50793
0.0218749,-0.0360182,-0.0979033,0.545323,1.97041,-1.50039
0.0219294,-0.0358211,-0.098053,0.545436,1.97185,-1.49286
0.021984,-0.0356239,-0.0982019,0.545549,1.97327,-1.48534
0.0220385,-0.0354265,-0.0983501,0.545662,1.97467,-1.47782
0.0220931,-0.0352289,-0.0984975,0.545775,1.97604,-1.4703
0.0221477,-0.0350313,-0.0986441,0.545888,1.97739,-1.4628
0.0222023,-0.0348335,-0.09879,0.546001,1.97872,-1.4553
0.0222569,-0.0346355,-0.0989352,0.546114,1.98002,-1.4478
0.0223115,-0.0344375,-0.0990796,0.546227,1.9813,-1.44031
0.0223661,-0.0342393,-0.0992232,0.54634,1.98256,-1.43283
0.0224208,-0.0340409,-0.0993661,0.546453,1.9838,-1.42536
0.0224754,-0.0338425,-0.0995083,0.546566,1.98501,-1.41789
0.0225301,-0.0336439,-0.0996497,0.546678,1.98621,-1.41043
0.0225848,-0.0334453,-0.0997904,0.546791,1.98738,-1.40297
0.0226394,-0.0332465,-0.0999303,0.546903,1.98853,-1.39552
0.0226941,-0.0330476,-0.100069,0.547016,1.98965,-1.38808
0.0227489,-0.0328485,-0.100208,0.547128,1.99076,-1.38065
0.0228036,-0.0326494,-0.100346,0.54724,1.99184,-1.37322
0.0228583,-0.0324502,-0.100483,0.547352,1.99291,-1.3658
0.022913,-0.0322508,-0.100619,0.547463,1.99395,-1.35838
0.0229678,-0.0320514,-0.100754,0.547575,1.99497,-1.35097
0.0230226,-0.0318518,-0.100889,0.547686,1.99596,-1.34357
0.0230773,-0.0316522,-0.101023,0.547798,1.99694,-1.33617
0.0231321,-0.0314524,-0.101156,0.547909,1.9979,-1.32878
0.0231869,-0.0312526,-0.101289,0.548019,1.99883,-1.3214
0.0232417,-0.0310527,-0.10142,0.54813,1.99975,-1.31402
0.0232965,-0.0308527,-0.101552,0.548241,2.00064,-1.30666
0.0233514,-0.0306526,-0.101682,0.548351,2.00151,-1.29929
0.0234062,-0.0304524,-0.101811,0.548461,2.00236,-1.29194
0.0234611,-0.0302521,-0.10194,0.548571,2.00319,-1.28459
0.0235159,-0.0300517,-0.102068,0.54868,2.004,-1.27724
0.0235708,-0.0298513,-0.102196,0.548789,2.00479,-1.26991
0.0236257,-0.0296508,-0.102322,0.548898,2.00556,-1.26258
0.0236806,-0.0294502,-0.102448,0.549007,2.00631,-1.25526
0.0237355,-0.0292495,-0.102573,0.549116,2.00704,-1.24794
0.0237904,-0.0290488,-0.102698,0.549224,2.00775,-1.24063
0.0238453,-0.028848,-0.102821,0.549332,2.00844,-1.23333
0.0239003,-0.0286471,-0.102944,0.549439,2.00911,-1.22603
0.0239552,-0.0284461,-0.103067,0.549547,2.00976,-1.21874
0.0240102,-0.0282451,-0.103188,0.549654,2.01039,-1.21146
0.0240651,-0.0280441,-0.103309,0.54976,2.011,-1.20418
0.0241201,-0.0278429,-0.103429,0.549867,2.0116,-1.19691
0.0241751,-0.0276417,-0.103548,0.549973,2.01217,-1.18965
0.0242301,-0.0274405,-0.103667,0.550078,2.01272,-1.1824
0.0242851,-0.0272392,-0.103785,0.550183,2.01325,-1.17515
0.0243402,-0.0270378,-0.103902,0.550288,2.01377,-1.1679
0.0243952,-0.0268364,-0.104018,0.550393,2.01426,-1.16067
0.0244502,-0.026635,-0.104134,0.550497,2.01474,-1.15344
0.0245053,-0.0264335,-0.104249,0.550601,2.01519,-1.14622
0.0245604,-0.0262319,-0.104363,0.550704,2.01563,-1.139
0.0246154,-0.0260304,-0.104477,0.550807,2.01605,-1.13179
0.0246705,-0.0258287,-0.10459,0.550909,2.01645,-1.12459
0.0247256,-0.0256271,-0.104702,0.551011,2.01683,-1.1174
0.0247807,-0.0254254,-0.104813,0.551113,2.01719,-1.11021
0.0248358,-0.0252236,-0.104924,0.551214,2.01754,-1.10302
0.024891,-0.0250219,-0.105034,0.551315,2.01786,-1.09585
0.0249461,-0.0248201,-0.105143,0.551415,2.01817,-1.08868
0.0250012,-0.0246182,-0.105252,0.551514,2.01846,-1.08152
0.0250564,-0.0244164,-0.105359,0.551614,2.01873,-1.07436
0.0251116,-0.0242145,-0.105466,0.551712,2.01898,-1.06722
0.0251667,-0.0240126,-0.105573,0.551811,2.01922,-1.06007
0.0252219,-0.0238106,-0.105678,0.551908,2.01944,-1.05294
0.0252771,-0.0236087,-0.105783,0.552005,2.01963,-1.04581
0.0253323,-0.0234067,-0.105888,0.552102,2.01982,-1.03869
0.0253875,-0.0232047,-0.105991,0.552198,2.01998,-1.03157
0.0254428,-0.0230027,-0.106094,0.552294,2.02012,-1.02447
0.025498,-0.0228007,-0.106196,0.552389,2.02025,-1.01736
0.0255532,-0.0225987,-0.106297,0.552483,2.02036,-1.01027
0.0256085,-0.0223966,-0.106398,0.552577,2.02046,-1.00318
0.0256638,-0.0221946,-0.106498,0.55267,2.02053,-0.996099
0.025719,-0.0219925,-0.106597,0.552763,2.02059,-0.989024
0.0257743,-0.0217905,-0.106696,0.552855,2.02063,-0.981956
0.0258296,-0.0215884,-0.106794,0.552946,2.02065,-0.974894
0.0258849,-0.0213863,-0.106891,0.553037,2.02066,-0.96784
0.0259402,-0.0211843,-0.106987,0.553127,2.02065,-0.960791
0.0259955,-0.0209822,-0.107083,0.553217,2.02062,-0.95375
0.0260509,-0.0207801,-0.107178,0.553305,2.02057,-0.946715
0.0261062,-0.0205781,-0.107272,0.553394,2.02051,-0.939686
0.0261615,-0.020376,-0.107366,0.553481,2.02043,-0.932665
0.0262169,-0.020174,-0.107459,0.553568,2.02034,-0.92565
0.0262722,-0.019972,-0.107551,0.553654,2.02023,-0.918641
0.0263276,-0.01977,-0.107643,0.55374,2.0201,-0.911639
0.026383,-0.019568,-0.107733,0.553824,2.01995,-0.904644
0.0264384,-0.019366,-0.107823,0.553908,2.01979,-0.897656
0.0264938,-0.019164,-0.107913,0.553991,2.01961,-0.890673
0.0265492,-0.018962,-0.108002,0.554074,2.01942,-0.883698
0.0266046,-0.0187601,-0.10809,0.554156,2.01921,-0.876729
0.02666,-0.0185582,-0.108177,0.554237,2.01898,-0.869767
0.0267154,-0.0183563,-0.108264,0.554317,2.01874,-0.862811
0.0267709,-0.0181545,-0.10835,0.554396,2.01848,-0.855862
0.0268263,-0.0179526,-0.108435,0.554475,2.0182,-0.848919
0.0268818,-0.0177508,-0.108519,0.554553,2.01791,-0.841983
0.0269372,-0.017549,-0.108603,0.55463,2.0176,-0.835053
0.0269927,-0.0173473,-0.108686,0.554706,2.01728,-0.82813
0.0270482,-0.0171456,-0.108769,0.554782,2.01694,-0.821214
0.0271037,-0.0169439,-0.108851,0.554856,2.01659,-0.814304
0.0271591,-0.0167423,-0.108932,0.55493,2.01621,-0.8074
0.0272146,-0.0165407,-0.109012,0.555003,2.01583,-0.800503
0.0272701,-0.0163391,-0.109092,0.555075,2.01543,-0.793612
0.0273257,-0.0161376,-0.109171,0.555146,2.01501,-0.786728
0.0273812,-0.0159361,-0.109249,0.555216,2.01458,-0.77985
0.0274367,-0.0157347,-0.109327,0.555285,2.01413,-0.772979
0.0274922,-0.0155333,-0.109404,0.555354,2.01366,-0.766114
0.0275478,-0.0153319,-0.10948,0.555421,2.01319,-0.759256
0.0276033,-0.0151306,-0.109556,0.555488,2.01269,-0.752404
0.0276589,-0.0149294,-0.10963,0.555554,2.01218,-0.745558
0.0277144,-0.0147282,-0.109705,0.555618,2.01166,-0.738719
0.02777,-0.0145271,-0.109778,0.555682,2.01112,-0.731886
0.0278256,-0.014326,-0.109851,0.555745,2.01056,-0.72506
0.0278811,-0.014125,-0.109923,0.555806,2.00999,-0.71824
0.0279367,-0.013924,-0.109995,0.555867,2.00941,-0.711426
0.0279923,-0.0137231,-0.110065,0.555927,2.00881,-0.704619
0.0280479,-0.0135222,-0.110136,0.555986,2.00819,-0.697818
0.0281035,-0.0133214,-0.110205,0.556044,2.00757,-0.691023
0.0281591,-0.0131207,-0.110274,0.5561,2.00692,-0.684235
0.0282147,-0.0129201,-0.110342,0.556156,2.00626,-0.677453
0.0282703,-0.0127195,-0.110409,0.556211,2.00559,-0.670677
0.028326,-0.0125189,-0.110476,0.556264,2.0049,-0.663908
0.0283816,-0.0123185,-0.110542,0.556317,2.0042,-0.657144
0.0284372,-0.0121181,-0.110607,0.556368,2.00348,-0.650387
0.0284929,-0.0119178,-0.110672,0.556419,2.00275,-0.643637
0.0285485,-0.0117175,-0.110736,0.556468,2.00201,-0.636892
0.0286042,-0.0115174,-0.1108,0.556516,2.00125,-0.630154
0.0286598,-0.0113173,-0.110862,0.556563,2.00048,-0.623422
0.0287155,-0.0111173,-0.110924,0.556609,1.99969,-0.616696
0.0287711,-0.0109174,-0.110986,0.556654,1.99889,-0.609976
0.0288268,-0.0107175,-0.111046,0.556697,1.99807,-0.603263
0.0288825,-0.0105177,-0.111106,0.55674,1.99724,-0.596555
0.0289382,-0.0103181,-0.111166,0.556781,1.9964,-0.589854
0.0289938,-0.0101185,-0.111224,0.556821,1.99554,-0.583159
0.0290495,-0.00991896,-0.111282,0.55686,1.99467,-0.57647
0.0291052,-0.00971954,-0.111339,0.556898,1.99378,-0.569787
0.0291609,-0.0095202,-0.111396,0.556934,1.99288,-0.563111
0.0292166,-0.00932096,-0.111452,0.556969,1.99197,-0.55644
0.0292723,-0.00912181,-0.111507,0.557003,1.99104,-0.549775
0.029328,-0.00892275,-0.111562,0.557036,1.9901,-0.543117
0.0293837,-0.00872379,-0.111616,0.557068,1.98914,-0.536464
0.0294394,-0.00852492,-0.111669,0.557098,1.98818,-0.529818
0.0294951,-0.00832616,-0.111722,0.557127,1.98719,-0.523177
0.0295508,-0.00812749,-0.111774,0.557154,1.9862,-0.516543
0.0296066,-0.00792892,-0.111825,0.557181,1.98519,-0.509914
0.0296623,-0.00773045,-0.111876,0.557206,1.98417,-0.503292
0.0296623,-0.00773045,-0.111876,0.557206,1.98417,-0.503292
0.029718,-0.00753205,-0.111926,0.556823,1.98376,-0.495028
0.0297736,-0.0073337,-0.111975,0.556439,1.98333,-0.48677
0.0298293,-0.00713539,-0.112023,0.556055,1.98289,-0.478518
0.0298848,-0.00693712,-0.112071,0.555668,1.98244,-0.470271
0.0299404,-0.0067389,-0.112117,0.555281,1.98197,-0.462031
0.0299959,-0.00654073,-0.112163,0.554892,1.98149,-0.453796
0.0300514,-0.0063426,-0.112208,0.554502,1.981,-0.445567
0.0301068,-0.00614453,-0.112252,0.554111,1.98049,-0.437344
0.0301622,-0.0059465,-0.112296,0.553718,1.97998,-0.429126
0.0302175,-0.00574853,-0.112338,0.553324,1.97945,-0.420915
0.0302729,-0.00555061,-0.11238,0.552929,1.9789,-0.412708
0.0303281,-0.00535275,-0.112421,0.552532,1.97834,-0.404508
0.0303834,-0.00515495,-0.112461,0.552134,1.97777,-0.396312
0.0304386,-0.0049572,-0.1125,0.551734,1.97719,-0.388123
0.0304937,-0.00475951,-0.112538,0.551333,1.9766,-0.379938
0.0305488,-0.00456188,-0.112576,0.55093,1.97599,-0.37176
0.0306039,-0.00436431,-0.112613,0.550526,1.97537,-0.363586
0.0306589,-0.0041668,-0.112649,0.550121,1.97474,-0.355418
0.0307139,-0.00396936,-0.112684,0.549714,1.97409,-0.347255
0.0307689,-0.00377199,-0.112718,0.549305,1.97343,-0.339098
0.0308238,-0.00357468,-0.112751,0.548895,1.97276,-0.330946
0.0308787,-0.00337743,-0.112784,0.548484,1.97208,-0.322799
0.0309335,-0.00318026,-0.112816,0.548071,1.97138,-0.314657
0.0309883,-0.00298316,-0.112847,0.547656,1.97068,-0.306521
0.031043,-0.00278613,-0.112877,0.54724,1.96996,-0.298389
0.0310977,-0.00258917,-0.112907,0.546822,1.96922,-0.290263
0.0311524,-0.00239228,-0.112935,0.546402,1.96848,-0.282141
0.031207,-0.00219547,-0.112963,0.545981,1.96772,-0.274025
0.0312616,-0.00199874,-0.11299,0.545558,1.96695,-0.265914
0.0313161,-0.00180208,-0.113016,0.545133,1.96617,-0.257808
0.0313706,-0.00160551,-0.113042,0.544707,1.96537,-0.249706
0.031425,-0.00140901,-0.113066,0.544279,1.96457,-0.241609
0.0314795,-0.00121259,-0.11309,0.543849,1.96375,-0.233518
0.0315338,-0.00101626,-0.113113,0.543417,1.96292,-0.225431
0.0315881,-0.000820009,-0.113135,0.542984,1.96208,-0.217349
0.0316424,-0.000623844,-0.113157,0.542548,1.96122,-0.209271
0.0316966,-0.000427765,-0.113177,0.542111,1.96036,-0.201199
0.0317508,-0.000231773,-0.113197,0.541673,1.95948,-0.193131
0.031805,-3.58697e-05,-0.113216,0.541232,1.95859,-0.185067
0.0318591,0.000159944,-0.113234,0.540789,1.95768,-0.177009
0.0319131,0.000355667,-0.113251,0.540345,1.95677,-0.168955
0.0319672,0.000551297,-0.113268,0.539898,1.95584,-0.160905
0.0320211,0.000746835,-0.113283,0.53945,1.9549,-0.15286
0.032075,0.000942278,-0.113298,0.539,1.95395,-0.144819
0.0321289,0.00113763,-0.113312,0.538547,1.95299,-0.136783
0.0321828,0.00133288,-0.113325,0.538093,1.95202,-0.128751
0.0322365,0.00152803,-0.113338,0.537637,1.95103,-0.120724
0.0322903,0.00172308,-0.11335,0.537179,1.95004,-0.112701
0.032344,0.00191804,-0.11336,0.536718,1.94903,-0.104682
0.0323976,0.00211289,-0.113371,0.536256,1.94801,-0.0966679
0.0324512,0.00230764,-0.11338,0.535792,1.94697,-0.0886577
0.0325048,0.00250228,-0.113388,0.535325,1.94593,-0.0806517
0.0325583,0.00269682,-0.113396,0.534856,1.94487,-0.07265
0.0326118,0.00289126,-0.113403,0.534386,1.94381,-0.0646523
0.0326652,0.00308558,-0.113409,0.533913,1.94273,-0.0566588
0.0327185,0.0032798,-0.113414,0.533438,1.94164,-0.0486694
0.0327719,0.00347391,-0.113419,0.53296,1.94053,-0.040684
0.0328251,0.00366791,-0.113422,0.532481,1.93942,-0.0327027
0.0328784,0.00386179,-0.113425,0.531999,1.93829,-0.0247253
0.0329315,0.00405556,-0.113427,0.531515,1.93716,-0.0167519
0.0329847,0.00424922,-0.113429,0.531029,1.93601,-0.00878244
0.0330377,0.00444277,-0.113429,0.53054,1.93485,-0.000816841
0.0330908,0.00463619,-0.113429,0.53005,1.93368,0.0071449
0.0331437,0.0048295,-0.113428,0.529557,1.93249,0.0151028
0.0331967,0.00502269,-0.113426,0.529061,1.9313,0.0230569
0.0332496,0.00521576,-0.113423,0.528563,1.9301,0.0310073
0.0333024,0.00540871,-0.113419,0.528063,1.92888,0.0389539
0.0333552,0.00560154,-0.113415,0.52756,1.92765,0.0468969
0.0334079,0.00579424,-0.11341,0.527055,1.92641,0.0548361
0.0334606,0.00598682,-0.113404,0.526548,1.92516,0.0627718
0.0335132,0.00617927,-0.113398,0.526038,1.9239,0.0707038
0.0335658,0.0063716,-0.11339,0.525526,1.92262,0.0786323
0.0336183,0.00656379,-0.113382,0.525011,1.92134,0.0865572
0.0336708,0.00675586,-0.113373,0.524493,1.92004,0.0944786
0.0337232,0.0069478,-0.113363,0.523973,1.91873,0.102397
0.0337756,0.00713961,-0.113352,0.523451,1.91742,0.110311
0.0338279,0.00733129,-0.113341,0.522926,1.91609,0.118222
0.0338802,0.00752283,-0.113329,0.522398,1.91474,0.12613
0.0339324,0.00771423,-0.113316,0.521868,1.91339,0.134034
0.0339845,0.00790551,-0.113302,0.521335,1.91203,0.141935
0.0340366,0.00809664,-0.113287,0.520799,1.91065,0.149833
0.0340887,0.00828764,-0.113272,0.520261,1.90927,0.157728
0.0341407,0.00847849,-0.113256,0.51972,1.90787,0.165619
0.0341926,0.00866921,-0.113239,0.519176,1.90646,0.173507
0.0342445,0.00885978,-0.113221,0.51863,1.90504,0.181392
0.0342964,0.00905022,-0.113202,0.51808,1.90361,0.189274
0.0343482,0.00924051,-0.113183,0.517528,1.90217,0.197152
0.0343999,0.00943065,-0.113163,0.516974,1.90072,0.205028
0.0344515,0.00962065,-0.113142,0.516416,1.89925,0.212901
0.0345032,0.0098105,-0.11312,0.515856,1.89778,0.22077
0.0345547,0.0100002,-0.113098,0.515292,1.89629,0.228637
0.0346062,0.0101898,-0.113075,0.514726,1.89479,0.236501
0.0346577,0.0103792,-0.113051,0.514157,1.89328,0.244361
0.034709,0.0105684,-0.113026,0.513585,1.89176,0.252219
0.0347604,0.0107575,-0.113,0.51301,1.89023,0.260074
0.0348117,0.0109465,-0.112974,0.512432,1.88869,0.267927
0.0348629,0.0111353,-0.112947,0.511851,1.88714,0.275776
0.034914,0.0113239,-0.112919,0.511267,1.88558,0.283623
0.0349651,0.0115124,-0.11289,0.51068,1.884,0.291467
0.0350162,0.0117007,-0.11286,0.51009,1.88241,0.299308
0.0350671,0.0118888,-0.11283,0.509497,1.88082,0.307147
0.0351181,0.0120769,-0.112799,0.508901,1.87921,0.314983
0.0351689,0.0122647,-0.112767,0.508301,1.87759,0.322816
0.0352197,0.0124524,-0.112734,0.507699,1.87596,0.330647
0.0352705,0.0126399,-0.112701,0.507093,1.87432,0.338475
0.0353211,0.0128272,-0.112667,0.506484,1.87267,0.346301
0.0353718,0.0130144,-0.112632,0.505872,1.871,0.354124
0.0354223,0.0132014,-0.112596,0.505257,1.86933,0.361945
0.0354728,0.0133883,-0.112559,0.504639,1.86765,0.369763
0.0355232,0.013575,-0.112522,0.504017,1.86595,0.377579
0.0355736,0.0137615,-0.112484,0.503392,1.86424,0.385393
0.0356239,0.0139478,-0.112445,0.502763,1.86252,0.393204
0.0356742,0.014134,-0.112405,0.502131,1.8608,0.401013
0.0357243,0.01432,-0.112365,0.501496,1.85905,0.40882
0.0357745,0.0145058,-0.112323,0.500858,1.8573,0.416624
0.0358245,0.0146914,-0.112281,0.500216,1.85554,0.424426
0.0358745,0.0148769,-0.112238,0.49957,1.85377,0.432226
0.0359244,0.0150622,-0.112195,0.498922,1.85198,0.440024
0.0359743,0.0152473,-0.11215,0.498269,1.85019,0.44782
0.0360241,0.0154322,-0.112105,0.497613,1.84838,0.455614
0.0360738,0.015617,-0.112059,0.496954,1.84657,0.463405
0.0361235,0.0158015,-0.112013,0.496291,1.84474,0.471195
0.0361731,0.0159859,-0.111965,0.495625,1.8429,0.478982
0.0362226,0.0161701,-0.111917,0.494955,1.84105,0.486768
0.0362721,0.0163541,-0.111868,0.494281,1.83919,0.494552
0.0363215,0.0165379,-0.111818,0.493603,1.83732,0.502333
0.0363708,0.0167216,-0.111767,0.492922,1.83543,0.510113
0.03642,0.016905,-0.111716,0.492238,1.83354,0.517891
0.0364692,0.0170883,-0.111664,0.491549,1.83163,0.525667
0.0365183,0.0172714,-0.111611,0.490857,1.82972,0.533442
0.0365674,0.0174542,-0.111557,0.490161,1.82779,0.541214
0.0366164,0.0176369,-0.111503,0.489461,1.82585,0.548985
0.0366653,0.0178194,-0.111447,0.488758,1.8239,0.556754
0.0367141,0.0180017,-0.111391,0.48805,1.82194,0.564521
0.0367629,0.0181838,-0.111334,0.487339,1.81997,0.572287
0.0368116,0.0183657,-0.111277,0.486624,1.81799,0.580051
0.0368602,0.0185474,-0.111218,0.485905,1.816,0.587814
0.0369088,0.0187289,-0.111159,0.485181,1.81399,0.595575
0.0369573,0.0189102,-0.111099,0.484454,1.81198,0.603334
0.0370057,0.0190913,-0.111038,0.483723,1.80995,0.611092
0.037054,0.0192722,-0.110977,0.482988,1.80791,0.618849
0.0371023,0.0194529,-0.110915,0.482249,1.80586,0.626604
0.0371505,0.0196334,-0.110852,0.481506,1.8038,0.634357
0.0371986,0.0198136,-0.110788,0.480759,1.80173,0.642109
0.0372466,0.0199937,-0.110723,0.480007,1.79965,0.64986
0.0372946,0.0201736,-0.110658,0.479252,1.79756,0.65761
0.0373425,0.0203532,-0.110592,0.478492,1.79545,0.665358
0.0373903,0.0205327,-0.110525,0.477728,1.79334,0.673104
0.037438,0.0207119,-0.110457,0.47696,1.79121,0.68085
0.0374857,0.0208909,-0.110389,0.476188,1.78907,0.688594
0.0375332,0.0210697,-0.110319,0.475411,1.78693,0.696338
0.0375807,0.0212483,-0.110249,0.47463,1.78477,0.70408
0.0376282,0.0214266,-0.110179,0.473845,1.78259,0.711821
0.0376755,0.0216048,-0.110107,0.473055,1.78041,0.71956
0.0377228,0.0217827,-0.110035,0.472261,1.77822,0.727299
0.03777,0.0219604,-0.109962,0.471462,1.77601,0.735037
0.0378171,0.0221379,-0.109888,0.470659,1.7738,0.742773
0.0378641,0.0223152,-0.109813,0.469852,1.77157,0.750509
0.037911,0.0224922,-0.109738,0.46904,1.76933,0.758243
0.0379579,0.0226691,-0.109661,0.468223,1.76708,0.765977
0.0380047,0.0228457,-0.109584,0.467402,1.76482,0.77371
0.0380514,0.023022,-0.109507,0.466577,1.76255,0.781442
0.038098,0.0231982,-0.109428,0.465746,1.76026,0.789173
0.0381445,0.0233741,-0.109349,0.464912,1.75797,0.796903
0.038191,0.0235498,-0.109269,0.464072,1.75566,0.804632
0.0382373,0.0237252,-0.109188,0.463228,1.75334,0.812361
0.0382836,0.0239004,-0.109106,0.462379,1.75101,0.820088
0.0383298,0.0240754,-0.109024,0.461525,1.74867,0.827816
0.0383759,0.0242502,-0.108941,0.460666,1.74632,0.835542
0.038422,0.0244247,-0.108857,0.459803,1.74396,0.843268
0.0384679,0.024599,-0.108772,0.458935,1.74158,0.850993
0.0385137,0.024773,-0.108686,0.458062,1.7392,0.858717
0.0385595,0.0249468,-0.1086,0.457184,1.7368,0.866441
0.0386052,0.0251204,-0.108513,0.456301,1.73439,0.874165
0.0386508,0.0252937,-0.108425,0.455413,1.73197,0.881887
0.0386963,0.0254667,-0.108337,0.45452,1.72953,0.88961
0.0387417,0.0256396,-0.108247,0.453622,1.72709,0.897332
0.038787,0.0258122,-0.108157,0.452719,1.72463,0.905053
0.0388322,0.0259845,-0.108066,0.451811,1.72217,0.912774
0.0388773,0.0261566,-0.107975,0.450898,1.71969,0.920495
0.0389224,0.0263284,-0.107882,0.449979,1.7172,0.928215
0.0389673,0.0265,-0.107789,0.449056,1.7147,0.935935
0.0390122,0.0266714,-0.107695,0.448127,1.71218,0.943654
0.039057,0.0268425,-0.1076,0.447193,1.70966,0.951374
0.0391016,0.0270133,-0.107505,0.446254,1.70712,0.959093
0.0391462,0.0271839,-0.107409,0.445309,1.70457,0.966811
0.0391907,0.0273542,-0.107312,0.444359,1.70201,0.97453
0.0392351,0.0275243,-0.107214,0.443404,1.69944,0.982248
0.0392794,0.0276941,-0.107115,0.442443,1.69685,0.989967
0.0393236,0.0278637,-0.107016,0.441477,1.69425,0.997685
0.0393677,0.028033,-0.106916,0.440506,1.69165,1.0054
0.0394117,0.028202,-0.106815,0.439528,1.68903,1.01312
0.0394556,0.0283708,-0.106713,0.438546,1.68639,1.02084
0.0394994,0.0285393,-0.10661,0.437558,1.68375,1.02856
0.0395431,0.0287075,-0.106507,0.436564,1.68109,1.03627
0.0395867,0.0288755,-0.106403,0.435564,1.67843,1.04399
0.0396302,0.0290432,-0.106298,0.434559,1.67575,1.05171
0.0396736,0.0292106,-0.106193,0.433548,1.67305,1.05943
0.0397169,0.0293778,-0.106087,0.432532,1.67035,1.06715
0.0397601,0.0295447,-0.105979,0.431509,1.66763,1.07487
0.0398032,0.0297113,-0.105872,0.430481,1.6649,1.08258
0.0398462,0.0298777,-0.105763,0.429447,1.66216,1.0903
0.0398891,0.0300438,-0.105654,0.428407,1.65941,1.09802
0.0399319,0.0302096,-0.105543,0.427361,1.65665,1.10574
0.0399746,0.0303751,-0.105432,0.426309,1.65387,1.11346
0.0400172,0.0305403,-0.105321,0.425251,1.65108,1.12118
0.0400596,0.0307053,-0.105208,0.424188,1.64828,1.1289
0.040102,0.03087,-0.105095,0.423118,1.64546,1.13662
0.0401443,0.0310344,-0.104981,0.422042,1.64264,1.14434
0.0401864,0.0311985,-0.104866,0.42096,1.6398,1.15206
0.0402284,0.0313624,-0.10475,0.419871,1.63695,1.15978
0.0402704,0.0315259,-0.104634,0.418777,1.63408,1.16751
0.0403122,0.0316892,-0.104517,0.417676,1.63121,1.17523
0.0403539,0.0318522,-0.104399,0.416569,1.62832,1.18295
0.0403955,0.0320148,-0.10428,0.415456,1.62542,1.19068
0.040437,0.0321772,-0.104161,0.414336,1.6225,1.1984
0.0404784,0.0323393,-0.104041,0.41321,1.61958,1.20612
0.0405196,0.0325012,-0.10392,0.412078,1.61664,1.21385
0.0405608,0.0326627,-0.103798,0.410939,1.61368,1.22158
0.0406018,0.0328239,-0.103675,0.409793,1.61072,1.2293
0.0406428,0.0329848,-0.103552,0.408641,1.60774,1.23703
0.0406836,0.0331454,-0.103428,0.407482,1.60475,1.24476
0.0407242,0.0333058,-0.103303,0.406317,1.60175,1.25249
0.0407648,0.0334658,-0.103177,0.405145,1.59873,1.26022
0.0408053,0.0336255,-0.103051,0.403966,1.5957,1.26795
0.0408456,0.0337849,-0.102924,0.402781,1.59266,1.27568
0.0408858,0.033944,-0.102796,0.401589,1.58961,1.28341
0.0409259,0.0341029,-0.102667,0.40039,1.58654,1.29114
0.0409659,0.0342614,-0.102538,0.399184,1.58346,1.29887
