0.00550469305529137,0.02261337449881340,-0.04415926557198201,-0.66288750744320701,3.49729369490199726,2.81842844610621457,-0.25000000000000000,5.53000000000000025,-0.25044851363063170,5.52857245385193519,0.00460286779387993
0.00543841379870736,0.02296216072543176,-0.04387561120494279,-0.66281164471399989,3.47440192690228367,2.85240817920232770,-0.25000000000000000,5.53000000000000025,-0.25044851363063170,5.52857245385193519,0.00460286779387993
0.00537214327193518,0.02330863823952349,-0.04358855987103771,-0.66200733673303147,3.45635103505406782,2.88822250740533892,-0.25000000000000000,5.53000000000000025,-0.25044851363063170,5.52857245385193519,0.00460286779387993
0.00530595438715523,0.02365329099400506,-0.04329792829776115,-0.66194030548816785,3.43334883832576132,2.92581922146914275,-0.25000000000000000,5.53000000000000025,-0.25044851363063170,5.52857245385193519,0.00460286779387993
0.00523977338485104,0.02399562372685678,-0.04300353843723272,-0.66157858019943239,3.41516504812669464,2.95990626637550447,-0.25000000000000000,5.53000000000000025,-0.25044851363063170,5.52857245385193519,0.00460286779387993
0.00517362980130131,0.02433611813841013,-0.04270574144352250,-0.66111417621188373,3.39408224462837760,2.99435053161141473,-0.25000000000000000,5.53000000000000025,-0.24897950161972504,5.53030928829718249,0.00749905634685683
0.00510753411732739,0.02467448443191139,-0.04240450193372036,-0.66036904222106729,3.37139145772633153,3.03154033848231430,-0.25000000000000000,5.53000000000000025,-0.24897950161972504,5.53030928829718249,0.00749905634685683
0.00504151418940867,0.02501056144097288,-0.04209954543406537,-0.66024411092016433,3.35155575049361421,3.06518262375852579,-0.25000000000000000,5.53000000000000025,-0.24897950161972504,5.53030928829718249,0.00749905634685683
0.00497550804488573,0.02534463454522412,-0.04179122690174984,-0.65972024918459793,3.32738701645157020,3.10675106037442594,-0.25000000000000000,5.53000000000000025,-0.24897950161972504,5.53030928829718249,0.00749905634685683
0.00490955555423836,0.02567627030130579,-0.04147875393357513,-0.65925105441880794,3.30657323905223421,3.14234860171641905,-0.25000000000000000,5.53000000000000025,-0.24897950161972504,5.53030928829718249,0.00749905634685683
0.00484365129994592,0.02600580405190591,-0.04116272381166647,-0.65853515061277756,3.28348578600990715,3.17680000418430586,-0.25000000000000000,5.53000000000000025,-0.24897950161972504,5.53030928829718249,0.00749905634685683
0.00477781995193546,0.02633300829675302,-0.04084325137872293,-0.65741943242643042,3.26266109166872686,3.21240199830596307,-0.25000000000000000,5.53000000000000025,-0.24897950161972504,5.53030928829718249,0.00749905634685683
0.00471210153524471,0.02665810918121274,-0.04052022180858749,-0.65712463151186418,3.23862042153990215,3.24883731913259233,-0.25000000000000000,5.53000000000000025,-0.24897950161972504,5.53030928829718249,0.00749905634685683
0.00464641394673565,0.02698078498400084,-0.04019355200574531,-0.65659955067849607,3.21967153587579968,3.28454193981931120,-0.25000000000000000,5.53000000000000025,-0.24897950161972504,5.53030928829718249,0.00749905634685683
0.00458078028802037,0.02730154474842545,-0.03986331527978772,-0.65532989058551827,3.19741093093969431,3.32176135716675480,-0.25000000000000000,5.53000000000000025,-0.24897950161972504,5.53030928829718249,0.00749905634685683
0.00451527500712136,0.02762005716308623,-0.03952936041203448,-0.65458798414177399,3.17402287134168715,3.35713439636838817,-0.25000000000000000,5.53000000000000025,-0.24913413174670740,5.52597848068230579,0.01180898239841777
0.00444984531460379,0.02793620918103536,-0.03919187242029160,-0.65436485658570820,3.15073875425416716,3.39109852953797741,-0.25000000000000000,5.53000000000000025,-0.24913413174670740,5.52597848068230579,0.01180898239841777
0.00438443938104732,0.02825001125645103,-0.03885099232812895,-0.65453455520934900,3.12498318858254009,3.42489158394113735,-0.25000000000000000,5.53000000000000025,-0.24913413174670740,5.52597848068230579,0.01180898239841777
0.00431901792656984,0.02856121613596093,-0.03850673751093286,-0.65357473664397936,3.09931869404078242,3.45896482119691973,-0.25000000000000000,5.53000000000000025,-0.24913413174670740,5.52597848068230579,0.01180898239841777
0.00425369393020558,0.02886983280482304,-0.03815908021470093,-0.65236390380638642,3.07699411002277268,3.49606476154465717,-0.25000000000000000,5.53000000000000025,-0.24913413174670740,5.52597848068230579,0.01180898239841777
0.00418849254978871,0.02917619513616890,-0.03780771804379116,-0.65099597989557123,3.05031522975453973,3.53392850924572599,-0.25000000000000000,5.53000000000000025,-0.24913413174670740,5.52597848068230579,0.01180898239841777
0.00412342947192564,0.02947986757128764,-0.03745257489602395,-0.65105616125376287,3.02364375715225631,3.56807248637471952,-0.25000000000000000,5.53000000000000025,-0.24913413174670740,5.52597848068230579,0.01180898239841777
0.00405836190809331,0.02978085074273334,-0.03709402301873728,-0.65011204726340444,2.99491129119755595,3.60645766279909896,-0.25000000000000000,5.53000000000000025,-0.24913413174670740,5.52597848068230579,0.01180898239841777
0.00399339029304205,0.03007893842644043,-0.03673163856903629,-0.64952263973305902,2.96721661398094705,3.64189652059610758,-0.25000000000000000,5.53000000000000025,-0.24913413174670740,5.52597848068230579,0.01180898239841777
0.00392847918809124,0.03037423427908794,-0.03636571645038709,-0.64972757566508066,2.94005032312851622,3.67850182515848401,-0.25000000000000000,5.53000000000000025,-0.24913413174670740,5.52597848068230579,0.01180898239841777
0.00386354919077769,0.03066679103433170,-0.03599614030898088,-0.64879216719680766,2.90920672227170751,3.71390056090001375,-0.25000000000000000,5.53000000000000025,-0.24628794829920100,5.52117995718738364,0.01995325655295929
0.00379871474847605,0.03095624099784620,-0.03562303160917769,-0.64767364295821883,2.88048343430197606,3.74741363054358390,-0.25000000000000000,5.53000000000000025,-0.24628794829920100,5.52117995718738364,0.01995325655295929
0.00373399379510326,0.03124279593323122,-0.03524657869489674,-0.64637692487282095,2.84908627800296221,3.78215874941168462,-0.25000000000000000,5.53000000000000025,-0.24628794829920100,5.52117995718738364,0.01995325655295929
0.00366940414799981,0.03152618835737646,-0.03486665866857815,-0.64544536262546925,2.81941681665657029,3.81674674232849531,-0.25000000000000000,5.53000000000000025,-0.24628794829920100,5.52117995718738364,0.01995325655295929
0.00360490933258628,0.03180659094446450,-0.03448328754702562,-0.64290055759877363,2.78723652463195171,3.85107537160220348,-0.25000000000000000,5.53000000000000025,-0.24628794829920100,5.52117995718738364,0.01995325655295929
0.00354067067133737,0.03208375250109741,-0.03409649158182217,-0.64205633312516830,2.75345873796953455,3.88159322799281759,-0.25000000000000000,5.53000000000000025,-0.24628794829920100,5.52117995718738364,0.01995325655295929
0.00347651811116270,0.03235751321020423,-0.03370665216211301,-0.64143016305968259,2.72284054906695605,3.91607162829273792,-0.25000000000000000,5.53000000000000025,-0.24628794829920100,5.52117995718738364,0.01995325655295929
0.00341242990632222,0.03262818895980561,-0.03331337355508330,-0.63968491116764004,2.68740891897914436,3.95041538200379749,-0.25000000000000000,5.53000000000000025,-0.24628794829920100,5.52117995718738364,0.01995325655295929
0.00334851794278759,0.03289529830619563,-0.03291666955146388,-0.63855870182478081,2.65413642932095328,3.98111707212054799,-0.25000000000000000,5.53000000000000025,-0.24628794829920100,5.52117995718738364,0.01995325655295929
0.00328472036093238,0.03315905708857753,-0.03251690467735978,-0.63743702021655724,2.62106533628069327,4.01438074379717236,-0.25000000000000000,5.53000000000000025,-0.24628794829920100,5.52117995718738364,0.01995325655295929
0.00322103673785383,0.03341948538371839,-0.03211382307661538,-0.63632106036594482,2.58930069081628078,4.04676224663539585,-0.25000000000000000,5.53000000000000025,-0.24604103948614761,5.52444576278424382,0.01494072886245082
0.00315746657871329,0.03367671391435842,-0.03170751323675782,-0.63411165520691015,2.55445225693103772,4.07943713895697613,-0.25000000000000000,5.53000000000000025,-0.24604103948614761,5.52444576278424382,0.01494072886245082
0.00309411918750763,0.03393043408540772,-0.03129794625834544,-0.63195048342921645,2.52043244846515435,4.11378662114167781,-0.25000000000000000,5.53000000000000025,-0.24604103948614761,5.52444576278424382,0.01494072886245082
0.00303098977109274,0.03418072869454477,-0.03088495503577358,-0.63070271242571130,2.48289560402258713,4.14584724336934585,-0.25000000000000000,5.53000000000000025,-0.24604103948614761,5.52444576278424382,0.01494072886245082
0.00296798697760805,0.03442724598139973,-0.03046876881148348,-0.62942291533309214,2.44504296106605867,4.17950078388471269,-0.25000000000000000,5.53000000000000025,-0.24604103948614761,5.52444576278424382,0.01494072886245082
0.00290511403230053,0.03466995430296407,-0.03004922864159020,-0.62829439816535593,2.41067389999380532,4.21380480948972824,-0.25000000000000000,5.53000000000000025,-0.24604103948614761,5.52444576278424382,0.01494072886245082
0.00284235586842656,0.03490920195365165,-0.02962626983944885,-0.62668813708112014,2.37679296995314893,4.24609437446191329,-0.25000000000000000,5.53000000000000025,-0.24604103948614761,5.52444576278424382,0.01494072886245082
0.00277976029397604,0.03514503769261590,-0.02920009424163422,-0.62549649644499294,2.33708430554118696,4.27718582328976549,-0.25000000000000000,5.53000000000000025,-0.24604103948614761,5.52444576278424382,0.01494072886245082
0.00271728581688980,0.03537687871478402,-0.02877082204949586,-0.62381738857655256,2.29855579394228204,4.30654376512337134,-0.25000000000000000,5.53000000000000025,-0.24604103948614761,5.52444576278424382,0.01494072886245082
0.00265498122333941,0.03560484299674599,-0.02833862698672067,-0.62223344803032388,2.26027785645507340,4.33716133075291133,-0.25000000000000000,5.53000000000000025,-0.24604103948614761,5.52444576278424382,0.01494072886245082
0.00259283702676482,0.03582895557761628,-0.02790338347957566,-0.62122555270559288,2.22348409123999957,4.36736245905872700,-0.25000000000000000,5.53000000000000025,-0.24337971953198673,5.52428455258409823,0.01871298718034093
0.00253079605817201,0.03604936517315502,-0.02746513391003669,-0.61931211979824363,2.18554620812730160,4.39780910102806022,-0.25000000000000000,5.53000000000000025,-0.24337971953198673,5.52428455258409823,0.01871298718034093
0.00246894849968295,0.03626595704898682,-0.02702385380416427,-0.61726382806405811,2.14866104752086340,4.42736361194491490,-0.25000000000000000,5.53000000000000025,-0.24337971953198673,5.52428455258409823,0.01871298718034093
0.00240730787546846,0.03647883647814072,-0.02657963279528255,-0.61639683258297384,2.10779186998986390,4.45248704133030504,-0.25000000000000000,5.53000000000000025,-0.24337971953198673,5.52428455258409823,0.01871298718034093
0.00234575604645939,0.03668760509314885,-0.02613291441561834,-0.61469600541651437,2.06757443527368423,4.48725603971103126,-0.25000000000000000,5.53000000000000025,-0.24337971953198673,5.52428455258409823,0.01871298718034093
0.00228437643402432,0.03689232807480509,-0.02568273452108976,-0.61317812975716812,2.02689013884604474,4.51479780974527589,-0.25000000000000000,5.53000000000000025,-0.24337971953198673,5.52428455258409823,0.01871298718034093
0.00222315076604987,0.03709295873164741,-0.02522981625824337,-0.61190549399124283,1.98607211845823861,4.54178230742744660,-0.25000000000000000,5.53000000000000025,-0.24337971953198673,5.52428455258409823,0.01871298718034093
0.00216205454864953,0.03728948373073209,-0.02477421578352901,-0.61013769830699061,1.94387795657986473,4.56455361063192289,-0.25000000000000000,5.53000000000000025,-0.24337971953198673,5.52428455258409823,0.01871298718034093
0.00210113731624817,0.03748176550829124,-0.02431635484808919,-0.60847963153011553,1.90223483934577753,4.59277085482395364,-0.25000000000000000,5.53000000000000025,-0.24337971953198673,5.52428455258409823,0.01871298718034093
0.00204038813224913,0.03766985923657300,-0.02385568929027666,-0.60650166737353717,1.85839955808206070,4.61944361567104167,-0.25000000000000000,5.53000000000000025,-0.24337971953198673,5.52428455258409823,0.01871298718034093
0.00197983899375954,0.03785354574471324,-0.02339237399716804,-0.60393509708347326,1.81339543286870808,4.64636315617851636,-0.25000000000000000,5.53000000000000025,-0.24781170165544150,5.52801729443316692,0.00886886172206697
0.00191954812281587,0.03803270780654028,-0.02292638404462949,-0.60219872119615880,1.76984817861677168,4.67546958139012947,-0.25000000000000000,5.53000000000000025,-0.24781170165544150,5.52801729443316692,0.00886886172206697
0.00185943319365925,0.03820749155761129,-0.02245750186121085,-0.60071084744888015,1.72406439155197466,4.70392404853078006,-0.25000000000000000,5.53000000000000025,-0.24781170165544150,5.52801729443316692,0.00886886172206697
0.00179946936303904,0.03837767339934897,-0.02198579309315970,-0.59777781951619369,1.68480696191906909,4.72877780345374532,-0.25000000000000000,5.53000000000000025,-0.24781170165544150,5.52801729443316692,0.00886886172206697
0.00173980124056685,0.03854390603215812,-0.02151161827390196,-0.59483886675625752,1.63822673657928863,4.75395188479748754,-0.25000000000000000,5.53000000000000025,-0.24781170165544150,5.52801729443316692,0.00886886172206697
0.00168042937105032,0.03870545729755201,-0.02103494585173550,-0.59352732714364065,1.59148720850727110,4.77850592938761576,-0.25000000000000000,5.53000000000000025,-0.24781170165544150,5.52801729443316692,0.00886886172206697
0.00162119103739892,0.03886231137600332,-0.02055583828162461,-0.59143961880708473,1.54768248734142744,4.80231296969969357,-0.25000000000000000,5.53000000000000025,-0.24781170165544150,5.52801729443316692,0.00886886172206697
0.00156216391740314,0.03901476185544600,-0.02007437072749274,-0.58862030787082820,1.50085671974634294,4.82659633888378892,-0.25000000000000000,5.53000000000000025,-0.24781170165544150,5.52801729443316692,0.00886886172206697
0.00150342116906558,0.03916250675979369,-0.01959049603330926,-0.58593374983357660,1.44971689055864061,4.85052006359266574,-0.25000000000000000,5.53000000000000025,-0.24781170165544150,5.52801729443316692,0.00886886172206697
0.00144494949744165,0.03930511480145858,-0.01910425062308196,-0.58360274772284026,1.40058203953520577,4.87359410313153152,-0.25000000000000000,5.53000000000000025,-0.24781170165544150,5.52801729443316692,0.00886886172206697
0.00138671339084373,0.03944278659363403,-0.01861571991541582,-0.58099281971158079,1.35421558208041715,4.89656605787228294,-0.25000000000000000,5.53000000000000025,-0.24973339401015293,5.52949549126244477,0.00735251348291804
