0.01737283505092719,-0.03335791034010021,-0.05019766766062546,0.19199618720714548,3.19520804765161826,-1.60121299616368562,-1.32000000000000006,6.03000000000000025
0.01739171788863330,-0.03303772055372520,-0.05035675758213907,0.18565767255640625,3.20857019041596914,-1.58056870681049411,-1.32000000000000006,6.03000000000000025
0.01740996600666774,-0.03271619981008157,-0.05051377805691770,0.17930179479109681,3.22182709119286015,-1.55982406538891194,-1.32000000000000006,6.03000000000000025
0.01742757766902580,-0.03239335866404403,-0.05066871905092361,0.17292856006178761,3.23497813519522248,-1.53897909519807086,-1.32000000000000006,6.03000000000000025
0.01744455114032294,-0.03206920773234783,-0.05082157053242531,0.16653797462556064,3.24802269998398474,-1.51803381907605583,-1.32000000000000006,6.03000000000000025
0.01746088468580666,-0.03174375769435858,-0.05097232247195518,0.16013004486966481,3.26096015537603590,-1.49698825947443548,-1.32000000000000006,6.03000000000000025
0.01747657657137066,-0.03141701929285125,-0.05112096484227456,0.15370477733555082,3.27378986335150168,-1.47584243853414820,-1.32000000000000006,6.03000000000000025
0.01749162506357155,-0.03108900333479851,-0.05126748761834660,0.14726217874329517,3.28651117796033354,-1.45459637816277598,-1.32000000000000006,6.03000000000000025
0.01750602842964788,-0.03075972069216849,-0.05141188077731677,0.14080225601642302,3.29912344522820300,-1.43325010011324339,-1.32000000000000006,6.03000000000000025
0.01751978493754180,-0.03042918230273189,-0.05155413429850148,0.13432501630713997,3.31162600306170418,-1.41180362606397303,-1.32000000000000006,6.03000000000000025
0.01753289285592315,-0.03009739917087870,-0.05169423816338463,0.12783046702198278,3.32401818115285685,-1.39025697770053780,-1.32000000000000006,6.03000000000000025
0.01754535045421626,-0.02976438236844444,-0.05183218235562248,0.12131861584789946,3.33629930088291182,-1.36861017679884367,-1.32000000000000006,6.03000000000000025
0.01755715600262925,-0.02943014303554606,-0.05196795686105695,0.11478947077876911,3.34846867522545288,-1.34686324530988122,-1.32000000000000006,6.03000000000000025
0.01756830777218612,-0.02909469238142761,-0.05210155166773739,0.10824304014237227,3.36052560864879934,-1.32501620544608478,-1.32000000000000006,6.03000000000000025
0.01757880403476146,-0.02875804168531567,-0.05223295676595113,0.10167933262782269,3.37246939701770510,-1.30306907976933783,-1.32000000000000006,6.03000000000000025
0.01758864306311802,-0.02842020229728463,-0.05236216214826288,0.09509835731347165,3.38429932749435336,-1.28102189128066302,-1.32000000000000006,6.03000000000000025
0.01759782313094702,-0.02808118563913196,-0.05248915780956323,0.08850012369529574,3.39601467843864935,-1.25887466351163968,-1.32000000000000006,6.03000000000000025
0.01760634251291135,-0.02774100320526342,-0.05261393374712632,0.08188464171578017,3.40761471930781257,-1.23662742061758935,-1.32000000000000006,6.03000000000000025
0.01761419948469171,-0.02739966656358840,-0.05273647996067696,0.07525192179330871,3.41909871055526482,-1.21428018747256994,-1.32000000000000006,6.03000000000000025
0.01762139232303567,-0.02705718735642537,-0.05285678645246732,0.06860197485207252,3.43046590352882363,-1.19183298976622321,-1.32000000000000006,6.03000000000000025
0.01762791930580979,-0.02671357730141757,-0.05297484322736343,0.06193481235250974,3.44171554036819449,-1.16928585410251995,-1.32000000000000006,6.03000000000000025
0.01763377871205476,-0.02636884819245899,-0.05309064029294164,0.05525044632228830,3.45284685390177382,-1.14663880810044505,-1.32000000000000006,6.03000000000000025
0.01763896882204370,-0.02602301190063063,-0.05320416765959518,0.04854888938784434,3.46385906754275918,-1.12389188049667044,-1.32000000000000006,6.03000000000000025
0.01764348791734368,-0.02567608037514733,-0.05331541534065122,0.04183015480648899,3.47475139518457610,-1.10104510125026134,-1.32000000000000006,6.03000000000000025
0.01764733428088036,-0.02532806564431492,-0.05342437335249837,0.03509425649909659,3.48552304109562217,-1.07809850164946308,-1.32000000000000006,6.03000000000000025
0.01765050619700611,-0.02497897981649808,-0.05353103171472508,0.02834120908338732,3.49617319981333718,-1.05505211442061753,-1.32000000000000006,6.03000000000000025
0.01765300195157125,-0.02462883508109872,-0.05363538045026892,0.02157102790781783,3.50670105603760485,-1.03190597383925664,-1.32000000000000006,6.03000000000000025
0.01765481983199899,-0.02427764370954512,-0.05373740958557723,0.01478372908609340,3.51710578452349232,-1.00866011584342607,-1.32000000000000006,6.03000000000000025
0.01765595812736358,-0.02392541805629176,-0.05383710915077906,0.00797932953231556,3.52738654997333700,-0.98531457814928669,-1.32000000000000006,6.03000000000000025
0.01765641512847223,-0.02357217055983008,-0.05393446917986888,0.00115784699677916,3.53754250692818761,-0.96186940036904900,-1.32000000000000006,6.03000000000000025
0.01765618912795046,-0.02321791374370999,-0.05402947971090222,-0.00568069989756656,3.54757279965861017,-0.93832462413129147,-1.32000000000000006,6.03000000000000025
0.01765527842033131,-0.02286266021757246,-0.05412213078620335,-0.01253629161797859,3.55747656205486873,-0.91468029320371791,-1.32000000000000006,6.03000000000000025
0.01765368130214813,-0.02250642267819306,-0.05421241245258551,-0.01940890768408736,3.56725291751649376,-0.89093645361840890,-1.32000000000000006,6.03000000000000025
0.01765139607203129,-0.02214921391053654,-0.05430031476158365,-0.02629852662935566,3.57690097884124736,-0.86709315379962271,-1.32000000000000006,6.03000000000000025
0.01764842103080876,-0.02179104678882262,-0.05438582776970020,-0.03320512596181392,3.58641984811350234,-0.84315044469420386,-1.32000000000000006,6.03000000000000025
0.01764475448161066,-0.02143193427760294,-0.05446894153866393,-0.04012868212405612,3.59580861659204620,-0.81910837990465657,-1.32000000000000006,6.03000000000000025
0.01764039472997779,-0.02107188943284921,-0.05454964613570230,-0.04706917045248071,3.60506636459732777,-0.79496701582494322,-1.32000000000000006,6.03000000000000025
0.01763534008397436,-0.02071092540305277,-0.05462793163382747,-0.05402656513576036,3.61419216139816024,-0.77072641177906775,-1.32000000000000006,6.03000000000000025
0.01762958885430486,-0.02034905543033535,-0.05470378811213644,-0.06100083917252414,3.62318506509790295,-0.74638663016250539,-1.32000000000000006,6.03000000000000025
0.01762313935443521,-0.01998629285157141,-0.05477720565612526,-0.06799196432823562,3.63204412252013320,-0.72194773658654166,-1.32000000000000006,6.03000000000000025
0.01761598990071827,-0.01962265109952183,-0.05484817435801809,-0.07499991109125002,3.64076836909383728,-0.69740980002558384,-1.32000000000000006,6.03000000000000025
0.01760813881252377,-0.01925814370397910,-0.05491668431711089,-0.08202464862803316,3.64935682873813194,-0.67277289296751075,-1.32000000000000006,6.03000000000000025
0.01759958441237282,-0.01889278429292412,-0.05498272564013051,-0.08906614473752492,3.65780851374654992,-0.64803709156712541,-1.32000000000000006,6.03000000000000025
0.01759032502607690,-0.01852658659369456,-0.05504628844160909,-0.09612436580462956,3.66612242467090166,-0.62320247580277888,-1.32000000000000006,6.03000000000000025
0.01758035898288172,-0.01815956443416484,-0.05510736284427446,-0.10319927675281486,3.67429755020474857,-0.59826912963623313,-1.32000000000000006,6.03000000000000025
0.01756968461561569,-0.01779173174393781,-0.05516593897945658,-0.11029084099580194,3.68233286706650986,-0.57323714117583258,-1.32000000000000006,6.03000000000000025
0.01755830026084339,-0.01742310255554811,-0.05522200698751049,-0.11739902038832729,3.69022733988223006,-0.54810660284305501,-1.32000000000000006,6.03000000000000025
0.01754620425902398,-0.01705369100567732,-0.05527555701825609,-0.12452377517595817,3.69797992106804152,-0.52287761154251367,-1.32000000000000006,6.03000000000000025
0.01753339495467461,-0.01668351133638076,-0.05532657923143516,-0.13166506394394248,3.70558955071234841,-0.49755026883548376,-1.32000000000000006,6.03000000000000025
0.01751987069653915,-0.01631257789632625,-0.05537506379718575,-0.13882284356507368,3.71305515645777051,-0.47212468111702771,-1.32000000000000006,6.03000000000000025
0.01750562983776196,-0.01594090514204457,-0.05542100089653466,-0.14599706914655128,3.72037565338287735,-0.44660095979679476,-1.32000000000000006,6.03000000000000025
0.01749067073606725,-0.01556850763919176,-0.05546438072190805,-0.15318769397581697,3.72754994388375183,-0.42097922148357181,-1.32000000000000006,6.03000000000000025
0.01747499175394376,-0.01519540006382331,-0.05550519347766074,-0.16039466946534633,3.73457691755542154,-0.39525958817366330,-1.32000000000000006,6.03000000000000025
0.01745859125883507,-0.01482159720368023,-0.05554342938062455,-0.16761794509637568,3.74145545107319810,-0.36944218744318003,-1.32000000000000006,6.03000000000000025
0.01744146762333558,-0.01444711395948691,-0.05557907866067609,-0.17485746836154334,3.74818440807396724,-0.34352715264431666,-1.32000000000000006,6.03000000000000025
0.01742361922539231,-0.01407196534626094,-0.05561213156132428,-0.18211318470642460,3.75476263903747443,-0.31751462310570072,-1.32000000000000006,6.03000000000000025
0.01740504444851252,-0.01369616649463470,-0.05564257834031827,-0.18938503746993879,3.76118898116765221,-0.29140474433689550,-1.32000000000000006,6.03000000000000025
0.01738574168197745,-0.01331973265218894,-0.05567040927027588,-0.19667296782360746,3.76746225827403958,-0.26519766823714153,-1.32000000000000006,6.03000000000000025
0.01736570932106215,-0.01294267918479812,-0.05569561463933317,-0.20397691470964141,3.77358128065334286,-0.23889355330842238,-1.32000000000000006,6.03000000000000025
0.01734494576726152,-0.01256502157798756,-0.05571818475181561,-0.21129681477783493,3.77954484497119347,-0.21249256487294155,-1.32000000000000006,6.03000000000000025
0.01732344942852277,-0.01218677543830252,-0.05573810992893114,-0.21863260232124493,3.78535173414415782,-0.18599487529509889,-1.32000000000000006,6.03000000000000025
0.01730121871948439,-0.01180795649468896,-0.05575538050948563,-0.22598420921063220,3.79100071722205811,-0.15940066420805576,-1.32000000000000006,6.03000000000000025
0.01727825206172166,-0.01142858059988607,-0.05576998685062136,-0.23335156482764233,3.79649054927066620,-0.13271011874497987,-1.32000000000000006,6.03000000000000025
0.01725454788399902,-0.01104866373183054,-0.05578191932857871,-0.24073459599670308,3.80181997125483262,-0.10592343377506193,-1.32000000000000006,6.03000000000000025
0.01723010462252918,-0.01066822199507248,-0.05579116833948182,-0.24813322691561490,3.80698770992212010,-0.07904081214439705,-1.32000000000000006,6.03000000000000025
0.01720492072123937,-0.01028727162220293,-0.05579772430014849,-0.25554737908481129,3.81199247768700866,-0.05206246492182574,-1.32000000000000006,6.03000000000000025
0.01717899463204461,-0.00990582897529293,-0.05580157764892499,-0.26297697123526509,3.81683297251574727,-0.02498861164983010,-1.32000000000000006,6.03000000000000025
0.01715232481512839,-0.00952391054734410,-0.05580271884654615,-0.27042191925501680,3.82150787781192669,0.00218051939941776,-1.32000000000000006,6.03000000000000025
0.01712490973923063,-0.00914153296375054,-0.05580113837702138,-0.27788213611430063,3.82601586230285262,0.02944469096275691,-1.32000000000000006,6.03000000000000025
0.01709674788194330,-0.00875871298377217,-0.05579682674854704,-0.28535753178924422,3.83035557992680076,0.05680365651938894,-1.32000000000000006,6.03000000000000025
0.01706783773001369,-0.00837546750201916,-0.05578977449444576,-0.29284801318411707,3.83452566972124176,0.08425716001877895,-1.32000000000000006,6.03000000000000025
0.01703817777965556,-0.00799181354994762,-0.05577997217413327,-0.30035348405210310,3.83852475571212137,0.11180493560300442,-1.32000000000000006,6.03000000000000025
0.01700776653686825,-0.00760776829736621,-0.05576741037411322,-0.30787384491457243,3.84235144680429341,0.13944670732344913,-1.32000000000000006,6.03000000000000025
0.01697660251776400,-0.00722334905395365,-0.05575207970900070,-0.31540899297882696,3.84600433667319708,0.16718218885173808,-1.32000000000000006,6.03000000000000025
0.01694468424890347,-0.00683857327078708,-0.05573397082257488,-0.32295882205429499,3.84948200365788296,0.19501108318480859,-1.32000000000000006,6.03000000000000025
0.01691201026763986,-0.00645345854188094,-0.05571307438886147,-0.33052322246714894,3.85278301065548945,0.22293308234401116,-1.32000000000000006,6.03000000000000025
0.01687857912247150,-0.00606802260573641,-0.05568938111324562,-0.33810208097332090,3.85590590501727970,0.25094786706813321,-1.32000000000000006,6.03000000000000025
0.01684438937340336,-0.00568228334690108,-0.05566288173361571,-0.34569528066989014,3.85884921844635009,0.27905510650023763,-1.32000000000000006,6.03000000000000025
0.01680943959231736,-0.00529625879753886,-0.05563356702153893,-0.35330270090481730,3.86161146689712975,0.30725445786820710,-1.32000000000000006,6.03000000000000025
0.01677372836335194,-0.00490996713900974,-0.05560142778346896,-0.36092421718499862,3.86419115047678829,0.33554556615888398,-1.32000000000000006,6.03000000000000025
0.01673725428329077,-0.00452342670345941,-0.05556645486198667,-0.36855970108261510,3.86658675334868329,0.36392806378569575,-1.32000000000000006,6.03000000000000025
0.01670001596196102,-0.00413665597541836,-0.05552863913707437,-0.37620902013974999,3.86879674363797443,0.39240157024965366,-1.32000000000000006,6.03000000000000025
0.01666201202264120,-0.00374967359341029,-0.05548797152742426,-0.38387203777124917,3.87081957333953985,0.42096569179361287,-1.32000000000000006,6.03000000000000025
0.01662324110247879,-0.00336249835156971,-0.05544444299178183,-0.39154861316579820,3.87265367822833850,0.44962002104968096,-1.32000000000000006,6.03000000000000025
0.01658370185291793,-0.00297514920126824,-0.05539804453032483,-0.39923860118518978,3.87429747777236155,0.47836413667966132,-1.32000000000000006,6.03000000000000025
0.01654339294013716,-0.00258764525274959,-0.05534876718607861,-0.40694185226175644,3.87574937504832606,0.50719760300841743,-1.32000000000000006,6.03000000000000025
0.01650231304549763,-0.00220000577677276,-0.05529660204636843,-0.41465821229394195,3.87700775666026587,0.53611996965004327,-1.32000000000000006,6.03000000000000025
0.01646046086600174,-0.00181225020626325,-0.05524154024430952,-0.42238752253998607,3.87807099266118316,0.56513077112672538,-1.32000000000000006,6.03000000000000025
0.01641783511476260,-0.00142439813797198,-0.05518357296033563,-0.43012961950969697,3.87893743647792943,0.59422952648018112,-1.32000000000000006,6.03000000000000025
0.01637443452148431,-0.00103646933414146,-0.05512269142376687,-0.43788433485428596,3.87960542483948823,0.62341573887555735,-1.32000000000000006,6.03000000000000025
0.01633025783295349,-0.00064848372417909,-0.05505888691441743,-0.44565149525423908,3.88007327770884336,0.65268889519767515,-1.32000000000000006,6.03000000000000025
