3.90000000000000036,3.70500000000000007,-0.43982297150257077,0.98256456199511832
6.09999999999999964,5.13500000000000068,1.06814150222053028,0.65850278896088021
3.70000000000000018,3.57500000000000018,-0.43982297150257077,0.96256697820094561
4.90000000000000036,5.26500000000000057,0.18849555921538785,0.89555365060689829
4.70000000000000018,5.13500000000000068,0.18849555921538785,0.97092526752164021
4.90000000000000036,5.13500000000000068,0.06283185307179640,0.98969123730586328
5.09999999999999964,5.26500000000000057,0.31415926535897976,0.91051849479000269
4.70000000000000018,5.00500000000000078,0.06283185307179640,0.99478802063396032
4.50000000000000000,5.00500000000000078,0.18849555921538785,0.98989965828364235
4.50000000000000000,4.87500000000000089,0.06283185307179640,0.99459959634599193
4.90000000000000036,5.00500000000000078,-0.06283185307179551,0.99523529369416408
4.70000000000000018,4.87500000000000089,-0.06283185307179551,0.99473318552590828
5.29999999999999982,5.26500000000000057,0.43982297150257166,0.87297311957424650
4.50000000000000000,4.74500000000000011,-0.06283185307179551,0.99426526001592253
4.29999999999999982,4.87500000000000089,0.18849555921538785,0.99358697493927439
4.29999999999999982,4.74500000000000011,0.06283185307179640,0.99423877178113595
4.29999999999999982,4.61500000000000021,-0.06283185307179551,0.99377721463598900
4.90000000000000036,4.87500000000000089,-0.18849555921538741,0.99489037233509581
4.70000000000000018,4.74500000000000011,-0.18849555921538741,0.99426833619035115
4.50000000000000000,4.61500000000000021,-0.18849555921538741,0.99367219988425848
5.50000000000000000,5.26500000000000057,0.56548667764616312,0.78271189170834476
4.29999999999999982,4.48500000000000032,-0.18849555921538741,0.99317628168194283
4.09999999999999964,4.74500000000000011,0.18849555921538785,0.99404615317200595
4.09999999999999964,4.61500000000000021,0.06283185307179640,0.99388850001538631
4.09999999999999964,4.48500000000000032,-0.06283185307179551,0.99339648260156888
4.09999999999999964,4.35500000000000043,-0.18849555921538741,0.99282076419783638
4.90000000000000036,4.74500000000000011,-0.31415926535897887,0.99427500043259942
4.70000000000000018,4.61500000000000021,-0.31415926535897887,0.99358311832542001
4.50000000000000000,4.48500000000000032,-0.31415926535897887,0.99298867358223408
4.29999999999999982,4.35500000000000043,-0.31415926535897887,0.99257796463610382
5.70000000000000018,5.26500000000000057,0.69115038378975502,0.69763971416849058
4.09999999999999964,4.22500000000000053,-0.31415926535897887,0.99227952200937142
3.90000000000000036,4.61500000000000021,0.18849555921538785,0.99385701717756503
3.90000000000000036,4.48500000000000032,0.06283185307179640,0.99353613919108608
3.90000000000000036,4.35500000000000043,-0.06283185307179551,0.99309948300060946
3.90000000000000036,4.22500000000000053,-0.18849555921538741,0.99263929683011454
3.90000000000000036,4.09500000000000064,-0.31415926535897887,0.99210726667684468
4.90000000000000036,4.61500000000000021,-0.43982297150257077,0.99348956690623536
4.70000000000000018,4.48500000000000032,-0.43982297150257077,0.99278610974719905
4.50000000000000000,4.35500000000000043,-0.43982297150257077,0.99233543305862770
4.29999999999999982,4.22500000000000053,-0.43982297150257077,0.99198178404217607
4.09999999999999964,4.09500000000000064,-0.43982297150257077,0.99176176971754193
5.90000000000000036,5.26500000000000057,0.81681408993334648,0.61430127304833382
3.90000000000000036,3.96500000000000030,-0.43982297150257077,0.99151705947352620
3.70000000000000018,4.48500000000000032,0.18849555921538785,0.99362774038819168
3.70000000000000018,4.35500000000000043,0.06283185307179640,0.99330815485319601
3.70000000000000018,4.22500000000000053,-0.06283185307179551,0.99288960982145968
3.70000000000000018,4.09500000000000064,-0.18849555921538741,0.99241124914959278
3.70000000000000018,3.96500000000000030,-0.31415926535897887,0.99193331342926594
3.70000000000000018,3.83499999999999996,-0.43982297150257077,0.99114256620818852
4.90000000000000036,4.48500000000000032,-0.56548667764616267,0.99258447745780187
4.70000000000000018,4.35500000000000043,-0.56548667764616267,0.99200008396805184
4.50000000000000000,4.22500000000000053,-0.56548667764616267,0.99161299742565590
4.29999999999999982,4.09500000000000064,-0.56548667764616267,0.99131725931899017
4.09999999999999964,3.96500000000000030,-0.56548667764616267,0.99071423783210477
3.90000000000000036,3.83499999999999996,-0.56548667764616267,0.98929524865606877
6.09999999999999964,5.26500000000000057,0.94247779607693838,0.50387908154076388
3.70000000000000018,3.70500000000000007,-0.56548667764616267,0.97954329715821264
6.09999999999999964,4.74500000000000011,0.56548667764616312,0.97490677193721609
6.29999999999999982,4.87500000000000089,0.56548667764616312,0.91776610247644541
6.09999999999999964,4.87500000000000089,0.69115038378975502,0.93802223176246624
5.50000000000000000,3.96500000000000030,0.18849555921538785,0.97569473307614329
6.29999999999999982,5.00500000000000078,0.69115038378975502,0.82194484858052341
6.09999999999999964,5.00500000000000078,0.81681408993334648,0.85930349316095733
5.29999999999999982,3.83499999999999996,0.18849555921538785,0.96739699353802111
6.29999999999999982,5.13500000000000068,0.81681408993334648,0.64771424227660690
5.09999999999999964,5.26500000000000057,0.18849555921538785,0.91815888283698599
5.29999999999999982,5.26500000000000057,0.31415926535897976,0.90743949090047848
5.50000000000000000,5.26500000000000057,0.43982297150257166,0.82638836354165612
5.70000000000000018,5.26500000000000057,0.56548667764616312,0.73530625818849205
5.90000000000000036,5.26500000000000057,0.69115038378975502,0.64872961248263561
6.09999999999999964,5.26500000000000057,0.81681408993334648,0.53483281636530844
6.09999999999999964,5.13500000000000068,0.94247779607693838,0.69286334823407580
5.09999999999999964,3.70500000000000007,0.18849555921538785,0.94715978723027427
4.90000000000000036,3.70500000000000007,0.06283185307179640,0.95583594415630790
4.70000000000000018,3.70500000000000007,-0.06283185307179551,0.96807759412945471
4.50000000000000000,3.70500000000000007,-0.18849555921538741,0.97464902309660795
4.29999999999999982,3.70500000000000007,-0.31415926535897887,0.97695164417698366
4.09999999999999964,3.70500000000000007,-0.43982297150257077,0.97648138462295420
6.29999999999999982,5.26500000000000057,0.94247779607693838,0.44022239947240671
3.90000000000000036,3.70500000000000007,-0.56548667764616267,0.96052272372292546
5.09999999999999964,5.26500000000000057,0.06283185307179640,0.94865071346702590
5.09999999999999964,5.13500000000000068,-0.06283185307179551,0.99462541360491263
5.29999999999999982,5.26500000000000057,0.18849555921538785,0.93710179560123974
5.09999999999999964,5.00500000000000078,-0.18849555921538741,0.99551007639370614
5.50000000000000000,5.26500000000000057,0.31415926535897976,0.87276478525855739
5.09999999999999964,4.87500000000000089,-0.31415926535897887,0.99510990769201013
5.70000000000000018,5.26500000000000057,0.43982297150257166,0.77428641664602060
5.09999999999999964,4.74500000000000011,-0.43982297150257077,0.99440378235615479
5.90000000000000036,5.26500000000000057,0.56548667764616312,0.67420620006803889
5.09999999999999964,4.61500000000000021,-0.56548667764616267,0.99344923023942311
6.09999999999999964,5.26500000000000057,0.69115038378975502,0.57277126020234492
5.09999999999999964,3.70500000000000007,0.06283185307179640,0.93470261907516805
4.90000000000000036,3.70500000000000007,-0.06283185307179551,0.94861599972318000
4.70000000000000018,3.70500000000000007,-0.18849555921538741,0.95419406845353105
4.50000000000000000,3.70500000000000007,-0.31415926535897887,0.95642154244735356
4.29999999999999982,3.70500000000000007,-0.43982297150257077,0.95860186039315176
4.09999999999999964,3.70500000000000007,-0.56548667764616267,0.95396962632609894
5.09999999999999964,4.48500000000000032,-0.69115038378975413,0.99224878822019968
4.90000000000000036,4.35500000000000043,-0.69115038378975413,0.99129683354393761
4.70000000000000018,4.22500000000000053,-0.69115038378975413,0.99066314421563306
4.50000000000000000,4.09500000000000064,-0.69115038378975413,0.98987289016273539
4.29999999999999982,3.96500000000000030,-0.69115038378975413,0.98896657788091857
4.09999999999999964,3.83499999999999996,-0.69115038378975413,0.97788921378282267
6.29999999999999982,5.26500000000000057,0.81681408993334648,0.46248766737268626
3.90000000000000036,3.70500000000000007,-0.69115038378975413,0.93984535716126683
6.50000000000000000,5.00500000000000078,0.56548667764616312,0.77766727112460454
5.50000000000000000,3.83499999999999996,0.06283185307179640,0.95059648804130414
6.50000000000000000,5.13500000000000068,0.69115038378975502,0.60254231980284367
5.29999999999999982,5.26500000000000057,0.06283185307179640,0.95146860708779202
5.50000000000000000,5.26500000000000057,0.18849555921538785,0.90622945531258192
5.70000000000000018,5.26500000000000057,0.31415926535897976,0.81702867562247261
5.90000000000000036,5.26500000000000057,0.43982297150257166,0.71516764948253564
6.09999999999999964,5.26500000000000057,0.56548667764616312,0.61090439219204362
6.29999999999999982,5.26500000000000057,0.69115038378975502,0.48580097082951573
5.29999999999999982,3.70500000000000007,0.06283185307179640,0.90380700948216741
5.09999999999999964,3.70500000000000007,-0.06283185307179551,0.91705031663555869
4.90000000000000036,3.70500000000000007,-0.18849555921538741,0.92411379950045547
4.70000000000000018,3.70500000000000007,-0.31415926535897887,0.93780857095812287
4.50000000000000000,3.70500000000000007,-0.43982297150257077,0.93618626939748195
4.29999999999999982,3.70500000000000007,-0.56548667764616267,0.93520417587104487
6.50000000000000000,5.26500000000000057,0.81681408993334648,0.37729447753931838
4.09999999999999964,3.70500000000000007,-0.69115038378975413,0.91126814496642583
5.29999999999999982,5.26500000000000057,-0.06283185307179551,0.96752104170213116
5.29999999999999982,5.13500000000000068,-0.18849555921538741,0.99490797537428888
5.50000000000000000,5.26500000000000057,0.06283185307179640,0.93512938086764641
5.29999999999999982,5.00500000000000078,-0.31415926535897887,0.99579389809481522
5.70000000000000018,5.26500000000000057,0.18849555921538785,0.85183727756579697
5.29999999999999982,4.87500000000000089,-0.43982297150257077,0.99538857417784421
5.90000000000000036,5.26500000000000057,0.31415926535897976,0.75243221493623413
5.29999999999999982,4.74500000000000011,-0.56548667764616267,0.99458636556250712
6.09999999999999964,5.26500000000000057,0.43982297150257166,0.64155636690164075
5.29999999999999982,4.61500000000000021,-0.69115038378975413,0.99336730424153408
6.29999999999999982,5.26500000000000057,0.56548667764616312,0.51600920357163105
5.29999999999999982,3.70500000000000007,-0.06283185307179551,0.90338219480199899
5.09999999999999964,3.70500000000000007,-0.18849555921538741,0.90163595850276268
4.90000000000000036,3.70500000000000007,-0.31415926535897887,0.90177777308710327
4.70000000000000018,3.70500000000000007,-0.43982297150257077,0.90858930931917337
4.50000000000000000,3.70500000000000007,-0.56548667764616267,0.89794149496438036
4.29999999999999982,3.70500000000000007,-0.69115038378975413,0.90347460971026372
5.29999999999999982,4.48500000000000032,-0.81681408993334603,0.99145977848357270
5.09999999999999964,4.35500000000000043,-0.81681408993334603,0.98989670633506599
4.90000000000000036,4.22500000000000053,-0.81681408993334603,0.98829777216232095
4.70000000000000018,4.09500000000000064,-0.81681408993334603,0.98596129784251707
4.50000000000000000,3.96500000000000030,-0.81681408993334603,0.97859014683137235
4.29999999999999982,3.83499999999999996,-0.81681408993334603,0.95557231238501561
6.50000000000000000,5.26500000000000057,0.69115038378975502,0.39441001644327645
4.09999999999999964,3.70500000000000007,-0.81681408993334603,0.86791548538275831
6.70000000000000018,5.13500000000000068,0.56548667764616312,0.52544497934420897
5.50000000000000000,5.26500000000000057,-0.06283185307179551,0.94890785090850016
5.70000000000000018,5.26500000000000057,0.06283185307179640,0.88680168582938090
5.90000000000000036,5.26500000000000057,0.18849555921538785,0.78004609551397130
6.09999999999999964,5.26500000000000057,0.31415926535897976,0.66786019699023513
6.29999999999999982,5.26500000000000057,0.43982297150257166,0.53861807230957470
6.50000000000000000,5.26500000000000057,0.56548667764616312,0.40422036137071876
5.50000000000000000,3.70500000000000007,-0.06283185307179551,0.90778211453567970
5.29999999999999982,3.70500000000000007,-0.18849555921538741,0.90524272360317759
5.09999999999999964,3.70500000000000007,-0.31415926535897887,0.88612053756803077
4.90000000000000036,3.70500000000000007,-0.43982297150257077,0.87820901893098657
4.70000000000000018,3.70500000000000007,-0.56548667764616267,0.87665441428263902
4.50000000000000000,3.70500000000000007,-0.69115038378975413,0.86087685446236017
6.70000000000000018,5.26500000000000057,0.69115038378975502,0.30256570456118798
4.29999999999999982,3.70500000000000007,-0.81681408993334603,0.86878495314883331
5.50000000000000000,5.26500000000000057,-0.18849555921538741,0.96279401824071809
5.50000000000000000,5.13500000000000068,-0.31415926535897887,0.99495400204578799
5.70000000000000018,5.26500000000000057,-0.06283185307179551,0.91165558367717836
5.50000000000000000,5.00500000000000078,-0.43982297150257077,0.99606729903417324
5.90000000000000036,5.26500000000000057,0.06283185307179640,0.80946242671592272
5.50000000000000000,4.87500000000000089,-0.56548667764616267,0.99568542466119458
6.09999999999999964,5.26500000000000057,0.18849555921538785,0.70541662242101033
5.50000000000000000,4.74500000000000011,-0.69115038378975413,0.99488728843586105
6.29999999999999982,5.26500000000000057,0.31415926535897976,0.55697025602870331
5.50000000000000000,4.61500000000000021,-0.81681408993334603,0.99343097079858611
6.50000000000000000,5.26500000000000057,0.43982297150257166,0.41759746633921824
