-0.0875687,-0.0446258,0.00783533,1.30107,1.70299,1.12438
-0.0874381,-0.0444552,0.00794771,1.31092,1.70769,1.12298
-0.0873065,-0.0442843,0.00805988,1.32168,1.71106,1.12069
-0.0871738,-0.0441129,0.0081719,1.33219,1.71632,1.11938
-0.0870401,-0.043941,0.00828372,1.34188,1.72095,1.11736
-0.0869054,-0.0437687,0.00839535,1.35217,1.7254,1.11547
-0.0867697,-0.043596,0.0085068,1.36202,1.72937,1.1133
-0.086633,-0.0434229,0.00861805,1.37161,1.73336,1.11152
-0.0864953,-0.0432492,0.00872909,1.38188,1.73895,1.10957
-0.0863566,-0.0430751,0.00883997,1.39286,1.74358,1.10788
-0.0862168,-0.0429005,0.00895067,1.40383,1.74808,1.10632
-0.0860759,-0.0427255,0.00906123,1.41387,1.7521,1.10481
-0.085934,-0.0425501,0.00917164,1.42485,1.75667,1.10366
-0.0857909,-0.0423743,0.00928194,1.43537,1.76022,1.10225
-0.0856469,-0.0421981,0.00939208,1.44589,1.7635,1.1007
-0.0855018,-0.0420215,0.00950208,1.45609,1.76842,1.09895
-0.0853557,-0.0418444,0.00961183,1.46564,1.77304,1.09609
-0.0852086,-0.0416668,0.00972132,1.47665,1.77733,1.09402
-0.0850603,-0.0414889,0.00983061,1.48746,1.78206,1.0916
-0.084911,-0.0413105,0.00993971,1.49906,1.78589,1.09026
-0.0847606,-0.0411316,0.0100487,1.50985,1.79176,1.08857
-0.084609,-0.0409522,0.0101574,1.52167,1.79596,1.0863
-0.0844563,-0.0407724,0.010266,1.53275,1.79998,1.08442
-0.0843025,-0.0405921,0.0103743,1.54357,1.80454,1.08194
-0.0841476,-0.0404115,0.0104824,1.55451,1.80794,1.08032
-0.0839915,-0.0402305,0.0105903,1.56614,1.81301,1.07852
-0.0838344,-0.040049,0.010698,1.57732,1.81756,1.07572
-0.0836761,-0.0398669,0.0108055,1.58834,1.82229,1.07306
-0.0835167,-0.0396845,0.0109126,1.60035,1.82718,1.06919
-0.0833561,-0.0395015,0.0110194,1.6119,1.83289,1.0673
-0.0831943,-0.0393179,0.011126,1.62381,1.83821,1.0653
-0.0830313,-0.0391339,0.0112324,1.63552,1.84244,1.06339
-0.0828672,-0.0389495,0.0113386,1.64676,1.84606,1.06097
-0.082702,-0.0387646,0.0114447,1.65802,1.85156,1.05957
-0.0825356,-0.0385792,0.0115505,1.66978,1.85634,1.05762
-0.082368,-0.0383934,0.0116562,1.68147,1.86071,1.05606
-0.0821993,-0.038207,0.0117617,1.69232,1.86589,1.05298
-0.0820295,-0.0380202,0.0118668,1.70517,1.871,1.04959
-0.0818584,-0.0378329,0.0119716,1.71598,1.87456,1.04731
-0.0816862,-0.0376452,0.0120762,1.7279,1.88005,1.04486
-0.0815128,-0.0374569,0.0121806,1.74017,1.88484,1.04309
-0.0813382,-0.0372683,0.0122848,1.75271,1.88919,1.04062
-0.0811623,-0.0370791,0.0123887,1.76521,1.89456,1.03749
-0.0809852,-0.0368894,0.0124924,1.77595,1.89817,1.03499
-0.080807,-0.0366994,0.0125958,1.78854,1.90246,1.0336
-0.0806275,-0.0365089,0.0126991,1.80181,1.90702,1.03258
-0.0804466,-0.036318,0.0128022,1.81478,1.91172,1.02912
-0.0802646,-0.0361266,0.012905,1.82668,1.91606,1.02716
-0.0800813,-0.0359348,0.0130076,1.83918,1.92038,1.0244
-0.0798967,-0.0357425,0.0131099,1.85194,1.92458,1.02293
-0.0797109,-0.0355498,0.0132121,1.86489,1.92905,1.02067
-0.0795237,-0.0353567,0.0133141,1.87873,1.93363,1.01859
-0.0793353,-0.0351631,0.0134158,1.89026,1.93883,1.01628
-0.0791455,-0.034969,0.0135173,1.90412,1.94283,1.01373
-0.0789545,-0.0347745,0.0136186,1.9156,1.94801,1.01149
-0.0787624,-0.0345794,0.0137196,1.92828,1.95271,1.00833
-0.0785689,-0.0343839,0.0138203,1.94077,1.95718,1.00517
-0.0783742,-0.034188,0.0139207,1.9532,1.96128,1.0033
-0.0781782,-0.0339917,0.0140209,1.96673,1.96519,1.00018
-0.0779809,-0.0337949,0.0141208,1.97975,1.97104,0.996938
-0.0777823,-0.0335976,0.0142203,1.99197,1.97562,0.994045
-0.0775825,-0.0333997,0.0143195,2.00425,1.98037,0.990965
-0.0773814,-0.0332014,0.0144184,2.01777,1.98603,0.9875
-0.0771789,-0.0330026,0.014517,2.03205,1.99176,0.984231
-0.076975,-0.0328032,0.0146153,2.04518,1.99621,0.981878
-0.0767699,-0.0326033,0.0147134,2.0582,2.00021,0.979145
-0.0765634,-0.032403,0.014811,2.07171,2.00588,0.974725
-0.0763555,-0.0322022,0.0149083,2.08547,2.01133,0.971843
-0.0761463,-0.0320008,0.0150053,2.0991,2.01647,0.967824
-0.0759356,-0.0317988,0.0151019,2.11377,2.02217,0.964799
-0.0757236,-0.0315963,0.0151982,2.12716,2.02796,0.961409
-0.0755102,-0.0313933,0.0152942,2.14158,2.0329,0.957876
-0.0752953,-0.0311897,0.0153898,2.15566,2.03798,0.954429
-0.075079,-0.0309857,0.0154851,2.16998,2.04346,0.950813
-0.0748613,-0.0307811,0.01558,2.18418,2.04863,0.946964
-0.0746422,-0.030576,0.0156745,2.19936,2.05292,0.944337
-0.0744215,-0.0303704,0.0157688,2.2134,2.05826,0.939845
-0.0741995,-0.0301644,0.0158625,2.22698,2.06256,0.936027
-0.073976,-0.0299579,0.0159559,2.24243,2.06736,0.932453
-0.0737511,-0.0297509,0.016049,2.25733,2.07227,0.928563
-0.0735246,-0.0295435,0.0161417,2.27266,2.07679,0.925444
-0.0732965,-0.0293355,0.016234,2.28823,2.08277,0.921163
-0.0730669,-0.029127,0.016326,2.3037,2.0878,0.917235
-0.0728358,-0.0289179,0.0164175,2.31893,2.09263,0.913229
-0.0726032,-0.0287084,0.0165086,2.33351,2.09813,0.909449
-0.0723691,-0.0284983,0.0165994,2.34832,2.10262,0.905348
-0.0721335,-0.0282878,0.0166897,2.36397,2.10864,0.901432
-0.0718963,-0.0280767,0.0167796,2.37926,2.11403,0.896887
-0.0716576,-0.0278649,0.0168691,2.39504,2.11984,0.892644
-0.0714173,-0.0276527,0.0169581,2.41139,2.1253,0.887988
-0.0711754,-0.0274399,0.0170466,2.42713,2.13096,0.883434
-0.0709319,-0.0272265,0.0171347,2.44267,2.13654,0.878188
-0.0706868,-0.0270126,0.0172223,2.4592,2.14157,0.873577
-0.0704401,-0.0267981,0.0173095,2.47516,2.14731,0.869387
-0.0701917,-0.0265831,0.0173962,2.49166,2.15281,0.864301
-0.0699418,-0.0263676,0.0174824,2.50755,2.15742,0.859588
-0.0696902,-0.0261516,0.0175681,2.52377,2.16299,0.855504
-0.0694371,-0.0259351,0.0176534,2.53967,2.16828,0.850476
-0.0691822,-0.025718,0.0177382,2.55655,2.17302,0.84453
-0.0689257,-0.0255004,0.0178224,2.57433,2.17791,0.839482
-0.0686674,-0.0252824,0.0179061,2.59095,2.18239,0.834679
-0.0684075,-0.0250639,0.0179893,2.60823,2.18859,0.829535
-0.0681458,-0.0248448,0.018072,2.62527,2.19398,0.824975
-0.0678824,-0.0246251,0.0181542,2.64243,2.19917,0.818945
-0.0676172,-0.024405,0.0182359,2.65982,2.20355,0.814235
-0.0673504,-0.0241843,0.018317,2.67688,2.20899,0.808481
-0.0670819,-0.0239632,0.0183976,2.69447,2.2143,0.802391
-0.0668115,-0.0237415,0.0184775,2.7128,2.22012,0.796898
-0.0665393,-0.0235191,0.0185569,2.73107,2.22596,0.791903
-0.0662653,-0.0232962,0.0186359,2.74927,2.23213,0.786494
-0.0659895,-0.0230727,0.0187142,2.76757,2.23805,0.780802
-0.0657118,-0.0228486,0.018792,2.78553,2.24378,0.774395
-0.0654323,-0.0226239,0.0188691,2.80381,2.25044,0.768981
-0.065151,-0.0223986,0.0189457,2.82258,2.25627,0.762311
-0.0648678,-0.0221727,0.0190217,2.84243,2.26224,0.756884
-0.0645826,-0.0219462,0.0190971,2.86189,2.26784,0.7514
-0.0642954,-0.0217191,0.0191719,2.881,2.27379,0.745659
-0.0640063,-0.0214914,0.0192462,2.90037,2.27921,0.739327
-0.0637153,-0.0212632,0.0193198,2.91982,2.28502,0.732179
-0.0634223,-0.0210343,0.0193926,2.93972,2.29162,0.724961
-0.0631273,-0.020805,0.0194648,2.95989,2.29656,0.718531
-0.0628303,-0.020575,0.0195363,2.98039,2.30191,0.712455
-0.0625313,-0.0203446,0.0196073,3.00007,2.30703,0.705883
-0.0622303,-0.0201136,0.0196775,3.0202,2.31301,0.698206
-0.0619272,-0.019882,0.0197469,3.04112,2.3189,0.69033
-0.061622,-0.0196498,0.0198155,3.06269,2.32431,0.682063
-0.0613147,-0.0194171,0.0198834,3.08328,2.32942,0.674597
-0.0610053,-0.0191839,0.0199505,3.10483,2.33477,0.667211
-0.0606938,-0.0189501,0.0200168,3.12557,2.34016,0.659146
-0.0603801,-0.0187158,0.0200823,3.14763,2.34621,0.651083
-0.0600642,-0.0184809,0.020147,3.16948,2.35173,0.64339
-0.0597462,-0.0182455,0.020211,3.19181,2.35739,0.636011
-0.0594258,-0.0180095,0.0202742,3.21505,2.36272,0.628757
-0.0591032,-0.0177729,0.0203367,3.23789,2.36953,0.620491
-0.0587782,-0.0175356,0.0203983,3.2617,2.37551,0.611494
-0.0584509,-0.0172978,0.020459,3.28449,2.3813,0.603254
-0.0581213,-0.0170594,0.0205189,3.30754,2.38731,0.594923
-0.0577894,-0.0168203,0.020578,3.33121,2.39392,0.586564
-0.0574551,-0.0165806,0.0206362,3.35434,2.39958,0.577222
-0.0571185,-0.0163404,0.0206935,3.37764,2.40622,0.568743
-0.0567795,-0.0160994,0.02075,3.40275,2.41252,0.559954
-0.0564381,-0.0158579,0.0208055,3.42659,2.4181,0.550322
-0.0560942,-0.0156158,0.02086,3.45089,2.42329,0.540294
-0.0557478,-0.0153731,0.0209136,3.47603,2.42993,0.531106
-0.055399,-0.0151298,0.0209662,3.50131,2.43612,0.521143
-0.0550476,-0.0148859,0.0210178,3.52619,2.44231,0.511942
-0.0546937,-0.0146414,0.0210685,3.5519,2.44832,0.500676
-0.0543372,-0.0143962,0.021118,3.57804,2.45447,0.490687
-0.0539781,-0.0141505,0.0211666,3.60432,2.45982,0.480276
-0.0536163,-0.0139042,0.0212141,3.63067,2.46574,0.470112
-0.0532519,-0.0136574,0.0212606,3.65802,2.47131,0.459829
-0.0528847,-0.01341,0.021306,3.68589,2.47671,0.448068
-0.0525147,-0.013162,0.0213503,3.71347,2.48258,0.43729
-0.052142,-0.0129134,0.0213935,3.7414,2.48934,0.42639
-0.0517665,-0.0126642,0.0214355,3.76785,2.49563,0.413929
-0.0513883,-0.0124144,0.0214763,3.79725,2.5014,0.401747
-0.0510071,-0.0121639,0.0215159,3.82623,2.50762,0.389732
-0.0506231,-0.0119128,0.0215542,3.85544,2.51408,0.376752
-0.050236,-0.0116611,0.0215912,3.88494,2.52018,0.364481
-0.0498461,-0.0114088,0.021627,3.91376,2.52633,0.351155
-0.0494532,-0.0111559,0.0216615,3.94352,2.53213,0.337718
-0.0490573,-0.0109024,0.0216945,3.97483,2.53829,0.323513
-0.0486583,-0.0106483,0.0217261,4.00598,2.5437,0.308589
-0.0482561,-0.0103936,0.0217563,4.03717,2.54977,0.294443
-0.0478508,-0.0101384,0.021785,4.0694,2.55475,0.279818
-0.0474422,-0.00988262,0.0218122,4.10149,2.5606,0.264181
-0.0470304,-0.00962621,0.0218378,4.13483,2.56739,0.247982
-0.0466153,-0.0093692,0.0218618,4.16839,2.57264,0.231743
-0.0461968,-0.00911165,0.0218842,4.20199,2.57837,0.216048
-0.0457749,-0.00885355,0.0219049,4.23624,2.58365,0.198978
-0.0453495,-0.00859488,0.021924,4.2708,2.58962,0.181849
-0.0449207,-0.00833563,0.0219413,4.30632,2.59511,0.164486
-0.0444882,-0.00807586,0.0219569,4.34266,2.60037,0.147072
-0.0440521,-0.00781561,0.0219707,4.37957,2.60511,0.129306
-0.0436123,-0.00755481,0.0219826,4.41716,2.61104,0.110018
-0.0431687,-0.00729345,0.0219927,4.4551,2.61631,0.0913646
-0.0427213,-0.00703153,0.0220009,4.4933,2.62201,0.0710798
-0.04227,-0.00676907,0.022007,4.5317,2.62747,0.0510348
-0.0418149,-0.00650603,0.022011,4.57045,2.63347,0.029821
-0.0413559,-0.00624243,0.0220129,4.61052,2.63849,0.0085156
-0.0408928,-0.00597835,0.0220127,4.65159,2.64291,-0.0132534
-0.0404256,-0.00571381,0.0220103,4.69207,2.6481,-0.0359006
-0.0399543,-0.00544874,0.0220055,4.73376,2.65351,-0.0589115
-0.0394789,-0.00518314,0.0219984,4.77638,2.65799,-0.0825474
-0.038999,-0.0049171,0.021989,4.8201,2.66272,-0.1073
-0.0385149,-0.00465056,0.021977,4.86373,2.66739,-0.132715
-0.0380262,-0.00438364,0.0219624,4.90905,2.67162,-0.158281
-0.0375331,-0.00411626,0.0219453,4.95476,2.67621,-0.18541
-0.0370353,-0.0038484,0.0219253,5.00142,2.681,-0.21371
-0.0365327,-0.00358011,0.0219025,5.04883,2.68469,-0.242531
-0.0360255,-0.00331145,0.0218768,5.09659,2.68839,-0.271166
-0.0355134,-0.0030424,0.0218482,5.14519,2.69199,-0.299625
-0.0349964,-0.00277305,0.0218167,5.19615,2.69514,-0.330502
-0.0344742,-0.00250344,0.0217821,5.24767,2.69699,-0.363245
-0.0339468,-0.00223361,0.0217441,5.3006,2.69962,-0.39636
-0.0334141,-0.0019636,0.0217028,5.35376,2.70092,-0.430546
-0.032876,-0.00169341,0.021658,5.40824,2.70295,-0.465339
-0.0323324,-0.00142307,0.0216096,5.46443,2.70403,-0.502172
-0.0317831,-0.00115259,0.0215575,5.52084,2.70513,-0.541047
-0.0312282,-0.000882046,0.0215014,5.5784,2.70587,-0.580864
-0.0306674,-0.000611426,0.0214412,5.63799,2.70621,-0.621998
-0.0301005,-0.00034085,0.0213769,5.69925,2.70525,-0.664295
-0.0295276,-7.03348e-05,0.0213084,5.75995,2.705,-0.707962
-0.0289484,0.000200115,0.0212353,5.82368,2.70428,-0.754307
-0.0283628,0.000470522,0.0211575,5.88878,2.70362,-0.801327
-0.0277707,0.000740789,0.0210749,5.95443,2.70147,-0.850563
-0.0271719,0.00101081,0.0209873,6.02193,2.69859,-0.90186
-0.0265662,0.0012805,0.0208945,6.09143,2.69505,-0.955847
-0.0259535,0.00154976,0.0207961,6.16253,2.69007,-1.01228
-0.0253337,0.00181849,0.020692,6.23439,2.68435,-1.0706
-0.0247065,0.00208662,0.0205818,6.30915,2.67784,-1.13226
-0.0240718,0.00235402,0.0204654,6.38501,2.6697,-1.19704
-0.0234295,0.00262056,0.0203424,6.46276,2.6608,-1.26417
-0.0227793,0.00288612,0.0202125,6.54078,2.65,-1.33297
-0.0221212,0.00315055,0.0200756,6.62293,2.63811,-1.40642
-0.0214547,0.00341368,0.0199312,6.70698,2.62437,-1.48215
-0.0207797,0.00367537,0.019779,6.79248,2.60846,-1.56256
-0.0200961,0.0039353,0.0196185,6.88072,2.5895,-1.6472
-0.0194034,0.00419324,0.0194494,6.97239,2.56879,-1.73611
-0.0187016,0.00444903,0.0192711,7.06461,2.54657,-1.83098
-0.0179904,0.00470246,0.0190831,7.15921,2.52164,-1.9302
-0.0172697,0.00495329,0.0188849,7.25651,2.49451,-2.03459
-0.016539,0.0052012,0.018676,7.35651,2.46289,-2.14474
-0.0157983,0.00544579,0.0184557,7.45849,2.4279,-2.26221
-0.0150472,0.00568668,0.0182233,7.56334,2.38923,-2.38729
-0.0142855,0.00592348,0.017978,7.67034,2.34563,-2.51919
-0.0135131,0.00615565,0.0177192,7.77949,2.29698,-2.65842
-0.0127295,0.00638267,0.017446,7.89134,2.24217,-2.80761
-0.0119347,0.00660392,0.0171574,8.0051,2.18157,-2.96657
-0.0111284,0.00681874,0.0168523,8.12023,2.11348,-3.13645
-0.0103106,0.00702634,0.0165297,8.23649,2.03691,-3.31725
-0.00948116,0.00722586,0.0161884,8.35353,1.95154,-3.51159
-0.00863986,0.00741631,0.015827,8.47185,1.8554,-3.71915
-0.00778677,0.00759653,0.0154441,8.59,1.74683,-3.94196
-0.00692195,0.00776525,0.0150381,8.70538,1.62513,-4.18095
-0.00604574,0.00792107,0.0146074,8.8183,1.48844,-4.4363
-0.00515848,0.00806241,0.0141502,8.92597,1.33508,-4.71136
-0.00426076,0.0081874,0.0136644,9.02697,1.16154,-5.00676
-0.00335345,0.00829398,0.0131481,9.11716,0.965952,-5.32416
-0.00243775,0.0083798,0.0125989,9.19439,0.74568,-5.6637
-0.00151516,0.00844215,0.0120146,9.25381,0.496446,-6.02548
-0.000587768,0.00847803,0.011393,9.28919,0.215612,-6.41114
0.000341659,0.00848425,0.0107316,9.2939,-0.0976472,-6.81938
0.00126971,0.00845717,0.0100283,9.26054,-0.450243,-7.2494
0.00219215,0.00839291,0.00928121,9.17972,-0.84159,-7.69581
0.00310388,0.00828755,0.0084888,9.0445,-1.27262,-8.15373
0.00399879,0.00813709,0.00765032,8.84168,-1.74288,-8.61547
0.00486964,0.00793779,0.00676597,8.56275,-2.24848,-9.0687
0.00570856,0.0076864,0.00583732,8.20103,-2.78335,-9.49948
0.00650699,0.00738048,0.00486733,7.7526,-3.33711,-9.89289
0.00725624,0.00701878,0.00386055,7.21879,-3.89668,-10.232
0.0079481,0.00660144,0.00282325,6.60653,-4.44667,-10.5014
0.00857535,0.00613027,0.00176299,5.92936,-4.97085,-10.6895
0.00913249,0.00560881,0.000688257,5.20764,-5.45027,-10.7906
0.00961608,0.00504206,-0.000392137,4.4618,-5.87472,-10.8032
0.0100248,0.00443602,-0.00146963,3.71344,-6.23508,-10.7338
0.0103594,0.0037972,-0.00253644,2.98413,-6.53037,-10.5914
0.0106228,0.00313215,-0.00358591,2.28952,-6.75986,-10.3893
0.0108189,0.0024472,-0.00461286,1.64042,-6.92938,-10.1434
0.0109526,0.00174805,-0.00561347,1.04178,-7.04537,-9.86466
0.0110291,0.00103966,-0.00658507,0.498116,-7.11523,-9.56496
0.011054,0.000326335,-0.00752603,0.00865265,-7.14545,-9.2538
0.0110326,-0.000388396,-0.00843571,-0.428812,-7.14445,-8.93964
0.0109698,-0.00110174,-0.00931405,-0.817986,-7.119,-8.62801
0.0108705,-0.00181143,-0.0101615,-1.16209,-7.07227,-8.32301
0.0107387,-0.00251569,-0.010979,-1.46666,-7.01089,-8.02727
0.0105784,-0.0032133,-0.0117673,-1.73405,-6.94003,-7.74253
0.0103929,-0.00390331,-0.0125279,-1.97123,-6.85914,-7.47004
0.0101852,-0.00458494,-0.0132618,-2.1799,-6.77291,-7.2108
0.00995776,-0.0052577,-0.0139704,-2.36412,-6.68178,-6.96285
0.00971305,-0.00592124,-0.0146548,-2.52668,-6.58888,-6.72755
0.00945304,-0.00657549,-0.0153163,-2.67045,-6.49525,-6.50431
0.00917954,-0.00722029,-0.015956,-2.79683,-6.4005,-6.29263
0.00889411,-0.00785563,-0.0165751,-2.90987,-6.3063,-6.09169
0.00859804,-0.00848155,-0.0171747,-3.00942,-6.21259,-5.90151
0.00829262,-0.00909822,-0.0177558,-3.097,-6.1207,-5.72206
0.00797897,-0.00970575,-0.0183194,-3.1747,-6.03008,-5.55115
0.00765796,-0.0103043,-0.0188663,-3.24405,-5.94093,-5.38924
0.00733046,-0.010894,-0.0193975,-3.30476,-5.85478,-5.23595
0.00699722,-0.0114753,-0.0199138,-3.35886,-5.77016,-5.09021
0.00665883,-0.0120481,-0.0204158,-3.40813,-5.68788,-4.95112
0.00631583,-0.0126129,-0.0209042,-3.45063,-5.6068,-4.81887
0.00596885,-0.0131696,-0.0213797,-3.48837,-5.52796,-4.6921
0.00561835,-0.0137185,-0.0218428,-3.52074,-5.45112,-4.57124
0.00526482,-0.0142599,-0.0222941,-3.54949,-5.37671,-4.45593
0.00490856,-0.014794,-0.0227342,-3.5751,-5.30439,-4.34591
0.00454983,-0.0153209,-0.0231635,-3.59856,-5.23492,-4.24089
0.00418903,-0.015841,-0.0235825,-3.61755,-5.16661,-4.13975
0.00382644,-0.0163543,-0.0239916,-3.63404,-5.09946,-4.04334
0.00346228,-0.016861,-0.0243912,-3.64889,-5.0341,-3.94948
0.00309675,-0.0173612,-0.0247817,-3.66161,-4.97083,-3.86046
0.00273004,-0.0178552,-0.0251634,-3.67179,-4.90977,-3.77487
0.00236239,-0.0183432,-0.0255369,-3.68065,-4.84954,-3.6938
0.001994,-0.0188252,-0.0259022,-3.68711,-4.79124,-3.61432
0.00162507,-0.0193015,-0.0262599,-3.69166,-4.73418,-3.53852
0.0012557,-0.0197721,-0.02661,-3.69606,-4.67835,-3.46504
0.000885957,-0.0202372,-0.0269529,-3.69861,-4.62413,-3.39386
0.000515988,-0.0206969,-0.0272889,-3.70016,-4.57064,-3.32619
0.000145946,-0.0211514,-0.0276183,-3.70044,-4.51846,-3.26056
-0.0002241,-0.0216007,-0.0279411,-3.70016,-4.46825,-3.19696
-0.000594143,-0.022045,-0.0282578,-3.70038,-4.41865,-3.13645
-0.000964155,-0.0224844,-0.0285684,-3.69972,-4.36997,-3.07654
-0.00133404,-0.0229191,-0.0288731,-3.69762,-4.32316,-3.01816
-0.00170366,-0.0233491,-0.0291721,-3.69476,-4.27728,-2.96221
-0.00207293,-0.0237745,-0.0294657,-3.69073,-4.23184,-2.90879
-0.00244179,-0.0241955,-0.0297539,-3.6863,-4.18795,-2.85566
-0.00281023,-0.0246122,-0.0300369,-3.68161,-4.14543,-2.80496
-0.00317812,-0.0250246,-0.030315,-3.67604,-4.1032,-2.75643
-0.00354549,-0.0254328,-0.0305882,-3.67157,-4.06198,-2.70856
-0.00391239,-0.025837,-0.0308567,-3.66613,-4.02174,-2.66205
-0.00427872,-0.0262373,-0.0311207,-3.66059,-3.98288,-2.61658
-0.00464445,-0.0266337,-0.0313801,-3.65379,-3.94517,-2.57246
-0.00500956,-0.0270263,-0.0316352,-3.64806,-3.90681,-2.52971
-0.00537406,-0.0274151,-0.0318861,-3.64206,-3.86965,-2.48826
-0.00573792,-0.0278002,-0.0321329,-3.63524,-3.83315,-2.44742
-0.00610107,-0.0281817,-0.0323757,-3.6278,-3.79765,-2.40882
-0.00646346,-0.0285597,-0.0326146,-3.62011,-3.76163,-2.37074
-0.00682512,-0.0289341,-0.0328498,-3.61308,-3.72729,-2.33311
-0.00718605,-0.0293052,-0.0330814,-3.60558,-3.6939,-2.2983
-0.00754624,-0.0296729,-0.0333095,-3.59807,-3.66104,-2.26332
-0.00790571,-0.0300374,-0.0335341,-3.59134,-3.62815,-2.22877
-0.00826446,-0.0303986,-0.0337553,-3.58324,-3.59614,-2.19549
-0.00862232,-0.0307567,-0.0339732,-3.57414,-3.566,-2.16256
-0.00897934,-0.0311117,-0.0341878,-3.56623,-3.53488,-2.1305
-0.00933556,-0.0314637,-0.0343993,-3.55818,-3.50517,-2.09969
-0.00969088,-0.0318127,-0.0346078,-3.5481,-3.47546,-2.06915
-0.0100452,-0.0321588,-0.0348131,-3.53888,-3.44608,-2.03832
-0.0103987,-0.032502,-0.0350155,-3.53009,-3.41784,-2.00979
-0.0107513,-0.0328424,-0.0352151,-3.52132,-3.38989,-1.9815
-0.011103,-0.0331799,-0.0354118,-3.51353,-3.36162,-1.95357
-0.0114539,-0.0335147,-0.0356058,-3.5043,-3.33322,-1.92664
-0.0118039,-0.0338467,-0.0357971,-3.49549,-3.30731,-1.89899
-0.012153,-0.0341761,-0.0359857,-3.48659,-3.28121,-1.8729
-0.0125011,-0.0345029,-0.0361717,-3.47688,-3.2541,-1.84708
-0.0128483,-0.0348269,-0.0363551,-3.46638,-3.22756,-1.82192
-0.0131945,-0.0351484,-0.0365361,-3.45729,-3.2019,-1.79662
-0.0135398,-0.0354674,-0.0367146,-3.44794,-3.17636,-1.77329
-0.013884,-0.0357838,-0.0368907,-3.43753,-3.15169,-1.74945
-0.0142273,-0.0360977,-0.0370644,-3.4281,-3.12728,-1.72572
-0.0145697,-0.0364092,-0.0372359,-3.41919,-3.10326,-1.703
-0.0149112,-0.0367184,-0.037405,-3.41014,-3.07991,-1.68021
-0.0152517,-0.0370252,-0.037572,-3.40162,-3.05642,-1.65895
-0.0155915,-0.0373297,-0.0377368,-3.39296,-3.03376,-1.63665
-0.0159303,-0.037632,-0.0378994,-3.38367,-3.0117,-1.61593
-0.0162682,-0.037932,-0.03806,-3.37431,-2.98973,-1.59641
-0.0166052,-0.0382299,-0.0382187,-3.36469,-2.96769,-1.57584
-0.0169412,-0.0385256,-0.0383753,-3.35525,-2.94669,-1.55667
-0.0172762,-0.0388192,-0.0385299,-3.34531,-2.92601,-1.53661
-0.0176103,-0.0391108,-0.0386826,-3.33647,-2.90542,-1.51681
-0.0179434,-0.0394003,-0.0388333,-3.32644,-2.88437,-1.49752
-0.0182756,-0.0396876,-0.0389821,-3.31683,-2.86258,-1.47869
-0.0186068,-0.0399729,-0.0391291,-3.30844,-2.842,-1.46133
-0.0189372,-0.040256,-0.0392743,-3.2992,-2.82138,-1.44356
-0.0192667,-0.0405372,-0.0394178,-3.29019,-2.80139,-1.42577
-0.0195953,-0.0408163,-0.0395595,-3.28169,-2.78197,-1.40755
-0.019923,-0.0410936,-0.0396994,-3.27276,-2.76288,-1.39028
-0.0202498,-0.0413689,-0.0398376,-3.26386,-2.74339,-1.3734
-0.0205758,-0.0416423,-0.0399741,-3.25491,-2.7242,-1.35684
-0.0209008,-0.0419137,-0.040109,-3.2462,-2.70564,-1.34049
-0.021225,-0.0421834,-0.0402422,-3.23746,-2.68665,-1.32477
-0.0215483,-0.0424511,-0.0403739,-3.22773,-2.66788,-1.30872
-0.0218706,-0.042717,-0.0405039,-3.2188,-2.65013,-1.29227
-0.022192,-0.0429811,-0.0406324,-3.20975,-2.6315,-1.27688
-0.0225126,-0.0432434,-0.0407593,-3.20132,-2.61487,-1.26161
-0.0228323,-0.043504,-0.0408847,-3.19173,-2.59797,-1.24685
-0.023151,-0.0437629,-0.0410087,-3.18364,-2.5801,-1.23221
-0.023469,-0.04402,-0.0411312,-3.1757,-2.56225,-1.21802
-0.0237861,-0.0442754,-0.0412523,-3.1671,-2.54535,-1.20323
-0.0241024,-0.0445291,-0.0413719,-3.15757,-2.52843,-1.18953
-0.0244177,-0.0447811,-0.0414901,-3.1495,-2.51184,-1.17511
-0.0247322,-0.0450314,-0.041607,-3.14053,-2.49469,-1.16207
-0.0250458,-0.0452801,-0.0417225,-3.13073,-2.47892,-1.14854
-0.0253584,-0.0455272,-0.0418367,-3.12211,-2.46288,-1.13585
-0.0256702,-0.0457726,-0.0419497,-3.11285,-2.44631,-1.12319
-0.025981,-0.0460165,-0.0420614,-3.10416,-2.42994,-1.1107
-0.026291,-0.0462587,-0.0421718,-3.09554,-2.41392,-1.09808
-0.0266001,-0.0464993,-0.042281,-3.08623,-2.39913,-1.08548
-0.0269084,-0.0467385,-0.0423889,-3.07851,-2.38407,-1.07386
-0.0269084,-0.0467385,-0.0423889,-3.07851,-2.38407,-1.07386
-0.0272157,-0.0469762,-0.0424956,-3.06904,-2.36989,-1.06019
-0.0275223,-0.0472124,-0.042601,-3.0611,-2.35474,-1.04784
-0.027828,-0.0474472,-0.0427051,-3.05332,-2.34106,-1.03412
-0.0281329,-0.0476805,-0.0428079,-3.04587,-2.32604,-1.02113
-0.0284371,-0.0479124,-0.0429093,-3.03847,-2.31228,-1.00801
-0.0287406,-0.048143,-0.0430095,-3.03109,-2.29814,-0.995659
-0.0290433,-0.0483721,-0.0431084,-3.02335,-2.28451,-0.982875
-0.0293452,-0.0485999,-0.0432061,-3.01529,-2.27142,-0.970509
-0.0296463,-0.0488264,-0.0433025,-3.00696,-2.25821,-0.957935
