0.0507786,-0.0219891,-0.0988267,-1.43621,-2.01092,-2.26899
0.0506349,-0.02219,-0.0990533,-1.43835,-2.00747,-2.26274
0.0504909,-0.0223906,-0.0992793,-1.4407,-2.00493,-2.25694
0.0503467,-0.022591,-0.0995046,-1.44378,-2.00123,-2.25088
0.0502022,-0.0227909,-0.0997294,-1.44623,-1.99814,-2.24436
0.0500575,-0.0229906,-0.0999535,-1.44804,-1.99503,-2.23747
0.0499125,-0.0231899,-0.100177,-1.45029,-1.99203,-2.23078
0.0497674,-0.023389,-0.1004,-1.45244,-1.98971,-2.22452
0.049622,-0.0235878,-0.100622,-1.4544,-1.98661,-2.21803
0.0494765,-0.0237864,-0.100843,-1.45619,-1.98464,-2.21206
0.0493308,-0.0239847,-0.101064,-1.45762,-1.98204,-2.20585
0.0491849,-0.0241827,-0.101284,-1.45998,-1.97807,-2.20011
0.0490389,-0.0243804,-0.101504,-1.46148,-1.97591,-2.19389
0.0488927,-0.0245779,-0.101723,-1.46283,-1.97314,-2.18787
0.0487463,-0.0247751,-0.101942,-1.46465,-1.97104,-2.18206
0.0485997,-0.024972,-0.10216,-1.4664,-1.96826,-2.17569
0.048453,-0.0251687,-0.102377,-1.4676,-1.96522,-2.16888
0.0483062,-0.0253651,-0.102593,-1.46902,-1.96302,-2.16337
0.0481593,-0.0255613,-0.10281,-1.47051,-1.95978,-2.15841
0.0480121,-0.0257571,-0.103025,-1.47248,-1.95689,-2.1523
0.0478648,-0.0259526,-0.10324,-1.47395,-1.95367,-2.14505
0.0477173,-0.0261479,-0.103454,-1.4755,-1.95136,-2.13979
0.0475697,-0.0263429,-0.103668,-1.47636,-1.94864,-2.13368
0.047422,-0.0265376,-0.103881,-1.47826,-1.94586,-2.12718
0.0472741,-0.0267321,-0.104093,-1.48019,-1.94351,-2.12073
0.0471259,-0.0269263,-0.104305,-1.48214,-1.94066,-2.11473
0.0469777,-0.0271203,-0.104516,-1.48326,-1.93857,-2.10829
0.0468293,-0.027314,-0.104727,-1.48463,-1.93628,-2.10267
0.0466807,-0.0275075,-0.104937,-1.48563,-1.93236,-2.09636
0.0465321,-0.0277006,-0.105146,-1.4874,-1.9298,-2.09018
0.0463833,-0.0278934,-0.105355,-1.48913,-1.92637,-2.08513
0.0462343,-0.0280859,-0.105563,-1.49077,-1.92371,-2.07843
0.0460851,-0.0282781,-0.105771,-1.49262,-1.92039,-2.07276
0.0459357,-0.02847,-0.105978,-1.49442,-1.91649,-2.06761
0.0457862,-0.0286615,-0.106184,-1.4959,-1.91389,-2.06096
0.0456365,-0.0288527,-0.10639,-1.49792,-1.91083,-2.05541
0.0454867,-0.0290436,-0.106595,-1.49898,-1.90736,-2.04959
0.0453367,-0.0292342,-0.1068,-1.50079,-1.90496,-2.04416
0.0451865,-0.0294246,-0.107004,-1.50184,-1.90155,-2.0381
0.0450363,-0.0296145,-0.107207,-1.50323,-1.89803,-2.0324
0.0448859,-0.0298042,-0.10741,-1.50358,-1.89516,-2.02611
0.0447355,-0.0299936,-0.107613,-1.5049,-1.89212,-2.02009
0.044585,-0.0301826,-0.107814,-1.5054,-1.88886,-2.01452
0.0444344,-0.0303714,-0.108015,-1.50719,-1.88665,-2.00824
0.0442836,-0.0305599,-0.108216,-1.50771,-1.88318,-2.00189
0.0441328,-0.030748,-0.108416,-1.50891,-1.87972,-1.9961
0.0439818,-0.0309358,-0.108615,-1.50997,-1.87671,-1.99004
0.0438308,-0.0311233,-0.108814,-1.5102,-1.87341,-1.98499
0.0436798,-0.0313105,-0.109012,-1.51009,-1.87045,-1.97916
0.0435288,-0.0314974,-0.10921,-1.51082,-1.86674,-1.97314
0.0433777,-0.0316839,-0.109407,-1.51177,-1.86314,-1.96829
0.0432264,-0.03187,-0.109603,-1.51267,-1.85999,-1.96352
0.0430752,-0.0320559,-0.109799,-1.51247,-1.85658,-1.9584
0.0429239,-0.0322414,-0.109995,-1.51449,-1.85412,-1.95189
0.0427724,-0.0324266,-0.11019,-1.51511,-1.84993,-1.94555
0.0426208,-0.0326115,-0.110384,-1.5165,-1.84802,-1.94033
0.0424691,-0.0327961,-0.110578,-1.51742,-1.84499,-1.93474
0.0423173,-0.0329805,-0.110771,-1.51819,-1.84235,-1.92977
0.0421655,-0.0331645,-0.110964,-1.51893,-1.83904,-1.92478
0.0420136,-0.0333483,-0.111156,-1.51915,-1.83604,-1.91915
0.0418617,-0.0335317,-0.111348,-1.51946,-1.83238,-1.91398
0.0417097,-0.0337148,-0.111539,-1.52055,-1.82905,-1.90897
0.0415576,-0.0338975,-0.111729,-1.52139,-1.82576,-1.90377
0.0414054,-0.0340799,-0.11192,-1.52112,-1.82283,-1.89889
0.0412533,-0.0342621,-0.112109,-1.52158,-1.81991,-1.89323
0.0411011,-0.034444,-0.112298,-1.52159,-1.81751,-1.88783
0.040949,-0.0346256,-0.112487,-1.52213,-1.81496,-1.88197
0.0407967,-0.0348068,-0.112675,-1.5223,-1.81028,-1.87622
0.0406444,-0.0349876,-0.112862,-1.52362,-1.80605,-1.87043
0.0404921,-0.0351681,-0.113049,-1.52384,-1.80354,-1.86578
0.0403397,-0.0353483,-0.113235,-1.52414,-1.80091,-1.85966
0.0401873,-0.0355282,-0.113421,-1.52378,-1.7978,-1.85441
0.0400349,-0.0357079,-0.113606,-1.52461,-1.79469,-1.84897
0.0398824,-0.0358871,-0.113791,-1.52485,-1.7914,-1.84367
0.0397299,-0.0360661,-0.113975,-1.5248,-1.7875,-1.83825
0.0395774,-0.0362447,-0.114158,-1.52561,-1.7843,-1.83297
0.0394248,-0.036423,-0.114341,-1.52571,-1.78185,-1.82812
0.0392722,-0.036601,-0.114524,-1.52556,-1.77892,-1.82357
0.0391196,-0.0367788,-0.114706,-1.52705,-1.77598,-1.81818
0.0389669,-0.0369562,-0.114888,-1.52774,-1.77257,-1.81278
0.0388141,-0.0371333,-0.115069,-1.52834,-1.76994,-1.80708
0.0386612,-0.0373101,-0.115249,-1.52939,-1.76651,-1.80147
0.0385082,-0.0374866,-0.115429,-1.52985,-1.76303,-1.79581
0.0383552,-0.0376627,-0.115608,-1.52987,-1.76012,-1.79031
0.0382022,-0.0378385,-0.115787,-1.5309,-1.75619,-1.7861
0.038049,-0.038014,-0.115965,-1.53154,-1.75336,-1.78071
0.0378959,-0.0381891,-0.116143,-1.53135,-1.74934,-1.7762
0.0377427,-0.0383639,-0.116321,-1.53179,-1.74636,-1.77056
0.0375895,-0.0385384,-0.116497,-1.53253,-1.74324,-1.76576
0.0374362,-0.0387125,-0.116674,-1.53361,-1.7394,-1.76091
0.0372829,-0.0388863,-0.11685,-1.53379,-1.73642,-1.75599
0.0371295,-0.0390598,-0.117025,-1.534,-1.7329,-1.75129
0.036976,-0.039233,-0.1172,-1.5343,-1.73061,-1.74582
0.0368226,-0.0394059,-0.117374,-1.53438,-1.72756,-1.74129
0.0366692,-0.0395785,-0.117548,-1.53493,-1.7244,-1.73615
0.0365157,-0.0397508,-0.117721,-1.53508,-1.72115,-1.73053
0.0363622,-0.0399227,-0.117894,-1.53478,-1.71794,-1.72527
0.0362087,-0.0400944,-0.118066,-1.53468,-1.71489,-1.72004
0.0360552,-0.0402657,-0.118238,-1.53465,-1.71184,-1.71497
0.0359018,-0.0404368,-0.118409,-1.53462,-1.7097,-1.70905
0.0357483,-0.0406076,-0.11858,-1.53432,-1.70701,-1.70345
0.0355949,-0.0407782,-0.11875,-1.53427,-1.70432,-1.69892
0.0354414,-0.0409485,-0.11892,-1.53526,-1.70213,-1.69331
0.0352879,-0.0411185,-0.119089,-1.53551,-1.6988,-1.68908
0.0351343,-0.0412882,-0.119257,-1.5354,-1.69579,-1.68438
0.0349808,-0.0414576,-0.119426,-1.53518,-1.69199,-1.67946
0.0348273,-0.0416266,-0.119593,-1.536,-1.68813,-1.67441
0.0346737,-0.0417953,-0.119761,-1.53604,-1.68535,-1.66947
0.0345201,-0.0419636,-0.119927,-1.53615,-1.68126,-1.66358
0.0343664,-0.0421316,-0.120093,-1.53649,-1.6781,-1.65859
0.0342127,-0.0422993,-0.120259,-1.53752,-1.67496,-1.65392
0.034059,-0.0424666,-0.120424,-1.53729,-1.67193,-1.64892
0.0339053,-0.0426336,-0.120589,-1.53669,-1.66885,-1.6444
0.0337516,-0.0428004,-0.120753,-1.53651,-1.66628,-1.63975
0.033598,-0.0429668,-0.120917,-1.5355,-1.66273,-1.63482
0.0334445,-0.0431329,-0.12108,-1.53564,-1.65808,-1.62989
0.0332909,-0.0432986,-0.121243,-1.53556,-1.65563,-1.62575
0.0331373,-0.043464,-0.121405,-1.53605,-1.65289,-1.62189
0.0329837,-0.0436291,-0.121567,-1.53643,-1.64971,-1.61783
0.0328301,-0.043794,-0.121729,-1.5366,-1.64703,-1.61338
0.0326765,-0.0439585,-0.12189,-1.53569,-1.64378,-1.60835
0.0325229,-0.0441228,-0.12205,-1.53519,-1.64106,-1.6027
0.0323694,-0.0442867,-0.12221,-1.53484,-1.63772,-1.59781
0.0322159,-0.0444503,-0.12237,-1.53519,-1.63423,-1.59376
0.0320623,-0.0446136,-0.122529,-1.53514,-1.63128,-1.58919
0.0319088,-0.0447765,-0.122688,-1.53567,-1.62786,-1.58471
0.0317552,-0.0449391,-0.122846,-1.53535,-1.62444,-1.5799
0.0316017,-0.0451014,-0.123004,-1.53559,-1.62169,-1.57551
0.0314481,-0.0452634,-0.123161,-1.535,-1.61865,-1.57135
0.0312947,-0.0454252,-0.123318,-1.53496,-1.61611,-1.56663
0.0311412,-0.0455866,-0.123474,-1.53426,-1.61223,-1.56181
0.0309879,-0.0457477,-0.12363,-1.53261,-1.60945,-1.55737
0.0308346,-0.0459085,-0.123786,-1.53238,-1.60698,-1.55277
0.0306814,-0.0460691,-0.123941,-1.53169,-1.6045,-1.54853
0.0305282,-0.0462294,-0.124096,-1.53232,-1.60177,-1.54454
0.030375,-0.0463894,-0.12425,-1.53158,-1.59699,-1.54001
0.0302219,-0.0465489,-0.124404,-1.53053,-1.59323,-1.53564
0.0300689,-0.046708,-0.124557,-1.52975,-1.58932,-1.53129
0.0299159,-0.0468668,-0.12471,-1.53015,-1.58612,-1.52694
0.0297629,-0.0470252,-0.124862,-1.53022,-1.58348,-1.52316
0.0296098,-0.0471834,-0.125015,-1.53047,-1.58052,-1.51827
0.0294568,-0.0473414,-0.125166,-1.52925,-1.57824,-1.51342
0.0293039,-0.047499,-0.125317,-1.52957,-1.57483,-1.50931
0.029151,-0.0476564,-0.125468,-1.52957,-1.57138,-1.50391
0.028998,-0.0478134,-0.125618,-1.53001,-1.56887,-1.49964
0.028845,-0.0479701,-0.125768,-1.5299,-1.56526,-1.49536
0.028692,-0.0481265,-0.125917,-1.52964,-1.56265,-1.49164
0.028539,-0.0482825,-0.126066,-1.52945,-1.55926,-1.48778
0.0283862,-0.0484384,-0.126215,-1.52814,-1.55668,-1.48331
0.0282334,-0.0485939,-0.126363,-1.52822,-1.55393,-1.47932
0.0280806,-0.0487491,-0.126511,-1.52716,-1.55046,-1.47526
0.027928,-0.048904,-0.126658,-1.52568,-1.54717,-1.47113
0.0277754,-0.0490586,-0.126805,-1.52537,-1.54364,-1.46638
0.0276228,-0.0492128,-0.126951,-1.52587,-1.541,-1.46271
0.0274702,-0.0493667,-0.127097,-1.52509,-1.53823,-1.45844
0.0273177,-0.0495204,-0.127243,-1.52527,-1.535,-1.4545
0.0271652,-0.0496737,-0.127388,-1.52427,-1.53154,-1.45019
0.0270128,-0.0498267,-0.127533,-1.52377,-1.52811,-1.44636
0.0268605,-0.0499794,-0.127677,-1.52254,-1.52538,-1.44345
0.0267082,-0.0501317,-0.127822,-1.52307,-1.52199,-1.43958
0.026556,-0.0502838,-0.127965,-1.52235,-1.51902,-1.43435
0.0264038,-0.0504355,-0.128109,-1.52275,-1.5159,-1.4305
0.0262515,-0.050587,-0.128251,-1.52286,-1.51312,-1.42697
0.0260992,-0.0507382,-0.128394,-1.52158,-1.51009,-1.42285
0.0259471,-0.050889,-0.128536,-1.52127,-1.50737,-1.41903
0.025795,-0.0510397,-0.128678,-1.52091,-1.5051,-1.41471
0.025643,-0.05119,-0.128819,-1.5196,-1.50158,-1.41092
0.0254911,-0.05134,-0.12896,-1.51808,-1.49866,-1.40743
0.0253394,-0.0514897,-0.1291,-1.51665,-1.49523,-1.40321
0.0251877,-0.0516391,-0.129241,-1.51578,-1.49224,-1.39928
0.0250362,-0.0517881,-0.12938,-1.51489,-1.48877,-1.39448
0.0248847,-0.0519368,-0.12952,-1.51497,-1.48505,-1.39005
0.0247333,-0.0520852,-0.129658,-1.51455,-1.48204,-1.38644
0.0245818,-0.0522333,-0.129797,-1.51396,-1.47906,-1.38223
0.0244305,-0.052381,-0.129935,-1.51357,-1.47615,-1.37796
0.0242792,-0.0525284,-0.130072,-1.51294,-1.47193,-1.37381
0.0241279,-0.0526754,-0.13021,-1.51209,-1.46848,-1.36933
0.0239767,-0.0528221,-0.130346,-1.51122,-1.46551,-1.36462
0.0238256,-0.0529685,-0.130483,-1.51085,-1.46239,-1.36122
0.0236746,-0.0531147,-0.130618,-1.51023,-1.46063,-1.35755
0.0235236,-0.0532606,-0.130754,-1.50997,-1.45799,-1.35296
0.0233726,-0.0534063,-0.130889,-1.50956,-1.45503,-1.34866
0.0232216,-0.0535516,-0.131024,-1.50931,-1.45087,-1.34564
0.0230708,-0.0536966,-0.131158,-1.5085,-1.4486,-1.34161
0.0229199,-0.0538412,-0.131292,-1.50839,-1.44494,-1.33763
0.0227691,-0.0539856,-0.131426,-1.50786,-1.44223,-1.33349
0.0226184,-0.0541297,-0.131559,-1.50703,-1.43945,-1.32987
0.0224677,-0.0542735,-0.131692,-1.50597,-1.43672,-1.32623
0.0223171,-0.0544171,-0.131824,-1.50534,-1.43468,-1.32262
0.0221666,-0.0545604,-0.131956,-1.50497,-1.4318,-1.31775
0.0220161,-0.0547034,-0.132088,-1.50477,-1.4284,-1.31377
0.0218657,-0.0548461,-0.132219,-1.50401,-1.4254,-1.31032
0.0217153,-0.0549885,-0.13235,-1.50333,-1.42223,-1.30711
0.021565,-0.0551305,-0.13248,-1.50258,-1.41822,-1.30349
0.0214149,-0.0552722,-0.13261,-1.50124,-1.41532,-1.29837
0.0212648,-0.0554136,-0.13274,-1.50037,-1.41261,-1.29493
0.0211148,-0.0555548,-0.132869,-1.49958,-1.4104,-1.29086
0.0209648,-0.0556957,-0.132998,-1.49978,-1.40812,-1.2866
0.0208149,-0.0558363,-0.133127,-1.49919,-1.40443,-1.28238
0.020665,-0.0559766,-0.133255,-1.49782,-1.40096,-1.27883
0.0205152,-0.0561166,-0.133382,-1.4979,-1.39815,-1.27511
0.0203655,-0.0562562,-0.13351,-1.49746,-1.39556,-1.27133
0.0202157,-0.0563956,-0.133637,-1.49725,-1.39247,-1.26708
0.020066,-0.0565347,-0.133763,-1.49741,-1.3895,-1.26216
0.0199163,-0.0566736,-0.133889,-1.49605,-1.38703,-1.25841
0.0197667,-0.0568121,-0.134015,-1.49602,-1.38416,-1.25456
0.0196171,-0.0569504,-0.13414,-1.49606,-1.38077,-1.25001
0.0194675,-0.0570883,-0.134265,-1.49505,-1.37792,-1.24655
0.0193181,-0.057226,-0.134389,-1.49411,-1.37521,-1.24198
0.0191688,-0.0573633,-0.134513,-1.49232,-1.3718,-1.23767
0.0190196,-0.0575003,-0.134637,-1.49133,-1.36885,-1.23338
0.0188705,-0.0576371,-0.13476,-1.49027,-1.36618,-1.22961
0.0187216,-0.0577736,-0.134883,-1.48866,-1.36371,-1.22635
0.0185728,-0.0579098,-0.135005,-1.48785,-1.36033,-1.22311
0.018424,-0.0580457,-0.135127,-1.48688,-1.35803,-1.21945
0.0182754,-0.0581813,-0.135249,-1.48599,-1.35498,-1.21587
0.0181268,-0.0583167,-0.135371,-1.48504,-1.35238,-1.21302
0.0179784,-0.0584518,-0.135492,-1.4848,-1.35006,-1.20931
0.01783,-0.0585866,-0.135612,-1.48293,-1.34592,-1.20615
0.0176818,-0.0587211,-0.135733,-1.48159,-1.34351,-1.20238
0.0175337,-0.0588553,-0.135853,-1.48073,-1.3412,-1.199
0.0173856,-0.0589893,-0.135973,-1.48035,-1.33825,-1.19471
0.0172376,-0.0591229,-0.136092,-1.47976,-1.33492,-1.1913
0.0170897,-0.0592563,-0.136211,-1.47863,-1.33249,-1.18828
0.0169419,-0.0593894,-0.13633,-1.47702,-1.32935,-1.18486
0.0167943,-0.0595221,-0.136448,-1.47614,-1.32541,-1.18133
0.0166467,-0.0596545,-0.136566,-1.47561,-1.32208,-1.17743
0.0164992,-0.0597865,-0.136683,-1.47443,-1.31964,-1.17336
0.0163518,-0.0599184,-0.136801,-1.47363,-1.31696,-1.16877
0.0162045,-0.0600499,-0.136917,-1.47174,-1.31436,-1.16456
0.0160574,-0.0601812,-0.137033,-1.47141,-1.31174,-1.16079
0.0159103,-0.0603122,-0.137149,-1.4706,-1.30865,-1.15718
0.0157633,-0.060443,-0.137265,-1.46885,-1.30628,-1.15461
0.0156165,-0.0605734,-0.13738,-1.46719,-1.30301,-1.15064
0.0154698,-0.0607036,-0.137495,-1.46686,-1.29985,-1.14677
0.0153232,-0.0608334,-0.13761,-1.46572,-1.29704,-1.14379
0.0151767,-0.060963,-0.137724,-1.46393,-1.29399,-1.13931
0.0150304,-0.0610922,-0.137838,-1.46253,-1.29154,-1.13528
0.0148842,-0.0612213,-0.137951,-1.46161,-1.28853,-1.13295
0.014738,-0.06135,-0.138064,-1.4604,-1.2857,-1.13031
0.0145921,-0.0614784,-0.138177,-1.45884,-1.28336,-1.12571
0.0144463,-0.0616066,-0.138289,-1.45791,-1.28074,-1.12136
0.0143005,-0.0617346,-0.138401,-1.45717,-1.27799,-1.11848
0.0141548,-0.0618622,-0.138513,-1.45617,-1.27532,-1.11419
0.0140092,-0.0619896,-0.138624,-1.45622,-1.27277,-1.11185
0.0138636,-0.0621168,-0.138735,-1.45561,-1.26972,-1.10809
0.0137181,-0.0622436,-0.138846,-1.45462,-1.26659,-1.1041
0.0135727,-0.0623701,-0.138956,-1.45357,-1.26331,-1.1015
0.0134274,-0.0624964,-0.139066,-1.4525,-1.26186,-1.0977
0.0132822,-0.0626224,-0.139176,-1.45138,-1.25969,-1.09398
0.0131371,-0.0627483,-0.139285,-1.44943,-1.25704,-1.09141
0.0129923,-0.0628738,-0.139394,-1.44769,-1.25308,-1.08802
0.0128476,-0.062999,-0.139503,-1.44638,-1.25047,-1.0847
0.0127029,-0.0631239,-0.139611,-1.44579,-1.24775,-1.08218
0.0125583,-0.0632485,-0.139719,-1.44574,-1.24479,-1.07939
0.0124139,-0.0633729,-0.139827,-1.44365,-1.24233,-1.07611
0.0122696,-0.063497,-0.139934,-1.44181,-1.23945,-1.07189
0.0121254,-0.0636207,-0.140041,-1.44066,-1.23682,-1.06903
0.0119814,-0.0637443,-0.140148,-1.44025,-1.23405,-1.0652
0.0118375,-0.0638676,-0.140254,-1.43831,-1.23272,-1.06247
0.0116938,-0.0639908,-0.14036,-1.43564,-1.23021,-1.05869
0.0115503,-0.0641137,-0.140466,-1.43463,-1.2273,-1.0555
0.0114069,-0.0642362,-0.140571,-1.43323,-1.22398,-1.0522
0.0112636,-0.0643585,-0.140677,-1.43217,-1.22143,-1.04913
0.0111205,-0.0644805,-0.140781,-1.43085,-1.21889,-1.04603
0.0109775,-0.0646023,-0.140886,-1.42957,-1.21657,-1.04279
0.0108346,-0.0647238,-0.14099,-1.42808,-1.21372,-1.03876
0.0106919,-0.064845,-0.141094,-1.42638,-1.2106,-1.03584
0.0105493,-0.064966,-0.141197,-1.42558,-1.20888,-1.03217
0.0104068,-0.0650868,-0.1413,-1.42484,-1.20603,-1.02889
0.0102644,-0.0652073,-0.141403,-1.42284,-1.20393,-1.02566
0.0101221,-0.0653275,-0.141505,-1.42277,-1.20098,-1.02253
0.00997989,-0.0654475,-0.141607,-1.4216,-1.19855,-1.01868
0.00983776,-0.0655672,-0.141709,-1.42089,-1.19565,-1.01533
0.00969574,-0.0656866,-0.14181,-1.41956,-1.19249,-1.01203
0.00955387,-0.0658057,-0.141911,-1.41797,-1.18975,-1.00948
0.00941211,-0.0659245,-0.142012,-1.41697,-1.18661,-1.00561
0.00927055,-0.066043,-0.142113,-1.41418,-1.18347,-1.00328
0.00912918,-0.0661612,-0.142213,-1.41322,-1.18021,-1.0003
0.0089879,-0.0662791,-0.142313,-1.41248,-1.17714,-0.99628
0.00884669,-0.0663966,-0.142412,-1.41195,-1.17368,-0.992705
0.00870556,-0.0665138,-0.142511,-1.41003,-1.1707,-0.989275
0.00856462,-0.0666308,-0.14261,-1.40877,-1.16762,-0.985708
0.00842382,-0.0667474,-0.142708,-1.40678,-1.16494,-0.982026
0.00828322,-0.0668637,-0.142806,-1.4056,-1.16151,-0.978888
0.00814276,-0.0669797,-0.142904,-1.40376,-1.15865,-0.975988
0.00800242,-0.0670955,-0.143001,-1.40282,-1.15707,-0.972202
0.00786221,-0.0672111,-0.143099,-1.40165,-1.15509,-0.969438
0.00772209,-0.0673265,-0.143195,-1.40026,-1.15209,-0.965506
0.00758212,-0.0674416,-0.143292,-1.39928,-1.14929,-0.962336
0.00744225,-0.0675564,-0.143388,-1.3982,-1.14709,-0.959206
0.00730249,-0.0676709,-0.143484,-1.39691,-1.14303,-0.955727
0.00716285,-0.067785,-0.143579,-1.39601,-1.13987,-0.95325
0.00702334,-0.0678989,-0.143674,-1.39435,-1.13766,-0.950567
0.00688394,-0.0680125,-0.143769,-1.39342,-1.13519,-0.94764
0.00674466,-0.0681259,-0.143864,-1.39235,-1.13214,-0.945139
0.00660543,-0.068239,-0.143958,-1.39183,-1.12909,-0.941414
0.00646626,-0.0683517,-0.144052,-1.39163,-1.12615,-0.93841
0.00632719,-0.0684642,-0.144146,-1.39022,-1.12279,-0.935003
0.00618826,-0.0685763,-0.144239,-1.38864,-1.12013,-0.932286
0.00604948,-0.0686882,-0.144332,-1.387,-1.11662,-0.929173
0.00591088,-0.0687997,-0.144425,-1.38524,-1.11388,-0.926155
0.00577245,-0.0689109,-0.144517,-1.38369,-1.11127,-0.924215
0.00563421,-0.0690219,-0.14461,-1.38116,-1.10854,-0.921755
0.00549623,-0.0691326,-0.144702,-1.3788,-1.10564,-0.918241
0.0053584,-0.069243,-0.144793,-1.37786,-1.10191,-0.915165
0.00522069,-0.0693531,-0.144885,-1.37697,-1.09916,-0.91186
0.00508306,-0.0694629,-0.144976,-1.37591,-1.09627,-0.908424
0.00494555,-0.0695723,-0.145066,-1.37436,-1.09342,-0.905423
0.00480822,-0.0696815,-0.145157,-1.37228,-1.09016,-0.902936
0.00467105,-0.0697904,-0.145247,-1.37108,-1.08742,-0.900361
0.00453403,-0.069899,-0.145337,-1.36943,-1.08559,-0.8966
0.0043972,-0.0700075,-0.145426,-1.3673,-1.0832,-0.894278
0.0042605,-0.0701156,-0.145516,-1.36662,-1.08013,-0.89149
0.00412391,-0.0702234,-0.145605,-1.36478,-1.07661,-0.888387
0.00398745,-0.070331,-0.145693,-1.36414,-1.07385,-0.885642
0.0038511,-0.0704382,-0.145782,-1.36272,-1.07158,-0.882868
0.0037149,-0.0705452,-0.14587,-1.36108,-1.06844,-0.879622
0.00357881,-0.0706519,-0.145958,-1.3605,-1.06494,-0.876391
0.00344286,-0.0707582,-0.146045,-1.35898,-1.06188,-0.873709
0.00330703,-0.0708642,-0.146132,-1.35761,-1.05868,-0.8709
0.00317132,-0.07097,-0.146219,-1.35662,-1.05651,-0.869017
0.00303575,-0.0710755,-0.146306,-1.35471,-1.05348,-0.866855
0.00290033,-0.0711806,-0.146393,-1.35369,-1.04961,-0.864685
0.00276505,-0.0712854,-0.146479,-1.35209,-1.04695,-0.861634
0.0026299,-0.07139,-0.146565,-1.35087,-1.04479,-0.857182
0.00249489,-0.0714944,-0.146651,-1.34931,-1.04192,-0.854452
0.00236006,-0.0715984,-0.146736,-1.34799,-1.03849,-0.851711
0.0022254,-0.0717021,-0.146821,-1.3453,-1.0363,-0.848197
0.00209095,-0.0718056,-0.146906,-1.34375,-1.0331,-0.845831
0.00195661,-0.0719088,-0.14699,-1.34314,-1.02969,-0.843357
0.00182241,-0.0720116,-0.147074,-1.34096,-1.02682,-0.840387
0.00168838,-0.0721141,-0.147158,-1.3396,-1.02416,-0.837974
0.00155449,-0.0722164,-0.147242,-1.3382,-1.02125,-0.835121
0.0014207,-0.0723183,-0.147325,-1.33716,-1.01716,-0.832794
0.00128705,-0.0724199,-0.147408,-1.33544,-1.01369,-0.830621
0.00115355,-0.072521,-0.147491,-1.33449,-1.01013,-0.827194
0.00102016,-0.0726219,-0.147574,-1.3335,-1.0076,-0.825349
0.000886878,-0.0727225,-0.147656,-1.33212,-1.00451,-0.822817
0.000753753,-0.0728228,-0.147739,-1.33019,-1.00114,-0.819702
0.000620837,-0.0729228,-0.14782,-1.32828,-0.999156,-0.8161
0.000488069,-0.0730226,-0.147902,-1.32715,-0.995621,-0.813283
0.00035545,-0.073122,-0.147983,-1.32549,-0.992251,-0.810511
0.000223008,-0.073221,-0.148064,-1.32364,-0.989049,-0.80874
9.07066e-05,-0.0733197,-0.148145,-1.32291,-0.985551,-0.805923
-4.15124e-05,-0.0734182,-0.148225,-1.32154,-0.982799,-0.802207
-0.000173586,-0.0735163,-0.148305,-1.32009,-0.980199,-0.799383
-0.000305579,-0.0736142,-0.148385,-1.31929,-0.977366,-0.796531
-0.000437453,-0.0737117,-0.148464,-1.31818,-0.973832,-0.793737
-0.000569204,-0.073809,-0.148544,-1.31712,-0.970662,-0.790102
-0.000700832,-0.0739059,-0.148623,-1.31578,-0.967606,-0.787444
-0.000832352,-0.0740025,-0.148701,-1.31465,-0.964662,-0.785115
-0.000963774,-0.0740988,-0.14878,-1.31363,-0.961133,-0.782118
-0.00109509,-0.0741947,-0.148858,-1.31223,-0.958471,-0.778358
-0.00122622,-0.0742904,-0.148935,-1.31003,-0.955887,-0.776075
-0.00135714,-0.0743859,-0.149013,-1.30823,-0.952943,-0.772735
-0.0014879,-0.074481,-0.14909,-1.30695,-0.949721,-0.770091
-0.00161851,-0.0745759,-0.149167,-1.30545,-0.947746,-0.76768
-0.00174904,-0.0746706,-0.149243,-1.30449,-0.945913,-0.765434
-0.00187938,-0.074765,-0.14932,-1.30243,-0.942563,-0.761971
-0.00200956,-0.0748591,-0.149396,-1.30118,-0.939645,-0.759703
-0.00213959,-0.0749529,-0.149472,-1.2995,-0.936579,-0.757343
-0.00226941,-0.0750464,-0.149547,-1.29733,-0.933451,-0.75444
-0.00239907,-0.0751396,-0.149623,-1.29586,-0.930279,-0.751713
-0.0025286,-0.0752325,-0.149698,-1.29454,-0.928386,-0.748727
-0.00265798,-0.0753253,-0.149772,-1.29297,-0.926595,-0.746559
-0.00278725,-0.0754178,-0.149847,-1.29255,-0.923693,-0.743684
-0.00291647,-0.07551,-0.149921,-1.29189,-0.920593,-0.741116
-0.0030455,-0.0756019,-0.149995,-1.28867,-0.917243,-0.738081
-0.00317431,-0.0756936,-0.150069,-1.28744,-0.915283,-0.736837
-0.00330302,-0.075785,-0.150142,-1.28673,-0.913121,-0.734286
-0.00343158,-0.0758762,-0.150216,-1.28416,-0.910474,-0.731502
-0.00355991,-0.0759672,-0.150289,-1.28231,-0.908527,-0.728612
-0.00368809,-0.0760579,-0.150361,-1.28114,-0.906017,-0.725367
-0.00381618,-0.0761484,-0.150434,-1.28089,-0.903861,-0.72262
-0.00394413,-0.0762387,-0.150506,-1.27798,-0.901688,-0.719839
-0.00407189,-0.0763287,-0.150578,-1.27721,-0.899215,-0.716583
-0.00419951,-0.0764185,-0.150649,-1.27511,-0.896715,-0.713805
-0.00432696,-0.076508,-0.15072,-1.27385,-0.893756,-0.709645
