4.48893,2.44027,1.605,0.09,0,-0.03
4.48864,2.44926,1.602,0.09,0,-0.03
4.48837,2.45826,1.599,0.09,0,-0.03
4.48813,2.46725,1.596,0.09,0,-0.03
4.48792,2.47625,1.593,0.09,0,-0.03
4.48773,2.48525,1.59,0.09,0,-0.03
4.48757,2.49425,1.587,0.09,0,-0.03
4.48744,2.50325,1.584,0.09,0,-0.03
4.48733,2.51225,1.581,0.09,0,-0.03
4.48726,2.52125,1.578,0.09,0,-0.03
4.4872,2.53025,1.575,0.09,0,-0.03
4.48718,2.53925,1.572,0.09,0,-0.03
4.48718,2.54825,1.569,0.09,0,-0.03
4.48721,2.55725,1.566,0.09,0,-0.03
4.48727,2.56625,1.563,0.09,0,-0.03
4.48735,2.57525,1.56,0.09,0,-0.03
4.48746,2.58424,1.557,0.09,0,-0.03
4.4876,2.59324,1.554,0.09,0,-0.03
4.48777,2.60224,1.551,0.09,0,-0.03
4.48796,2.61124,1.548,0.09,0,-0.03
4.48818,2.62024,1.545,0.09,0,-0.03
4.48842,2.62923,1.542,0.09,0,-0.03
4.48869,2.63823,1.539,0.09,0,-0.03
4.48899,2.64722,1.536,0.09,0,-0.03
4.48932,2.65622,1.533,0.09,0,-0.03
4.48967,2.66521,1.53,0.09,0,-0.03
4.49005,2.6742,1.527,0.09,0,-0.03
4.49046,2.68319,1.524,0.09,0,-0.03
4.4909,2.69218,1.521,0.09,0,-0.03
4.49136,2.70117,1.518,0.09,0,-0.03
4.49185,2.71016,1.515,0.09,0,-0.03
4.49236,2.71914,1.512,0.09,0,-0.03
4.4929,2.72813,1.509,0.09,0,-0.03
4.49347,2.73711,1.506,0.09,0,-0.03
4.49407,2.74609,1.503,0.09,0,-0.03
4.49469,2.75507,1.5,0.09,0,-0.03
4.49534,2.76404,1.497,0.09,0,-0.03
4.49602,2.77302,1.494,0.09,0,-0.03
4.49672,2.78199,1.491,0.09,0,-0.03
4.49745,2.79096,1.488,0.09,0,-0.03
4.49821,2.79993,1.485,0.09,0,-0.03
4.499,2.8089,1.482,0.09,0,-0.03
4.49981,2.81786,1.479,0.09,0,-0.03
4.50065,2.82682,1.476,0.09,0,-0.03
4.50151,2.83578,1.473,0.09,0,-0.03
4.5024,2.84473,1.47,0.09,0,-0.03
4.50332,2.85369,1.467,0.09,0,-0.03
4.50427,2.86264,1.464,0.09,0,-0.03
4.50524,2.87158,1.461,0.09,0,-0.03
4.50624,2.88053,1.458,0.09,0,-0.03
4.50727,2.88947,1.455,0.09,0,-0.03
4.50832,2.89841,1.452,0.09,0,-0.03
4.5094,2.90734,1.449,0.09,0,-0.03
4.51051,2.91627,1.446,0.09,0,-0.03
4.51164,2.9252,1.443,0.09,0,-0.03
4.5128,2.93413,1.44,0.09,0,-0.03
4.51399,2.94305,1.437,0.09,0,-0.03
4.5152,2.95197,1.434,0.09,0,-0.03
4.51644,2.96088,1.431,0.09,0,-0.03
4.51771,2.96979,1.428,0.09,0,-0.03
4.51901,2.9787,1.425,0.09,0,-0.03
4.52033,2.9876,1.422,0.09,0,-0.03
4.52167,2.9965,1.419,0.09,0,-0.03
4.52305,3.00539,1.416,0.09,0,-0.03
4.52445,3.01428,1.413,0.09,0,-0.03
4.52588,3.02317,1.41,0.09,0,-0.03
4.52733,3.03205,1.407,0.09,0,-0.03
4.52881,3.04093,1.404,0.09,0,-0.03
4.53032,3.0498,1.401,0.09,0,-0.03
4.53185,3.05867,1.398,0.09,0,-0.03
4.53341,3.06753,1.395,0.09,0,-0.03
4.535,3.07639,1.392,0.09,0,-0.03
4.53662,3.08525,1.389,0.09,0,-0.03
4.53826,3.0941,1.386,0.09,0,-0.03
4.53992,3.10294,1.383,0.09,0,-0.03
4.54162,3.11178,1.38,0.09,0,-0.03
4.54334,3.12061,1.377,0.09,0,-0.03
4.54508,3.12944,1.374,0.09,0,-0.03
4.54686,3.13827,1.371,0.09,0,-0.03
4.54866,3.14708,1.368,0.09,0,-0.03
4.55048,3.1559,1.365,0.09,0,-0.03
4.55233,3.1647,1.362,0.09,0,-0.03
4.55421,3.17351,1.359,0.09,0,-0.03
4.55612,3.1823,1.356,0.09,0,-0.03
4.55805,3.19109,1.353,0.09,0,-0.03
4.56001,3.19988,1.35,0.09,0,-0.03
4.56199,3.20866,1.347,0.09,0,-0.03
4.564,3.21743,1.344,0.09,0,-0.03
4.56604,3.22619,1.341,0.09,0,-0.03
4.5681,3.23495,1.338,0.09,0,-0.03
4.57019,3.24371,1.335,0.09,0,-0.03
4.57231,3.25246,1.332,0.09,0,-0.03
4.57445,3.2612,1.329,0.09,0,-0.03
4.57662,3.26993,1.326,0.09,0,-0.03
4.57881,3.27866,1.323,0.09,0,-0.03
4.58103,3.28738,1.32,0.09,0,-0.03
4.58328,3.2961,1.317,0.09,0,-0.03
4.58555,3.30481,1.314,0.09,0,-0.03
4.58785,3.31351,1.311,0.09,0,-0.03
4.59018,3.3222,1.308,0.09,0,-0.03
4.59253,3.33089,1.305,0.09,0,-0.03
4.5949,3.33957,1.302,0.09,0,-0.03
4.59731,3.34824,1.299,0.09,0,-0.03
4.59974,3.35691,1.296,0.09,0,-0.03
4.60219,3.36557,1.293,0.09,0,-0.03
4.60467,3.37422,1.29,0.09,0,-0.03
4.60718,3.38286,1.287,0.09,0,-0.03
4.60971,3.3915,1.284,0.09,0,-0.03
4.61227,3.40013,1.281,0.09,0,-0.03
4.61486,3.40875,1.278,0.09,0,-0.03
4.61747,3.41736,1.275,0.09,0,-0.03
4.6201,3.42597,1.272,0.09,0,-0.03
4.62276,3.43456,1.269,0.09,0,-0.03
4.62545,3.44315,1.266,0.09,0,-0.03
4.62817,3.45173,1.263,0.09,0,-0.03
4.63091,3.46031,1.26,0.09,0,-0.03
4.63367,3.46887,1.257,0.09,0,-0.03
4.63646,3.47743,1.254,0.09,0,-0.03
4.63928,3.48598,1.251,0.09,0,-0.03
4.64212,3.49452,1.248,0.09,0,-0.03
4.64499,3.50305,1.245,0.09,0,-0.03
4.64788,3.51157,1.242,0.09,0,-0.03
4.6508,3.52008,1.239,0.09,0,-0.03
4.65375,3.52859,1.236,0.09,0,-0.03
4.65672,3.53708,1.233,0.09,0,-0.03
4.65971,3.54557,1.23,0.09,0,-0.03
4.66273,3.55405,1.227,0.09,0,-0.03
4.66578,3.56252,1.224,0.09,0,-0.03
4.66885,3.57098,1.221,0.09,0,-0.03
4.67195,3.57943,1.218,0.09,0,-0.03
4.67507,3.58787,1.215,0.09,0,-0.03
4.67822,3.5963,1.212,0.09,0,-0.03
4.68139,3.60472,1.209,0.09,0,-0.03
4.68459,3.61313,1.206,0.09,0,-0.03
4.68781,3.62154,1.203,0.09,0,-0.03
4.69106,3.62993,1.2,0.09,0,-0.03
4.69433,3.63831,1.197,0.09,0,-0.03
4.69763,3.64669,1.194,0.09,0,-0.03
4.70096,3.65505,1.191,0.09,0,-0.03
4.70431,3.6634,1.188,0.09,0,-0.03
4.70768,3.67175,1.185,0.09,0,-0.03
4.71108,3.68008,1.182,0.09,0,-0.03
4.7145,3.6884,1.179,0.09,0,-0.03
4.71795,3.69672,1.176,0.09,0,-0.03
4.72143,3.70502,1.173,0.09,0,-0.03
4.72493,3.71331,1.17,0.09,0,-0.03
4.72845,3.72159,1.167,0.09,0,-0.03
4.732,3.72986,1.164,0.09,0,-0.03
4.73557,3.73812,1.161,0.09,0,-0.03
4.73917,3.74637,1.158,0.09,0,-0.03
4.74279,3.75461,1.155,0.09,0,-0.03
4.74644,3.76284,1.152,0.09,0,-0.03
4.75011,3.77106,1.149,0.09,0,-0.03
4.75381,3.77926,1.146,0.09,0,-0.03
4.75753,3.78746,1.143,0.09,0,-0.03
4.76128,3.79564,1.14,0.09,0,-0.03
4.76505,3.80381,1.137,0.09,0,-0.03
4.76884,3.81197,1.134,0.09,0,-0.03
4.77266,3.82012,1.131,0.09,0,-0.03
4.77651,3.82826,1.128,0.09,0,-0.03
4.78037,3.83639,1.125,0.09,0,-0.03
4.78427,3.8445,1.122,0.09,0,-0.03
4.78818,3.8526,1.119,0.09,0,-0.03
4.79213,3.86069,1.116,0.09,0,-0.03
4.79609,3.86877,1.113,0.09,0,-0.03
4.80008,3.87684,1.11,0.09,0,-0.03
4.8041,3.8849,1.107,0.09,0,-0.03
4.80813,3.89294,1.104,0.09,0,-0.03
4.8122,3.90097,1.101,0.09,0,-0.03
4.81628,3.90899,1.098,0.09,0,-0.03
4.82039,3.917,1.095,0.09,0,-0.03
4.82453,3.92499,1.092,0.09,0,-0.03
4.82869,3.93297,1.089,0.09,0,-0.03
4.83287,3.94094,1.086,0.09,0,-0.03
4.83707,3.9489,1.083,0.09,0,-0.03
4.8413,3.95684,1.08,0.09,0,-0.03
4.84556,3.96477,1.077,0.09,0,-0.03
4.84984,3.97269,1.074,0.09,0,-0.03
4.85414,3.9806,1.071,0.09,0,-0.03
4.85846,3.98849,1.068,0.09,0,-0.03
4.86281,3.99637,1.065,0.09,0,-0.03
4.86718,4.00424,1.062,0.09,0,-0.03
4.87158,4.01209,1.059,0.09,0,-0.03
4.876,4.01993,1.056,0.09,0,-0.03
4.88044,4.02776,1.053,0.09,0,-0.03
4.88491,4.03557,1.05,0.09,0,-0.03
4.8894,4.04337,1.047,0.09,0,-0.03
4.89391,4.05116,1.044,0.09,0,-0.03
4.89845,4.05893,1.041,0.09,0,-0.03
4.90301,4.06669,1.038,0.09,0,-0.03
4.90759,4.07443,1.035,0.09,0,-0.03
4.9122,4.08217,1.032,0.09,0,-0.03
4.91683,4.08988,1.029,0.09,0,-0.03
4.92148,4.09759,1.026,0.09,0,-0.03
4.92615,4.10528,1.023,0.09,0,-0.03
4.93085,4.11295,1.02,0.09,0,-0.03
4.93557,4.12062,1.017,0.09,0,-0.03
4.94032,4.12826,1.014,0.09,0,-0.03
4.94509,4.1359,1.011,0.09,0,-0.03
4.94988,4.14352,1.008,0.09,0,-0.03
4.95469,4.15112,1.005,0.09,0,-0.03
4.95953,4.15871,1.002,0.09,0,-0.03
4.96439,4.16629,0.999,0.09,0,-0.03
4.96927,4.17385,0.996,0.09,0,-0.03
4.97417,4.18139,0.993,0.09,0,-0.03
4.9791,4.18893,0.99,0.09,0,-0.03
4.98405,4.19644,0.987,0.09,0,-0.03
4.98902,4.20395,0.984,0.09,0,-0.03
4.99402,4.21143,0.981,0.09,0,-0.03
4.99903,4.2189,0.978,0.09,0,-0.03
5.00407,4.22636,0.975,0.09,0,-0.03
5.00913,4.2338,0.972,0.09,0,-0.03
5.01422,4.24123,0.969,0.09,0,-0.03
5.01932,4.24864,0.966,0.09,0,-0.03
5.02445,4.25604,0.963,0.09,0,-0.03
5.0296,4.26342,0.96,0.09,0,-0.03
5.03478,4.27078,0.957,0.09,0,-0.03
5.03997,4.27813,0.954,0.09,0,-0.03
5.04519,4.28546,0.951,0.09,0,-0.03
5.05043,4.29278,0.948,0.09,0,-0.03
5.05569,4.30009,0.945,0.09,0,-0.03
5.06097,4.30737,0.942,0.09,0,-0.03
5.06627,4.31464,0.939,0.09,0,-0.03
5.0716,4.3219,0.936,0.09,0,-0.03
5.07695,4.32914,0.933,0.09,0,-0.03
5.08232,4.33636,0.93,0.09,0,-0.03
5.08771,4.34357,0.927,0.09,0,-0.03
5.09312,4.35076,0.924,0.09,0,-0.03
5.09856,4.35793,0.921,0.09,0,-0.03
5.10401,4.36509,0.918,0.09,0,-0.03
5.10949,4.37223,0.915,0.09,0,-0.03
5.11499,4.37935,0.912,0.09,0,-0.03
5.12051,4.38646,0.909,0.09,0,-0.03
5.12605,4.39355,0.906,0.09,0,-0.03
5.13161,4.40063,0.903,0.09,0,-0.03
5.1372,4.40769,0.9,0.03,0,0
5.13906,4.41004,0.9,0.03,0,0
5.14093,4.41239,0.9,0.03,0,0
5.14279,4.41474,0.9,0.03,0,0
5.14466,4.41709,0.9,0.03,0,0
5.14652,4.41944,0.9,0.03,0,0
5.14839,4.42179,0.9,0.03,0,0
5.15025,4.42414,0.9,0.03,0,0
5.15212,4.42649,0.9,0.03,0,0
5.15398,4.42884,0.9,0.03,0,0
5.15584,4.43119,0.9,0.03,0,0
5.15771,4.43354,0.9,0.03,0,0
5.15957,4.43589,0.9,0.03,0,0
5.16144,4.43824,0.9,0.03,0,0
5.1633,4.44059,0.9,0.03,0,0
5.16517,4.44294,0.9,0.03,0,0
5.16703,4.44529,0.9,0.03,0,0
5.1689,4.44764,0.9,0.03,0,0
5.17076,4.44999,0.9,0.03,0,0
5.17263,4.45234,0.9,0.03,0,0
5.17449,4.45469,0.9,0.03,0,0
5.17636,4.45704,0.9,0.03,0,0
5.17822,4.45939,0.9,0.03,0,0
5.18009,4.46174,0.9,0.03,0,0
5.18195,4.46409,0.9,0.03,0,0
5.18382,4.46644,0.9,0.03,0,0
5.18568,4.46879,0.9,0.03,0,0
5.18755,4.47114,0.9,0.03,0,0
5.18941,4.47349,0.9,0.03,0,0
5.19128,4.47584,0.9,0.03,0,0
5.19314,4.47819,0.9,0.03,0,0
5.19501,4.48054,0.9,0.03,0,0
5.19687,4.48289,0.9,0.03,0,0
5.19874,4.48524,0.9,0.03,0,0
5.2006,4.48759,0.9,0.03,0,0
5.20247,4.48994,0.9,0.03,0,0
5.20433,4.49229,0.9,0.03,0,0
5.2062,4.49464,0.9,0.03,0,0
5.20806,4.49699,0.9,0.03,0,0
5.20992,4.49934,0.9,0.03,0,0
5.21179,4.50169,0.9,0.03,0,0
5.21365,4.50404,0.9,0.03,0,0
5.21552,4.50639,0.9,0.03,0,0
5.21738,4.50874,0.9,0.03,0,0
5.21925,4.51109,0.9,0.03,0,0
5.22111,4.51344,0.9,0.03,0,0
5.22298,4.51579,0.9,0.03,0,0
5.22484,4.51814,0.9,0.03,0,0
5.22671,4.52049,0.9,0.03,0,0
5.22857,4.52284,0.9,0.03,0,0
5.23044,4.52519,0.9,0.03,0,0
5.2323,4.52754,0.9,0.03,0,0
5.23417,4.52989,0.9,0.03,0,0
5.23603,4.53224,0.9,0.03,0,0
5.2379,4.53459,0.9,0.03,0,0
5.23976,4.53694,0.9,0.03,0,0
5.24163,4.53929,0.9,0.03,0,0
5.24349,4.54164,0.9,0.03,0,0
5.24536,4.54399,0.9,0.03,0,0
5.24722,4.54634,0.9,0.03,0,0
5.24909,4.54869,0.9,0.03,0,0
5.25095,4.55104,0.9,0.03,0,0
5.25282,4.55339,0.9,0.03,0,0
5.25468,4.55574,0.9,0.03,0,0
5.25655,4.55809,0.9,0.03,0,0
5.25841,4.56044,0.9,0.03,0,0
5.26028,4.56279,0.9,0.03,0,0
5.26214,4.56514,0.9,0.03,0,0
5.264,4.56749,0.9,0.03,0,0
5.26587,4.56984,0.9,0.03,0,0
5.26773,4.57219,0.9,0.03,0,0
5.2696,4.57454,0.9,0.03,0,0
5.27146,4.57689,0.9,0.03,0,0
5.27333,4.57924,0.9,0.03,0,0
5.27519,4.58159,0.9,0.03,0,0
5.27706,4.58394,0.9,0.03,0,0
5.27892,4.58629,0.9,0.03,0,0
5.28079,4.58864,0.9,0.03,0,0
5.28265,4.59099,0.9,0.03,0,0
5.28452,4.59334,0.9,0.03,0,0
5.28638,4.59569,0.9,0.03,0,0
5.28825,4.59804,0.9,0.03,0,0
5.29011,4.60039,0.9,0.03,0,0
5.29198,4.60274,0.9,0.03,0,0
5.29384,4.60509,0.9,0.03,0,0
5.29571,4.60744,0.9,0.03,0,0
5.29757,4.60979,0.9,0.03,0,0
5.29944,4.61213,0.9,0.03,0,0
5.3013,4.61448,0.9,0.03,0,0
5.30317,4.61683,0.9,0.03,0,0
5.30503,4.61918,0.9,0.03,0,0
5.3069,4.62153,0.9,0.03,0,0
5.30876,4.62388,0.9,0.03,0,0
5.31063,4.62623,0.9,0.03,0,0
5.31249,4.62858,0.9,0.03,0,0
5.31436,4.63093,0.9,0.03,0,0
5.31622,4.63328,0.9,0.03,0,0
5.31808,4.63563,0.9,0.03,0,0
5.31995,4.63798,0.9,0.03,0,0
5.32181,4.64033,0.9,0.03,0,0
5.32368,4.64268,0.9,0.03,0,0
5.32554,4.64503,0.9,0.03,0,0
5.32741,4.64738,0.9,0.03,0,0
5.32927,4.64973,0.9,0.03,0,0
5.33114,4.65208,0.9,0.03,0,0
5.333,4.65443,0.9,0.03,0,0
5.33487,4.65678,0.9,0.03,0,0
5.33673,4.65913,0.9,0.03,0,0
5.3386,4.66148,0.9,0.03,0,0
5.34046,4.66383,0.9,0.03,0,0
5.34233,4.66618,0.9,0.03,0,0
5.34419,4.66853,0.9,0.03,0,0
5.34606,4.67088,0.9,0.03,0,0
5.34792,4.67323,0.9,0.03,0,0
5.34979,4.67558,0.9,0.03,0,0
5.35165,4.67793,0.9,0.03,0,0
5.35352,4.68028,0.9,0.03,0,0
5.35538,4.68263,0.9,0.03,0,0
5.35725,4.68498,0.9,0.03,0,0
5.35911,4.68733,0.9,0.03,0,0
5.36098,4.68968,0.9,0.03,0,0
5.36284,4.69203,0.9,0.03,0,0
5.36471,4.69438,0.9,0.03,0,0
5.36657,4.69673,0.9,0.03,0,0
5.36844,4.69908,0.9,0.03,0,0
5.3703,4.70143,0.9,0.03,0,0
5.37217,4.70378,0.9,0.03,0,0
5.37403,4.70613,0.9,0.03,0,0
5.37589,4.70848,0.9,0.03,0,0
5.37776,4.71083,0.9,0.03,0,0
5.37962,4.71318,0.9,0.03,0,0
5.38149,4.71553,0.9,0.03,0,0
5.38335,4.71788,0.9,0.03,0,0
5.38522,4.72023,0.9,0.03,0,0
5.38708,4.72258,0.9,0.03,0,0
5.38895,4.72493,0.9,0.03,0,0
5.39081,4.72728,0.9,0.03,0,0
5.39268,4.72963,0.9,0.03,0,0
5.39454,4.73198,0.9,0.03,0,0
5.39641,4.73433,0.9,0.03,0,0
5.39827,4.73668,0.9,0.03,0,0
5.40014,4.73903,0.9,0.03,0,0
5.402,4.74138,0.9,0.03,0,0
5.40387,4.74373,0.9,0.03,0,0
5.40573,4.74608,0.9,0.03,0,0
5.4076,4.74843,0.9,0.03,0,0
5.40946,4.75078,0.9,0.03,0,0
5.41133,4.75313,0.9,0.03,0,0
5.41319,4.75548,0.9,0.03,0,0
5.41506,4.75783,0.9,0.03,0,0
5.41692,4.76018,0.9,0.03,0,0
5.41879,4.76253,0.9,0.03,0,0
5.42065,4.76488,0.9,0.03,0,0
5.42252,4.76723,0.9,0.03,0,0
5.42438,4.76958,0.9,0.03,0,0
5.42625,4.77193,0.9,0.03,0,0
5.42811,4.77428,0.9,0.03,0,0
5.42997,4.77663,0.9,0.03,0,0
5.43184,4.77898,0.9,0.03,0,0
5.4337,4.78133,0.9,0.03,0,0
5.43557,4.78368,0.9,0.03,0,0
5.43743,4.78603,0.9,0.03,0,0
5.4393,4.78838,0.9,0.03,0,0
5.44116,4.79073,0.9,0.03,0,0
5.44303,4.79308,0.9,0.03,0,0
5.44489,4.79543,0.9,0.03,0,0
5.44676,4.79778,0.9,0.03,0,0
5.44862,4.80013,0.9,0.03,0,0
5.45049,4.80248,0.9,0.03,0,0
5.45235,4.80483,0.9,0.03,0,0
5.45422,4.80718,0.9,0.03,0,0
5.45608,4.80953,0.9,0.03,0,0
5.45795,4.81188,0.9,0.03,0,0
5.45981,4.81423,0.9,0.03,0,0
5.46168,4.81658,0.9,0.03,0,0
5.46354,4.81893,0.9,0.03,0,0
5.46541,4.82128,0.9,0.03,0,0
5.46727,4.82363,0.9,0.03,0,0
5.46914,4.82598,0.9,0.03,0,0
5.471,4.82833,0.9,0.03,0,0
5.47287,4.83068,0.9,0.03,0,0
5.47473,4.83303,0.9,0.03,0,0
5.4766,4.83538,0.9,0.03,0,0
5.47846,4.83773,0.9,0.03,0,0
5.48033,4.84008,0.9,0.03,0,0
5.48219,4.84243,0.9,0.03,0,0
5.48405,4.84478,0.9,0.03,0,0
5.48592,4.84713,0.9,0.03,0,0
5.48778,4.84948,0.9,0.03,0,0
5.48965,4.85183,0.9,0.03,0,0
5.49151,4.85418,0.9,0.03,0,0
5.49338,4.85653,0.9,0.03,0,0
5.49524,4.85888,0.9,0.03,0,0
5.49711,4.86123,0.9,0.03,0,0
5.49897,4.86358,0.9,0.03,0,0
5.50084,4.86593,0.9,0.03,0,0
5.5027,4.86828,0.9,0.03,0,0
5.50457,4.87063,0.9,0.03,0,0
5.50643,4.87298,0.9,0.03,0,0
5.5083,4.87533,0.9,0.03,0,0
5.51016,4.87768,0.9,0.03,0,0
5.51203,4.88003,0.9,0.03,0,0
5.51389,4.88238,0.9,0.03,0,0
5.51576,4.88473,0.9,0.03,0,0
5.51762,4.88708,0.9,0.03,0,0
5.51949,4.88943,0.9,0.03,0,0
5.52135,4.89178,0.9,0.03,0,0
5.52322,4.89413,0.9,0.03,0,0
5.52508,4.89648,0.9,0.03,0,0
5.52695,4.89883,0.9,0.03,0,0
5.52881,4.90118,0.9,0.03,0,0
5.53068,4.90353,0.9,0.03,0,0
5.53254,4.90588,0.9,0.03,0,0
5.53441,4.90823,0.9,0.03,0,0
5.53627,4.91058,0.9,0.03,0,0
5.53813,4.91293,0.9,0.03,0,0
5.54,4.91528,0.9,0.03,0,0
5.54186,4.91763,0.9,0.03,0,0
5.54373,4.91998,0.9,0.03,0,0
5.54559,4.92233,0.9,0.03,0,0
5.54746,4.92468,0.9,0.03,0,0
5.54932,4.92703,0.9,0.03,0,0
5.55119,4.92938,0.9,0.03,0,0
5.55305,4.93173,0.9,0.03,0,0
5.55492,4.93408,0.9,0.03,0,0
5.55678,4.93643,0.9,0.03,0,0
5.55865,4.93878,0.9,0.03,0,0
5.56051,4.94113,0.9,0.03,0,0
5.56238,4.94348,0.9,0.03,0,0
5.56424,4.94583,0.9,0.03,0,0
5.56611,4.94818,0.9,0.03,0,0
5.56797,4.95053,0.9,0.03,0,0
5.56984,4.95288,0.9,0.03,0,0
5.5717,4.95523,0.9,0.03,0,0
5.57357,4.95758,0.9,0.03,0,0
5.57543,4.95993,0.9,0.03,0,0
5.5773,4.96228,0.9,0.03,0,0
5.57916,4.96463,0.9,0.03,0,0
5.58103,4.96698,0.9,0.03,0,0
5.58289,4.96933,0.9,0.03,0,0
5.58476,4.97168,0.9,0.03,0,0
5.58662,4.97403,0.9,0.03,0,0
5.58849,4.97638,0.9,0.03,0,0
5.59035,4.97873,0.9,0.03,0,0
5.59221,4.98108,0.9,0.03,0,0
5.59408,4.98343,0.9,0.03,0,0
5.59594,4.98578,0.9,0.03,0,0
5.59781,4.98813,0.9,0.03,0,0
5.59967,4.99048,0.9,0.03,0,0
5.60154,4.99283,0.9,0.03,0,0
5.6034,4.99518,0.9,0.03,0,0
5.60527,4.99753,0.9,0.03,0,0
5.60713,4.99988,0.9,0.03,0,0
5.609,5.00223,0.9,0.03,0,0
5.61086,5.00458,0.9,0.03,0,0
5.61273,5.00693,0.9,0.03,0,0
5.61459,5.00928,0.9,0.03,0,0
5.61646,5.01163,0.9,0.03,0,0
5.61832,5.01398,0.9,0.03,0,0
5.62019,5.01633,0.9,0.03,0,0
5.62205,5.01868,0.9,0.03,0,0
5.62392,5.02103,0.9,0.03,0,0
5.62578,5.02338,0.9,0.03,0,0
5.62765,5.02573,0.9,0.03,0,0
5.62951,5.02808,0.9,0.03,0,0
5.63138,5.03043,0.9,0.03,0,0
5.63324,5.03278,0.9,0.03,0,0
5.63511,5.03513,0.9,0.03,0,0
5.63697,5.03748,0.9,0.03,0,0
5.63884,5.03983,0.9,0.03,0,0
5.6407,5.04218,0.9,0.03,0,0
5.64257,5.04453,0.9,0.03,0,0
5.64443,5.04688,0.9,0.03,0,0
5.6463,5.04923,0.9,0.03,0,0
5.64816,5.05158,0.9,0.03,0,0
5.65002,5.05393,0.9,0.03,0,0
5.65189,5.05628,0.9,0.03,0,0
5.65375,5.05863,0.9,0.03,0,0
5.65562,5.06098,0.9,0.03,0,0
5.65748,5.06333,0.9,0.03,0,0
5.65935,5.06568,0.9,0.03,0,0
5.66121,5.06803,0.9,0.03,0,0
5.66308,5.07038,0.9,0.03,0,0
5.66494,5.07273,0.9,0.03,0,0
5.66681,5.07508,0.9,0.03,0,0
5.66867,5.07743,0.9,0.03,0,0
5.67054,5.07978,0.9,0.03,0,0
5.6724,5.08213,0.9,0.03,0,0
5.67427,5.08448,0.9,0.03,0,0
5.67613,5.08683,0.9,0.03,0,0
5.678,5.08918,0.9,0.03,0,0
5.67986,5.09153,0.9,0.03,0,0
5.68173,5.09388,0.9,0.03,0,0
5.68359,5.09623,0.9,0.03,0,0
5.68546,5.09858,0.9,0.03,0,0
5.68732,5.10093,0.9,0.03,0,0
5.68919,5.10328,0.9,0.03,0,0
5.69105,5.10563,0.9,0.03,0,0
5.69292,5.10798,0.9,0.03,0,0
5.69478,5.11033,0.9,0.03,0,0
5.69665,5.11268,0.9,0.03,0,0
5.69851,5.11503,0.9,0.03,0,0
5.70038,5.11738,0.9,0.03,0,0
5.70224,5.11973,0.9,0.03,0,0
5.7041,5.12208,0.9,0.03,0,0
5.70597,5.12443,0.9,0.03,0,0
5.70783,5.12678,0.9,0.03,0,0
5.7097,5.12913,0.9,0.03,0,0
5.71156,5.13148,0.9,0.03,0,0
5.71343,5.13383,0.9,0.03,0,0
5.71529,5.13618,0.9,0.03,0,0
5.71716,5.13853,0.9,0.03,0,0
5.71902,5.14088,0.9,0.03,0,0
5.72089,5.14323,0.9,0.03,0,0
5.72275,5.14558,0.9,0.03,0,0
5.72462,5.14793,0.9,0.03,0,0
5.72648,5.15028,0.9,0.03,0,0
5.72835,5.15263,0.9,0.03,0,0
5.73021,5.15498,0.9,0.03,0,0
5.73208,5.15733,0.9,0.03,0,0
5.73394,5.15968,0.9,0.03,0,0
5.73581,5.16203,0.9,0.03,0,0
5.73767,5.16438,0.9,0.03,0,0
5.73954,5.16673,0.9,0.03,0,0
5.7414,5.16908,0.9,0.03,0,0
5.74327,5.17143,0.9,0.03,0,0
5.74513,5.17378,0.9,0.03,0,0
5.747,5.17613,0.9,0.03,0,0
5.74886,5.17848,0.9,0.03,0,0
5.75073,5.18083,0.9,0.03,0,0
5.75259,5.18318,0.9,0.03,0,0
5.75446,5.18553,0.9,0.03,0,0
5.75632,5.18788,0.9,0.03,0,0
5.75818,5.19023,0.9,0.03,0,0
5.76005,5.19258,0.9,0.03,0,0
5.76191,5.19493,0.9,0.03,0,0
5.76378,5.19728,0.9,0.03,0,0
5.76564,5.19963,0.9,0.03,0,0
5.76751,5.20198,0.9,0.03,0,0
5.76937,5.20433,0.9,0.03,0,0
5.77124,5.20668,0.9,0.03,0,0
5.7731,5.20903,0.9,0.03,0,0
5.77497,5.21138,0.9,0.03,0,0
5.77683,5.21373,0.9,0.03,0,0
5.7787,5.21608,0.9,0.03,0,0
5.78056,5.21843,0.9,0.03,0,0
5.78243,5.22078,0.9,0.03,0,0
5.78429,5.22313,0.9,0.03,0,0
5.78616,5.22548,0.9,0.03,0,0
5.78802,5.22783,0.9,0.03,0,0
5.78989,5.23018,0.9,0.03,0,0
5.79175,5.23253,0.9,0.03,0,0
5.79362,5.23488,0.9,0.03,0,0
5.79548,5.23723,0.9,0.03,0,0
5.79735,5.23958,0.9,0.03,0,0
5.79921,5.24193,0.9,0.03,0,0
5.80108,5.24428,0.9,0.03,0,0
5.80294,5.24663,0.9,0.03,0,0
5.80481,5.24898,0.9,0.03,0,0
5.80667,5.25133,0.9,0.03,0,0
5.80854,5.25368,0.9,0.03,0,0
5.8104,5.25603,0.9,0.03,0,0
5.81226,5.25838,0.9,0.03,0,0
5.81413,5.26073,0.9,0.03,0,0
5.81599,5.26308,0.9,0.03,0,0
5.81786,5.26543,0.9,0.03,0,0
5.81972,5.26778,0.9,0.03,0,0
5.82159,5.27013,0.9,0.03,0,0
5.82345,5.27248,0.9,0.03,0,0
