0.00538610738105714,-0.03500182500323319,-0.05038013459937905,-0.04135925233998007,3.33117459515429370,-1.48997970819561609,0.81999999999999995,1.76000000000000001
0.00538195768977972,-0.03466803109403237,-0.05052803767828192,-0.04163510276579911,3.34468799545201856,-1.46805933293914914,0.81999999999999995,1.76000000000000001
0.00537778025321883,-0.03433289053898479,-0.05067374195362480,-0.04191417177995875,3.35810735036186925,-1.44600358733804812,0.81999999999999995,1.76000000000000001
0.00537357474537160,-0.03399641279133835,-0.05081723387344895,-0.04219654239223660,3.37143168378839819,-1.42381217263560167,0.81999999999999995,1.76000000000000001
0.00536934083189537,-0.03365860740252770,-0.05095849985583924,-0.04248229838952914,3.38466000805965095,-1.40148478846759161,0.81999999999999995,1.76000000000000001
0.00536507817002966,-0.03331948402334162,-0.05109752628876559,-0.04277152434297535,3.39779132373240111,-1.37902113290636241,0.81999999999999995,1.76000000000000001
0.00536078640851734,-0.03297905240511000,-0.05123429952992885,-0.04306430561513155,3.41082461939418113,-1.35642090250696890,0.81999999999999995,1.76000000000000001
0.00535646518752518,-0.03263732240091081,-0.05136880590661156,-0.04336072836719607,3.42375887146205349,-1.33368379235547163,0.81999999999999995,1.76000000000000001
0.00535211413856356,-0.03229430396679737,-0.05150103171553349,-0.04366087956628296,3.43659304397807208,-1.31080949611944964,0.81999999999999995,1.76000000000000001
0.00534773288440559,-0.03195000716304617,-0.05163096322271243,-0.04396484699274300,3.44932608840137522,-1.28779770610080480,0.81999999999999995,1.76000000000000001
0.00534332103900533,-0.03160444215542572,-0.05175858666333039,-0.04427271924753102,3.46195694339685733,-1.26464811329093330,0.81999999999999995,1.76000000000000001
0.00533887820741545,-0.03125761921648670,-0.05188388824160535,-0.04458458575961778,3.47448453462036078,-1.24136040742834086,0.81999999999999995,1.76000000000000001
0.00533440398570398,-0.03090954872687375,-0.05200685413066902,-0.04490053679344502,3.48690777450033318,-1.21793427705878532,0.81999999999999995,1.76000000000000001
0.00532989796087044,-0.03056024117665923,-0.05212747047245063,-0.04522066345642181,3.49922556201589163,-1.19436940959802618,0.81999999999999995,1.76000000000000001
0.00532535971076113,-0.03020970716669949,-0.05224572337756722,-0.04554505770646065,3.51143678247123425,-1.17066549139726850,0.81999999999999995,1.76000000000000001
0.00532078880398374,-0.02985795741001370,-0.05236159892522055,-0.04587381235955118,3.52354030726634093,-1.14682220781139010,0.81999999999999995,1.76000000000000001
0.00531618479982111,-0.02950500273318597,-0.05247508316310099,-0.04620702109736957,3.53553499366390467,-1.12283924327004137,0.81999999999999995,1.76000000000000001
0.00531154724814433,-0.02915085407779084,-0.05258616210729870,-0.04654477847492151,3.54741968455243040,-1.09871628135171373,0.81999999999999995,1.76000000000000001
0.00530687568932501,-0.02879552250184274,-0.05269482174222232,-0.04688717992821633,3.55919320820544405,-1.07445300486087270,0.81999999999999995,1.76000000000000001
0.00530216965414678,-0.02843901918126965,-0.05280104802052558,-0.04723432178197005,3.57085437803674433,-1.05004909590825601,0.81999999999999995,1.76000000000000001
0.00529742866371602,-0.02808135541141155,-0.05290482686304206,-0.04758630125733457,3.58240199235164125,-1.02550423599443929,0.81999999999999995,1.76000000000000001
0.00529265222937189,-0.02772254260854379,-0.05300614415872849,-0.04794321647965051,3.59383483409411486,-1.00081810609677802,0.81999999999999995,1.76000000000000001
0.00528783985259545,-0.02736259231142609,-0.05310498576461694,-0.04830516648622058,3.60515167058982966,-0.97599038675983352,0.81999999999999995,1.76000000000000001
0.00528299102491812,-0.02700151618287741,-0.05320133750577620,-0.04867225123410072,3.61635125328494444,-0.95102075818939702,0.81999999999999995,1.76000000000000001
0.00527810522782930,-0.02663932601137707,-0.05329518517528274,-0.04904457160790556,3.62743231748064776,-0.92590890035022988,0.81999999999999995,1.76000000000000001
0.00527318193268323,-0.02627603371269278,-0.05338651453420169,-0.04942222942762500,3.63839358206335994,-0.90065449306763945,0.81999999999999995,1.76000000000000001
0.00526822060060506,-0.02591165133153572,-0.05347531131157812,-0.04980532745644821,3.64923374923052846,-0.87525721613301588,0.81999999999999995,1.76000000000000001
0.00526322068239611,-0.02554619104324340,-0.05356156120443906,-0.05019396940859141,3.65995150421195703,-0.84971674941345809,0.81999999999999995,1.76000000000000001
0.00525818161843842,-0.02517966515549050,-0.05364524987780680,-0.05058825995712537,3.67054551498659931,-0.82403277296562161,0.81999999999999995,1.76000000000000001
0.00525310283859846,-0.02481208611002830,-0.05372636296472366,-0.05098830474179853,3.68101443199474865,-0.79820496715392508,0.81999999999999995,1.76000000000000001
0.00524798376213005,-0.02444346648445318,-0.05380488606628889,-0.05139421037685134,3.69135688784555782,-0.77223301277325662,0.81999999999999995,1.76000000000000001
0.00524282379757655,-0.02407381899400450,-0.05388080475170805,-0.05180608445881714,3.70157149701982169,-0.74611659117632556,0.81999999999999995,1.76000000000000001
0.00523762234267222,-0.02370315649339256,-0.05395410455835531,-0.05222403557430486,3.71165685556795388,-0.71985538440580976,0.81999999999999995,1.76000000000000001
0.00523237878424283,-0.02333149197865685,-0.05402477099184934,-0.05264817330775827,3.72161154080308920,-0.69344907533145339,0.81999999999999995,1.76000000000000001
0.00522709249810550,-0.02295883858905544,-0.05409278952614302,-0.05307860824918659,3.73143411098924194,-0.66689734779227527,0.81999999999999995,1.76000000000000001
0.00522176284896774,-0.02258520960898560,-0.05415814560362773,-0.05351545200186073,3.74112310502445577,-0.64019988674405237,0.81999999999999995,1.76000000000000001
0.00521638919032576,-0.02221061846993649,-0.05422082463525260,-0.05395881718996922,3.75067704211887021,-0.61335637841224877,0.81999999999999995,1.76000000000000001
0.00521097086436198,-0.02183507875247427,-0.05428081200065938,-0.05440881746622778,3.76009442146764128,-0.58636651045056531,0.81999999999999995,1.76000000000000001
0.00520550720184181,-0.02145860418826015,-0.05433809304833343,-0.05486556751943585,3.76937372191864295,-0.55922997210529124,0.81999999999999995,1.76000000000000001
0.00519999752200966,-0.02108120866210196,-0.05439265309577143,-0.05532918308197340,3.77851340163488247,-0.53194645438564458,0.81999999999999995,1.76000000000000001
0.00519444113248423,-0.02070290621403974,-0.05444447742966647,-0.05579978093723075,3.78751189775156316,-0.50451565024029355,0.81999999999999995,1.76000000000000001
0.00518883732915300,-0.02032371104146590,-0.05449355130611107,-0.05627747892696401,3.79636762602772304,-0.47693725474025783,0.81999999999999995,1.76000000000000001
0.00518318539606607,-0.01994363750128046,-0.05453985995081882,-0.05676239595856820,3.80507898049238413,-0.44921096526839466,0.81999999999999995,1.76000000000000001
0.00517748460532920,-0.01956270011208201,-0.05458338855936535,-0.05725465201225986,3.81364433308514483,-0.42133648171568117,0.81999999999999995,1.76000000000000001
0.00517173421699622,-0.01918091355639481,-0.05462412229744925,-0.05775436814816060,3.82206203329114791,-0.39331350668451065,0.81999999999999995,1.76000000000000001
0.00516593347896063,-0.01879829268293277,-0.05466204630117363,-0.05826166651327238,3.83033040777035794,-0.36514174569922830,0.81999999999999995,1.76000000000000001
0.00516008162684662,-0.01841485250890074,-0.05469714567734922,-0.05877667034833528,3.83844775998108556,-0.33682090742413728,0.81999999999999995,1.76000000000000001
0.00515417788389934,-0.01803060822233369,-0.05472940550381952,-0.05929950399455779,3.84641236979769019,-0.30835070388921559,0.81999999999999995,1.76000000000000001
0.00514822146087451,-0.01764557518447453,-0.05475881082980901,-0.05983029290020925,3.85422249312240028,-0.27973085072378912,0.81999999999999995,1.76000000000000001
0.00514221155592740,-0.01725976893219094,-0.05478534667629515,-0.06036916362706374,3.86187636149119085,-0.25096106739841634,0.81999999999999995,1.76000000000000001
0.00513614735450117,-0.01687320518043196,-0.05480899803640488,-0.06091624385668390,3.86937218167365238,-0.22204107747524640,0.81999999999999995,1.76000000000000001
0.00513002802921458,-0.01648589982472488,-0.05482974987583672,-0.06147166239653315,3.87670813526679714,-0.19297060886712120,0.81999999999999995,1.76000000000000001
0.00512385273974910,-0.01609786894371311,-0.05484758713330911,-0.06203554918590368,3.88388237828274052,-0.16374939410570055,0.81999999999999995,1.76000000000000001
0.00511762063273543,-0.01570912880173545,-0.05486249472103615,-0.06260803530164748,3.89089304073020603,-0.13437717061889826,0.81999999999999995,1.76000000000000001
0.00511133084163950,-0.01531969585144772,-0.05487445752523143,-0.06318925296369675,3.89773822618979526,-0.10485368101792511,0.81999999999999995,1.76000000000000001
0.00510498248664784,-0.01492958673648698,-0.05488346040664119,-0.06377933554035981,3.90441601138297489,-0.07517867339424535,0.81999999999999995,1.76000000000000001
0.00509857467455254,-0.01453881829417931,-0.05488948820110756,-0.06437841755337749,3.91092444573473008,-0.04535190162676134,0.81999999999999995,1.76000000000000001
0.00509210649863564,-0.01414740755829160,-0.05489252572016314,-0.06498663468272499,3.91726155092983541,-0.01537312569955178,0.81999999999999995,1.76000000000000001
0.00508557703855308,-0.01375537176182796,-0.05489255775165784,-0.06560412377114268,3.92342532046270165,0.01475788796950145,0.81999999999999995,1.76000000000000001
0.00507898536021819,-0.01336272833987160,-0.05488956906041917,-0.06623102282837959,3.92941371918075832,0.04504136618885251,0.81999999999999995,1.76000000000000001
0.00507233051568485,-0.01296949493247261,-0.05488354438894705,-0.06686747103513163,3.93522468282133087,0.07547752864184068,0.81999999999999995,1.76000000000000001
0.00506561154303014,-0.01257568938758239,-0.05487446845814443,-0.06751360874665663,3.94085611754198029,0.10606658752328227,0.81999999999999995,1.76000000000000001
0.00505882746623675,-0.01218132976403537,-0.05486232596808480,-0.06816957749604685,3.94630589944427612,0.13680874716372712,0.81999999999999995,1.76000000000000001
0.00505197729507506,-0.01178643433457875,-0.05484710159881796,-0.06883551999713934,3.95157187409097510,0.16770420364098981,0.81999999999999995,1.76000000000000001
0.00504506002498491,-0.01139102158895072,-0.05482878001121521,-0.06951158014704320,3.95665185601658376,0.19875314437855385,0.81999999999999995,1.76000000000000001
0.00503807463695718,-0.01099511023700809,-0.05480734584785549,-0.07019790302826220,3.96154362823129036,0.22995574773043465,0.81999999999999995,1.76000000000000001
0.00503102009741516,-0.01059871921190380,-0.05478278373395361,-0.07089463491039021,3.96624494171825148,0.26131218255207495,0.81999999999999995,1.76000000000000001
0.00502389535809577,-0.01020186767331501,-0.05475507827833219,-0.07160192325135582,3.97075351492422968,0.29282260775683294,0.81999999999999995,1.76000000000000001
0.00501669935593069,-0.00980457501072249,-0.05472421407443866,-0.07231991669819184,3.97506703324358046,0.32448717185761045,0.81999999999999995,1.76000000000000001
0.00500943101292741,-0.00940686084674194,-0.05469017570140884,-0.07304876508730378,3.97918314849559795,0.35630601249315452,0.81999999999999995,1.76000000000000001
0.00500208923605035,-0.00900874504050794,-0.05465294772517873,-0.07378861944421101,3.98309947839522671,0.38827925593855217,0.81999999999999995,1.76000000000000001
0.00499467291710192,-0.00861024769111106,-0.05461251469964599,-0.07453963198273260,3.98681360601716639,0.42040701659942309,0.81999999999999995,1.76000000000000001
0.00498718093260382,-0.00821138914108900,-0.05456886116788293,-0.07530195610358895,3.99032307925339325,0.45268939648930107,0.81999999999999995,1.76000000000000001
0.00497961214367840,-0.00781218997997226,-0.05452197166340250,-0.07607574639238923,3.99362541026413487,0.48512648468967889,0.81999999999999995,1.76000000000000001
0.00497196539593030,-0.00741267104788501,-0.05447183071147928,-0.07686115861697301,3.99671807492234654,0.51771835679217693,0.81999999999999995,1.76000000000000001
0.00496423951932843,-0.00701285343920188,-0.05441842283052712,-0.07765834972407344,3.99959851225173990,0.55046507432227831,0.81999999999999995,1.76000000000000001
0.00495643332808822,-0.00661275850626125,-0.05436173253353535,-0.07846747783526807,4.00226412385843133,0.58336668414405879,0.81999999999999995,1.76000000000000001
0.00494854562055442,-0.00621240786313568,-0.05430174432956549,-0.07928870224218167,4.00471227335628299,0.61642321784532128,0.81999999999999995,1.76000000000000001
0.00494057517908432,-0.00581182338946014,-0.05423844272531049,-0.08012218340090418,4.00694028578602524,0.64963469110252914,0.81999999999999995,1.76000000000000001
0.00493252076993165,-0.00541102723431861,-0.05417181222671844,-0.08096808292558549,4.00894544702825595,0.68300110302491279,0.81999999999999995,1.76000000000000001
0.00492438114313114,-0.00501004182018970,-0.05410183734068300,-0.08182656358116680,4.01072500321043002,0.71652243547710903,0.81999999999999995,1.76000000000000001
0.00491615503238380,-0.00460888984695189,-0.05402850257680265,-0.08269778927520714,4.01227616010796240,0.75019865237967109,0.81999999999999995,1.76000000000000001
0.00490784115494314,-0.00420759429594884,-0.05395179244921105,-0.08358192504876177,4.01359608253958555,0.78402969898677044,0.81999999999999995,1.76000000000000001
0.00489943821150229,-0.00380617843411561,-0.05387169147848068,-0.08447913706626713,4.01468189375710960,0.81801550114039168,0.81999999999999995,1.76000000000000001
0.00489094488608226,-0.00340466581816605,-0.05378818419360247,-0.08538959260438571,4.01553067482976456,0.85215596450030173,0.81999999999999995,1.76000000000000001
0.00488235984592126,-0.00300308029884206,-0.05370125513404346,-0.08631346003976210,4.01613946402330146,0.88645097374905457,0.81999999999999995,1.76000000000000001
0.00487368174136540,-0.00260144602522520,-0.05361088885188540,-0.08725090883563927,4.01650525617406373,0.92090039177127281,0.81999999999999995,1.76000000000000001
0.00486490920576074,-0.00219978744911113,-0.05351706991404666,-0.08820210952728257,4.01662500205825168,0.95550405880642530,0.81999999999999995,1.76000000000000001
0.00485604085534686,-0.00179812932944735,-0.05341978290459025,-0.08916723370615662,4.01649560775662096,0.99026179157429961,0.81999999999999995,1.76000000000000001
0.00484707528915209,-0.00139649673683468,-0.05331901242712067,-0.09014645400279798,4.01611393401488392,1.02517338237234568,0.81999999999999995,1.76000000000000001
0.00483801108889052,-0.00099491505809294,-0.05321474310727248,-0.09113994406832455,4.01547679560009918,1.06023859814404542,0.81999999999999995,1.76000000000000001
