0.00650246,-0.00200928,0.0345924,3.02004,3.58825,4.28163
0.0068039,-0.00165034,0.0350166,3.00846,3.59038,4.20353
0.00710417,-0.00129121,0.0354332,2.99695,3.59219,4.12855
0.0074033,-0.000931937,0.0358423,2.98569,3.59279,4.05476
0.00770126,-0.00057264,0.0362442,2.97327,3.59282,3.98324
0.00799808,-0.000213372,0.036639,2.96289,3.5923,3.91318
0.00829377,0.000145821,0.0370269,2.9511,3.59101,3.84485
0.00858827,0.000504772,0.037408,2.93904,3.58834,3.77843
0.00888152,0.000863529,0.0377826,2.92647,3.58682,3.71382
0.00917358,0.00122204,0.0381508,2.91461,3.58345,3.64975
0.00946442,0.00158022,0.0385126,2.9021,3.5798,3.58768
0.00975408,0.00193803,0.0388684,2.89156,3.57625,3.52777
0.0100427,0.00229543,0.0392182,2.8802,3.57173,3.4687
0.0103301,0.0026524,0.0395622,2.86849,3.56711,3.41096
0.0106164,0.00300886,0.0399005,2.85739,3.56202,3.35461
0.0109016,0.00336479,0.0402331,2.84634,3.55656,3.29946
0.0111857,0.00372009,0.0405603,2.83505,3.54941,3.24444
0.0114686,0.00407471,0.0408821,2.82347,3.54293,3.19093
0.0117504,0.00442867,0.0411986,2.81227,3.53664,3.13968
0.0120311,0.00478197,0.04151,2.80171,3.52923,3.08906
0.0123107,0.00513454,0.0418164,2.791,3.52209,3.03824
0.0125893,0.00548636,0.0421178,2.77985,3.51501,2.99
0.0128667,0.00583743,0.0424144,2.76894,3.50625,2.94184
0.013143,0.00618769,0.0427062,2.75708,3.49889,2.8951
0.0134182,0.00653716,0.0429934,2.74624,3.49006,2.84902
0.0136922,0.00688579,0.043276,2.73466,3.48267,2.80316
0.0139652,0.00723363,0.0435541,2.72375,3.47452,2.75948
0.014237,0.00758059,0.0438279,2.71294,3.46479,2.7158
0.0145078,0.00792663,0.0440973,2.70258,3.45564,2.67274
0.0147775,0.0082717,0.0443624,2.69196,3.44592,2.6306
0.0150462,0.00861582,0.0446234,2.68216,3.43662,2.58905
0.0153139,0.00895899,0.0448803,2.67228,3.42669,2.54915
0.0155807,0.00930118,0.0451332,2.66234,3.41749,2.5092
0.0158464,0.00964243,0.0453822,2.65237,3.40742,2.47043
0.0161112,0.0099827,0.0456274,2.64168,3.39743,2.43281
0.0163748,0.010322,0.0458688,2.632,3.3878,2.39506
0.0166376,0.0106603,0.0461064,2.62235,3.37807,2.35786
0.0168993,0.0109975,0.0463404,2.61306,3.36788,2.32158
0.0171601,0.0113338,0.0465708,2.60357,3.35768,2.28576
0.0174201,0.0116691,0.0467976,2.5948,3.34815,2.25109
0.0176791,0.0120034,0.047021,2.58595,3.33801,2.21633
0.0179372,0.0123368,0.0472409,2.57682,3.32824,2.18279
0.0181944,0.0126691,0.0474575,2.56653,3.31836,2.14897
0.0184506,0.0130004,0.0476708,2.55708,3.30874,2.11655
0.0187058,0.0133307,0.0478808,2.547,3.29772,2.08447
0.01896,0.0136601,0.0480877,2.53814,3.28859,2.05309
0.0192134,0.0139884,0.0482914,2.52943,3.27917,2.02118
0.019466,0.0143158,0.048492,2.52178,3.2689,1.99104
0.0197177,0.0146422,0.0486896,2.51239,3.25875,1.96118
0.0199685,0.0149675,0.0488842,2.50483,3.24803,1.9308
0.0202186,0.0152919,0.0490758,2.49713,3.23885,1.90143
0.0204679,0.0156152,0.0492645,2.48863,3.22807,1.87291
0.0207163,0.0159376,0.0494503,2.47969,3.21824,1.8443
0.0209638,0.016259,0.0496334,2.47095,3.20907,1.81693
0.0212105,0.0165793,0.0498137,2.46267,3.1979,1.78946
0.0214564,0.0168986,0.0499913,2.45485,3.18733,1.76295
0.0217014,0.0172168,0.0501663,2.44592,3.17667,1.73643
0.0219456,0.0175339,0.0503386,2.43785,3.1661,1.70869
0.022189,0.01785,0.0505081,2.43028,3.15598,1.68197
0.0224317,0.0181651,0.050675,2.42326,3.14568,1.65635
0.0226737,0.0184791,0.0508394,2.4157,3.13478,1.63167
0.0229149,0.0187921,0.0510013,2.40851,3.12497,1.60618
0.0231553,0.019104,0.0511607,2.40078,3.1137,1.58111
0.0233951,0.0194149,0.0513176,2.39339,3.10347,1.55731
0.023634,0.0197247,0.0514722,2.38603,3.09323,1.53431
0.0238723,0.0200335,0.0516245,2.37887,3.08294,1.51202
0.0241097,0.0203413,0.0517746,2.37097,3.07219,1.48881
0.0243464,0.020648,0.0519223,2.36299,3.06113,1.46597
0.0245823,0.0209536,0.0520677,2.35473,3.05142,1.44247
0.0248174,0.0212582,0.0522108,2.34767,3.04084,1.41948
0.0250518,0.0215618,0.0523516,2.34064,3.03115,1.39719
0.0252855,0.0218644,0.0524903,2.33317,3.02078,1.37531
0.0255185,0.022166,0.0526267,2.32636,3.01106,1.35441
0.0257508,0.0224666,0.0527611,2.31909,3.00093,1.33375
0.0259824,0.0227662,0.0528934,2.31286,2.99022,1.31243
0.0262133,0.0230646,0.0530237,2.3056,2.97924,1.29198
0.0264435,0.023362,0.0531518,2.29862,2.96885,1.27105
0.026673,0.0236584,0.0532779,2.29296,2.95845,1.25143
0.0269019,0.0239538,0.0534021,2.28524,2.94905,1.23195
0.0271302,0.0242482,0.0535243,2.2788,2.93854,1.21292
0.0273577,0.0245415,0.0536447,2.27221,2.9281,1.19411
0.0275846,0.0248338,0.0537631,2.26588,2.91731,1.17468
0.0278109,0.025125,0.0538796,2.25936,2.90716,1.156
0.0280365,0.0254152,0.0539943,2.25251,2.89739,1.13729
0.0282615,0.0257044,0.0541071,2.24698,2.88725,1.11882
0.0284859,0.0259926,0.054218,2.24182,2.87656,1.09957
0.0287098,0.0262798,0.0543271,2.23463,2.86672,1.08102
0.0289329,0.026566,0.0544343,2.22829,2.85739,1.06287
0.0291555,0.0268512,0.0545396,2.22222,2.84765,1.04478
0.0293774,0.0271355,0.0546432,2.21589,2.83715,1.02556
0.0295987,0.0274187,0.0547449,2.21011,2.8273,1.00913
0.0298193,0.027701,0.0548449,2.20403,2.81758,0.991878
0.0300395,0.0279822,0.0549433,2.19857,2.80706,0.974656
0.030259,0.0282624,0.0550398,2.19178,2.79691,0.956831
0.0304779,0.0285416,0.0551347,2.18657,2.78655,0.940285
0.0306963,0.0288197,0.0552279,2.18062,2.77634,0.923262
0.0309141,0.0290968,0.0553194,2.17465,2.76586,0.906682
0.0311313,0.0293729,0.0554093,2.16917,2.75542,0.890933
0.0313479,0.0296479,0.0554975,2.16336,2.74484,0.874456
0.031564,0.0299218,0.0555842,2.15848,2.73407,0.859331
0.0317796,0.0301948,0.0556694,2.15333,2.72413,0.843552
0.0319947,0.0304666,0.055753,2.14815,2.71337,0.828091
0.0322092,0.0307375,0.0558351,2.143,2.7043,0.813687
0.0324232,0.0310074,0.0559157,2.13663,2.69374,0.799039
0.0326366,0.0312763,0.0559948,2.13104,2.68413,0.783555
0.0328494,0.0315442,0.0560724,2.1258,2.67358,0.768556
0.0330617,0.0318112,0.0561486,2.12101,2.66478,0.753992
0.0332736,0.0320772,0.0562233,2.11514,2.65562,0.739935
0.0334848,0.0323422,0.0562965,2.10979,2.64505,0.725472
0.0336955,0.0326062,0.0563683,2.10472,2.63532,0.710855
0.0339057,0.0328693,0.0564387,2.09959,2.62536,0.696142
0.0341154,0.0331314,0.0565076,2.09473,2.61605,0.681837
0.0343247,0.0333925,0.0565751,2.09027,2.60687,0.668274
0.0345335,0.0336527,0.0566412,2.08565,2.59754,0.654179
0.0347418,0.033912,0.0567059,2.07966,2.58827,0.640165
0.0349495,0.0341704,0.0567693,2.07448,2.57919,0.626759
0.0351567,0.0344278,0.0568313,2.06949,2.56923,0.613461
0.0353634,0.0346843,0.056892,2.06472,2.55973,0.600595
0.0355696,0.0349397,0.0569514,2.05979,2.54939,0.587336
0.0357754,0.0351942,0.0570095,2.05564,2.53975,0.574023
0.0359807,0.0354477,0.0570662,2.05046,2.53039,0.560025
0.0361855,0.0357003,0.0571216,2.04657,2.52115,0.547199
0.03639,0.0359519,0.0571756,2.0425,2.51136,0.533723
0.036594,0.0362026,0.0572284,2.03781,2.50223,0.521331
0.0367975,0.0364523,0.0572799,2.03375,2.49225,0.508342
0.0370007,0.0367011,0.0573301,2.0288,2.48337,0.496225
0.0372033,0.0369489,0.0573791,2.02423,2.47454,0.484465
0.0374055,0.0371959,0.057427,2.01993,2.46501,0.47209
0.0376073,0.0374419,0.0574736,2.01515,2.45483,0.460244
0.0378086,0.0376869,0.0575191,2.01082,2.44545,0.44881
0.0380094,0.0379311,0.0575633,2.00648,2.4369,0.436549
0.0382098,0.0381742,0.0576064,2.00134,2.42716,0.425004
0.0384097,0.0384165,0.0576483,1.99639,2.41685,0.413119
0.0386091,0.0386577,0.057689,1.99241,2.40852,0.401921
0.0388082,0.0388982,0.0577286,1.98861,2.40025,0.389902
0.0390068,0.0391378,0.057767,1.98455,2.3916,0.379016
0.0392051,0.0393765,0.0578044,1.98036,2.38234,0.367821
0.0394029,0.0396142,0.0578406,1.9751,2.37297,0.356532
0.0396001,0.0398511,0.0578757,1.9696,2.36373,0.34565
0.0397968,0.040087,0.0579097,1.96522,2.35463,0.33425
0.0399932,0.040322,0.0579426,1.96124,2.34563,0.324378
0.0401891,0.0405561,0.0579745,1.95719,2.33681,0.313827
0.0403846,0.0407893,0.0580054,1.95294,2.32751,0.303359
0.0405796,0.0410217,0.0580353,1.94846,2.31905,0.293856
0.0407743,0.0412531,0.0580641,1.94482,2.31062,0.283583
0.0409685,0.0414838,0.0580919,1.93991,2.30287,0.272604
0.0411623,0.0417136,0.0581187,1.93557,2.29338,0.262568
0.0413557,0.0419425,0.0581444,1.93167,2.2838,0.251654
0.0415486,0.0421705,0.058169,1.92705,2.27538,0.241287
0.0417411,0.0423975,0.0581927,1.92355,2.26663,0.23203
0.0419334,0.0426238,0.0582154,1.92081,2.25855,0.220885
0.0421252,0.0428492,0.0582369,1.91694,2.25008,0.210799
0.0423168,0.0430738,0.0582575,1.91423,2.24074,0.200983
0.042508,0.0432974,0.0582771,1.91038,2.23107,0.190827
0.0426989,0.0435201,0.0582958,1.90642,2.2225,0.182473
0.0428894,0.0437419,0.0583135,1.90354,2.21493,0.172479
0.0430795,0.043963,0.0583302,1.90023,2.20595,0.16253
0.0432694,0.0441832,0.058346,1.89657,2.19763,0.15311
0.0434588,0.0444025,0.0583609,1.89251,2.18905,0.144869
0.043648,0.044621,0.0583749,1.88989,2.18038,0.13463
0.0438368,0.0448386,0.0583878,1.88617,2.1717,0.124954
0.0440252,0.0450553,0.0583999,1.88259,2.16317,0.116237
0.0442134,0.0452713,0.0584111,1.88006,2.15544,0.107489
0.0444012,0.0454864,0.0584214,1.87699,2.14683,0.098545
0.0445887,0.0457007,0.0584308,1.87329,2.13895,0.0896936
0.0447759,0.0459142,0.0584393,1.86968,2.13074,0.0799974
0.0449627,0.0461268,0.0584469,1.86619,2.12272,0.0720389
0.0451491,0.0463387,0.0584537,1.86223,2.11509,0.0637314
0.0453351,0.0465498,0.0584596,1.85852,2.10683,0.0550769
0.0455208,0.04676,0.0584647,1.85486,2.09828,0.0458334
0.0457061,0.0469694,0.0584688,1.85102,2.09023,0.0365585
0.045891,0.047178,0.058472,1.84752,2.08171,0.0274269
0.0460756,0.0473858,0.0584743,1.84416,2.07445,0.0177689
0.0462598,0.0475929,0.0584757,1.83973,2.06667,0.0100638
0.0464436,0.0477992,0.0584763,1.83592,2.0589,0.00220743
0.046627,0.0480047,0.0584761,1.83314,2.05141,-0.00635754
0.0468102,0.0482094,0.058475,1.82988,2.04383,-0.0144251
0.046993,0.0484134,0.0584732,1.82621,2.03536,-0.0227849
0.0471754,0.0486165,0.0584705,1.82164,2.02684,-0.0308961
0.0473574,0.0488188,0.0584671,1.81877,2.01761,-0.0383968
0.0475392,0.0490202,0.0584628,1.81531,2.01013,-0.0470012
0.0477205,0.0492208,0.0584577,1.81114,2.00175,-0.0542399
0.0479015,0.0494205,0.0584519,1.80844,1.99333,-0.0616136
0.0480821,0.0496195,0.0584454,1.80486,1.98567,-0.0692776
0.0482624,0.0498176,0.0584381,1.80121,1.9774,-0.0762871
0.0484424,0.0500149,0.0584301,1.79779,1.96909,-0.0838568
0.048622,0.0502114,0.0584213,1.79437,1.96054,-0.0913567
0.0488012,0.0504071,0.0584118,1.79097,1.95227,-0.0998581
0.0489802,0.0506019,0.0584014,1.78798,1.94513,-0.108402
0.0491588,0.050796,0.0583902,1.7857,1.93648,-0.115396
0.0493373,0.0509892,0.0583783,1.78288,1.92823,-0.122508
0.0495154,0.0511817,0.0583656,1.78052,1.92023,-0.130638
0.0496933,0.0513733,0.0583522,1.77773,1.91209,-0.138521
0.049871,0.0515641,0.0583379,1.7747,1.90362,-0.145785
0.0500483,0.0517541,0.058323,1.77187,1.89639,-0.153264
0.0502253,0.0519433,0.0583074,1.76904,1.88894,-0.15907
0.0504021,0.0521318,0.0582911,1.76579,1.88046,-0.166193
0.0505785,0.0523194,0.0582741,1.76221,1.87227,-0.173385
0.0507545,0.0525063,0.0582564,1.75858,1.86467,-0.179968
0.0509302,0.0526924,0.0582381,1.75535,1.85696,-0.186777
0.0511056,0.0528777,0.0582191,1.75295,1.84955,-0.193912
0.0512807,0.0530623,0.0581993,1.74961,1.84196,-0.200609
0.0514555,0.0532461,0.0581789,1.74671,1.83442,-0.207916
0.05163,0.0534291,0.0581577,1.74265,1.82653,-0.214816
0.0518041,0.0536114,0.0581359,1.73947,1.81922,-0.221346
0.051978,0.0537929,0.0581135,1.73739,1.81145,-0.227962
0.0521516,0.0539737,0.0580903,1.73518,1.80414,-0.235466
0.052325,0.0541537,0.0580664,1.7332,1.79677,-0.242365
0.0524982,0.0543329,0.0580418,1.73049,1.78838,-0.24936
0.0526711,0.0545114,0.0580165,1.72798,1.78048,-0.256909
0.0528438,0.0546891,0.0579904,1.72541,1.77265,-0.263816
0.0530162,0.054866,0.0579637,1.72306,1.76598,-0.270103
0.0531883,0.0550422,0.0579363,1.7191,1.75823,-0.27727
0.0533601,0.0552176,0.0579082,1.71682,1.75064,-0.284132
0.0535317,0.0553924,0.0578795,1.71526,1.74331,-0.290467
0.0537031,0.0555663,0.0578501,1.71219,1.73495,-0.29734
0.0538741,0.0557394,0.05782,1.70873,1.72788,-0.303549
0.0540448,0.0559118,0.0577894,1.70573,1.72048,-0.310424
0.0542153,0.0560835,0.057758,1.7039,1.71353,-0.316792
0.0543855,0.0562545,0.057726,1.70092,1.70603,-0.323336
0.0545555,0.0564248,0.0576934,1.69808,1.69957,-0.328267
0.0547251,0.0565945,0.0576603,1.69543,1.6932,-0.334088
0.0548946,0.0567634,0.0576266,1.69287,1.68597,-0.340423
0.0550637,0.0569317,0.0575922,1.69044,1.67858,-0.347745
0.0552327,0.0570992,0.0575571,1.68748,1.67152,-0.354359
0.0554012,0.057266,0.0575214,1.68467,1.66451,-0.359731
0.0555696,0.0574321,0.0574851,1.68204,1.65763,-0.365539
0.0557376,0.0575975,0.0574483,1.67888,1.64957,-0.371136
0.0559054,0.0577621,0.0574109,1.67684,1.64206,-0.376377
0.056073,0.0579259,0.0573729,1.67394,1.63477,-0.382159
0.0562402,0.058089,0.0573345,1.67065,1.62756,-0.387305
0.0564071,0.0582514,0.0572954,1.66756,1.62016,-0.393451
0.0565737,0.0584131,0.0572558,1.66484,1.61302,-0.398891
0.0567401,0.058574,0.0572156,1.66207,1.60604,-0.404792
0.0569062,0.0587343,0.0571748,1.65995,1.59945,-0.410734
0.0570721,0.0588938,0.0571335,1.65776,1.59194,-0.416047
0.0572377,0.0590527,0.0570916,1.65494,1.58517,-0.421273
0.0574031,0.0592108,0.0570493,1.65273,1.57728,-0.42573
0.0575682,0.0593682,0.0570065,1.64954,1.56976,-0.429865
0.0575682,0.0593682,0.0570065,1.64954,1.56976,-0.429865
0.0577329,0.0595248,0.0569633,1.64387,1.56292,-0.435747
0.057897,0.0596807,0.0569194,1.63937,1.55569,-0.441871
0.0580608,0.059836,0.056875,1.6353,1.54872,-0.446294
0.0582241,0.0599904,0.0568301,1.63111,1.54099,-0.451887
0.058387,0.0601443,0.0567846,1.62572,1.53481,-0.457273
0.0585493,0.0602973,0.0567386,1.62075,1.52733,-0.462755
0.0587111,0.0604498,0.0566921,1.61582,1.52112,-0.468238
0.0588725,0.0606015,0.0566449,1.61129,1.51385,-0.475093
0.0590333,0.0607526,0.0565971,1.60519,1.50696,-0.480996
0.0591936,0.0609029,0.0565487,1.60135,1.4993,-0.487019
0.0593535,0.0610524,0.0564998,1.59667,1.49177,-0.49214
0.059513,0.0612013,0.0564503,1.59239,1.48456,-0.498302
0.059672,0.0613494,0.0564001,1.58748,1.4781,-0.504659
0.0598305,0.0614968,0.0563494,1.58259,1.47022,-0.509005
0.0599885,0.0616435,0.0562982,1.57833,1.46316,-0.515353
0.0601461,0.0617895,0.0562464,1.57398,1.45637,-0.520597
0.0603033,0.0619347,0.0561941,1.56943,1.44834,-0.526593
0.06046,0.0620791,0.0561411,1.56533,1.44086,-0.531945
0.0606163,0.0622229,0.0560877,1.56061,1.43374,-0.537248
0.0607721,0.0623659,0.0560337,1.55576,1.4272,-0.542355
0.0609275,0.0625083,0.0559792,1.55053,1.42023,-0.547713
0.0610823,0.06265,0.0559242,1.54573,1.41368,-0.552531
0.0612366,0.062791,0.0558687,1.54107,1.40721,-0.557676
0.0613905,0.0629314,0.0558126,1.53681,1.40012,-0.562724
0.061544,0.063071,0.0557561,1.53284,1.39333,-0.568157
0.061697,0.06321,0.055699,1.52822,1.38659,-0.573134
0.0618496,0.0633484,0.0556414,1.52317,1.3801,-0.578844
0.0620017,0.063486,0.0555833,1.51804,1.37298,-0.584383
0.0621532,0.0636231,0.0555246,1.51357,1.36732,-0.588637
0.0623044,0.0637595,0.0554655,1.5091,1.36074,-0.593028
0.0624551,0.0638952,0.055406,1.5046,1.35344,-0.597743
0.0626054,0.0640302,0.055346,1.50134,1.34708,-0.602052
0.0627553,0.0641646,0.0552855,1.49685,1.34081,-0.60725
0.0629047,0.0642984,0.0552245,1.49234,1.33439,-0.612442
0.0630538,0.0644314,0.055163,1.48753,1.32754,-0.617503
0.0632023,0.0645639,0.055101,1.48313,1.32146,-0.623138
0.0633504,0.0646957,0.0550385,1.47886,1.31522,-0.626968
0.0634981,0.064827,0.0549756,1.47513,1.30901,-0.6314
0.0636454,0.0649575,0.0549122,1.47107,1.30187,-0.637149
0.0637923,0.0650873,0.0548482,1.46634,1.29443,-0.642413
0.0639387,0.0652165,0.0547838,1.463,1.28801,-0.646574
0.0640848,0.065345,0.0547189,1.45795,1.28179,-0.65165
0.0642304,0.0654728,0.0546535,1.45373,1.27509,-0.656158
0.0643756,0.0656,0.0545877,1.45017,1.26873,-0.660274
0.0645204,0.0657266,0.0545214,1.4462,1.26256,-0.664539
0.0646648,0.0658525,0.0544547,1.44208,1.25636,-0.669515
0.0648087,0.0659778,0.0543876,1.43705,1.24971,-0.67345
0.0649522,0.0661024,0.0543201,1.4327,1.2433,-0.677319
0.0650953,0.0662264,0.0542521,1.42906,1.2362,-0.681229
0.065238,0.0663497,0.0541838,1.42487,1.22889,-0.684822
0.0653803,0.0664722,0.0541151,1.42139,1.22143,-0.688806
0.0655222,0.066594,0.054046,1.41723,1.21492,-0.693414
0.0656638,0.0667152,0.0539764,1.41332,1.20913,-0.698192
0.0658049,0.0668358,0.0539064,1.40893,1.20235,-0.702444
0.0659456,0.0669557,0.053836,1.40462,1.19575,-0.70631
0.0660858,0.0670749,0.0537652,1.39995,1.18944,-0.709734
0.0662256,0.0671936,0.053694,1.39543,1.18373,-0.71413
0.0663649,0.0673116,0.0536224,1.39091,1.17662,-0.71851
0.0665037,0.067429,0.0535503,1.38622,1.17049,-0.722807
0.0666422,0.0675457,0.0534778,1.38217,1.16412,-0.726922
0.0667802,0.0676618,0.0534049,1.3776,1.15783,-0.730664
0.0669178,0.0677773,0.0533316,1.37433,1.1517,-0.735153
0.067055,0.0678921,0.0532579,1.37051,1.14477,-0.73918
0.0671918,0.0680062,0.0531837,1.36563,1.13794,-0.743539
0.0673282,0.0681197,0.0531092,1.36174,1.13181,-0.747076
0.0674641,0.0682325,0.0530343,1.35716,1.12524,-0.7515
0.0675997,0.0683448,0.0529589,1.35305,1.11964,-0.755234
0.0677347,0.0684564,0.0528832,1.34905,1.1136,-0.758806
0.0678694,0.0685675,0.0528071,1.34512,1.10736,-0.763348
0.0680037,0.0686779,0.0527306,1.3409,1.10158,-0.766974
0.0681376,0.0687877,0.0526537,1.33701,1.09472,-0.771407
0.0682711,0.0688969,0.0525763,1.33264,1.08845,-0.77615
0.0684042,0.0690054,0.0524985,1.32862,1.08208,-0.779422
0.0685369,0.0691132,0.0524204,1.32509,1.07506,-0.783466
0.0686693,0.0692204,0.0523418,1.32174,1.068,-0.787516
0.0688013,0.0693269,0.0522628,1.31773,1.06216,-0.792279
0.0689329,0.0694328,0.0521834,1.31394,1.05581,-0.796497
0.069064,0.069538,0.0521035,1.30957,1.04875,-0.801328
0.0691947,0.0696426,0.0520231,1.30528,1.04302,-0.806735
0.069325,0.0697466,0.0519423,1.30093,1.0363,-0.808864
0.0694549,0.0698499,0.0518613,1.2966,1.02947,-0.811832
0.0695843,0.0699526,0.0517799,1.29203,1.02475,-0.815503
0.0697133,0.0700547,0.0516982,1.28842,1.01788,-0.81961
0.0698419,0.0701562,0.051616,1.28337,1.01148,-0.82384
0.0699701,0.0702571,0.0515335,1.28008,1.00566,-0.827232
0.0700979,0.0703573,0.0514506,1.27673,0.999566,-0.830502
0.0702254,0.070457,0.0513673,1.27294,0.992927,-0.834109
0.0703525,0.0705559,0.0512837,1.26917,0.986501,-0.838027
0.0704792,0.0706543,0.0511997,1.26504,0.980272,-0.841697
0.0706056,0.070752,0.0511153,1.26141,0.974695,-0.845915
0.0707315,0.0708492,0.0510306,1.25735,0.968568,-0.848619
0.070857,0.0709457,0.0509456,1.2535,0.963089,-0.85179
0.0709822,0.0710417,0.0508602,1.24935,0.956016,-0.855653
0.0711069,0.071137,0.0507744,1.24562,0.950112,-0.859708
0.0712313,0.0712316,0.0506883,1.24133,0.943065,-0.863786
0.0713552,0.0713257,0.0506017,1.23708,0.937108,-0.867657
0.0714786,0.071419,0.0505147,1.23189,0.930366,-0.871714
0.0716016,0.0715118,0.0504274,1.22799,0.925375,-0.875073
0.0717243,0.071604,0.0503397,1.22426,0.918834,-0.878483
0.0718465,0.0716956,0.0502517,1.22039,0.912951,-0.881332
0.0719683,0.0717866,0.0501634,1.21607,0.907187,-0.884585
0.0720897,0.0718771,0.0500748,1.21266,0.901715,-0.8886
0.0722108,0.071967,0.0499857,1.20875,0.89544,-0.892157
0.0723315,0.0720562,0.0498963,1.20499,0.889853,-0.896964
0.0724518,0.0721449,0.0498064,1.20084,0.884194,-0.900464
0.0725717,0.072233,0.0497162,1.19738,0.877656,-0.903899
0.0726912,0.0723204,0.0496257,1.1938,0.871283,-0.905806
0.0728105,0.0724072,0.0495349,1.19066,0.864494,-0.909447
0.0729293,0.0724934,0.0494438,1.18692,0.858678,-0.912841
0.0730477,0.0725789,0.0493523,1.18195,0.851714,-0.916609
0.0731658,0.0726638,0.0492605,1.17876,0.846465,-0.919894
0.0732834,0.0727481,0.0491683,1.1744,0.840591,-0.923288
0.0734007,0.0728319,0.0490758,1.17047,0.835562,-0.926285
0.0735175,0.0729152,0.048983,1.16629,0.829598,-0.930695
0.073634,0.0729978,0.0488897,1.16269,0.823249,-0.934915
0.0737501,0.0730799,0.048796,1.15906,0.817185,-0.939233
0.0738658,0.0731613,0.0487019,1.15498,0.811203,-0.942674
0.0739811,0.0732421,0.0486074,1.15044,0.805306,-0.946552
0.074096,0.0733223,0.0485126,1.14686,0.798631,-0.949355
0.0742105,0.0734019,0.0484175,1.14253,0.793313,-0.952365
0.0743245,0.073481,0.0483221,1.13841,0.788027,-0.955846
0.0744381,0.0735596,0.0482264,1.13388,0.782982,-0.958269
0.0745513,0.0736376,0.0481304,1.12974,0.777345,-0.961796
0.074664,0.073715,0.048034,1.12644,0.771985,-0.965731
0.0747765,0.0737919,0.0479373,1.12243,0.766425,-0.969261
0.0748886,0.0738683,0.0478402,1.11885,0.760731,-0.971819
0.0750002,0.0739441,0.0477429,1.11405,0.755112,-0.975312
0.0751115,0.0740193,0.0476452,1.11134,0.748877,-0.978803
0.0752224,0.0740939,0.0475471,1.10725,0.742795,-0.981996
0.0753329,0.0741679,0.0474488,1.103,0.736586,-0.984175
0.075443,0.0742413,0.0473503,1.09891,0.73077,-0.987425
0.0755527,0.074314,0.0472514,1.09467,0.724806,-0.989416
0.075662,0.0743862,0.0471523,1.09127,0.718676,-0.992927
0.0757709,0.0744578,0.0470528,1.08745,0.711877,-0.996333
0.0758794,0.0745286,0.046953,1.08275,0.705388,-0.999876
0.0759875,0.0745989,0.0468528,1.07922,0.700002,-1.00372
0.0760952,0.0746686,0.0467522,1.0751,0.693631,-1.00734
0.0762026,0.0747377,0.0466514,1.07123,0.687886,-1.00999
0.0763095,0.0748062,0.0465502,1.06724,0.682374,-1.01356
0.076416,0.0748742,0.0464487,1.06321,0.676663,-1.01649
0.0765221,0.0749415,0.0463469,1.05914,0.670751,-1.01981
0.0766279,0.0750083,0.0462448,1.05564,0.664708,-1.02284
0.0767332,0.0750745,0.0461423,1.05098,0.659059,-1.02614
0.0768382,0.0751401,0.0460396,1.04757,0.653129,-1.02804
0.0769428,0.0752051,0.0459367,1.04397,0.647538,-1.03002
0.0770469,0.0752696,0.0458335,1.0399,0.641623,-1.03323
0.0771507,0.0753334,0.0457301,1.0356,0.635309,-1.03523
0.0772541,0.0753966,0.0456264,1.03104,0.628892,-1.03802
0.077357,0.0754593,0.0455225,1.02777,0.62387,-1.04148
0.0774596,0.0755214,0.0454182,1.0249,0.617754,-1.04488
0.0775619,0.0755828,0.0453136,1.02149,0.611728,-1.0472
0.0776639,0.0756437,0.0452087,1.01673,0.605625,-1.05085
0.0777653,0.0757039,0.0451035,1.0125,0.599705,-1.05346
0.0778663,0.0757636,0.0449979,1.00775,0.593207,-1.05722
0.0779669,0.0758226,0.044892,1.00408,0.587104,-1.0604
0.0780672,0.075881,0.0447859,1.00093,0.581349,-1.06325
0.0781671,0.0759389,0.0446794,0.996065,0.576587,-1.06644
0.0782665,0.0759963,0.0445726,0.992148,0.570651,-1.06876
0.0783655,0.076053,0.0444657,0.988075,0.564895,-1.07043
0.0784641,0.0761092,0.0443585,0.983681,0.559389,-1.07382
0.0785623,0.0761649,0.044251,0.979879,0.554418,-1.07666
0.0786601,0.0762201,0.0441432,0.976181,0.548422,-1.07902
0.0787575,0.0762746,0.0440351,0.972192,0.54337,-1.08291
0.0788545,0.0763287,0.0439267,0.968203,0.5383,-1.08496
0.0789511,0.0763822,0.0438181,0.963407,0.531897,-1.08761
0.0790472,0.0764352,0.0437092,0.959664,0.526553,-1.09058
0.079143,0.0764875,0.0436,0.95611,0.521136,-1.09312
0.0792384,0.0765394,0.0434905,0.952006,0.51571,-1.09671
0.0793334,0.0765906,0.0433807,0.947771,0.509393,-1.09985
0.079428,0.0766412,0.0432706,0.943888,0.502979,-1.10226
0.0795222,0.0766913,0.0431602,0.941269,0.497496,-1.10439
0.0796162,0.0767407,0.0430496,0.937714,0.491361,-1.1077
