0.06389750079698049,-0.06625005228587862,0.04950610763687738,2.28710234257556699,0.32058349002732622,1.52842591970646358,1.57000000000000006,4.65000000000000036
0.06412593552708575,-0.06621772719654415,0.04965873332208404,2.28159424532124522,0.32591270909695691,1.52408952763680183,1.57000000000000006,4.65000000000000036
0.06435382004245482,-0.06618487085661777,0.04981092589017877,2.27609804038305619,0.33120855125426535,1.51976356880962848,1.57000000000000006,4.65000000000000036
0.06458115553007693,-0.06615148658903230,0.04996268638189167,2.27061368289596421,0.33647131108746126,1.51544799137521369,1.57000000000000006,4.65000000000000036
0.06480794317244994,-0.06611757768743491,0.05011401583277787,2.26514112790041056,0.34170127973021497,1.51114274368396528,1.57000000000000006,4.65000000000000036
0.06503418414757142,-0.06608314741653001,0.05026491527323761,2.25968033035118454,0.34689874491136369,1.50684777428855554,1.57000000000000006,4.65000000000000036
0.06525987962893051,-0.06604819901241736,0.05041538572853662,2.25423124512601980,0.35206399100377483,1.50256303194592844,1.57000000000000006,4.65000000000000036
0.06548503078550059,-0.06601273568292522,0.05056542821882661,2.24879382703392139,0.35719729907238296,1.49828846561918905,1.57000000000000006,4.65000000000000036
0.06570963878173286,-0.06597676060793878,0.05071504375916598,2.24336803082323044,0.36229894692141590,1.49402402447938165,1.57000000000000006,4.65000000000000036
0.06593370477755064,-0.06594027693972390,0.05086423335954070,2.23795381118943837,0.36736920914082583,1.48976965790715954,1.57000000000000006,4.65000000000000036
0.06615722992834450,-0.06590328780324627,0.05101299802488536,2.23255112278275192,0.37240835715194054,1.48552531549434930,1.57000000000000006,4.65000000000000036
0.06638021538496802,-0.06586579629648598,0.05116133875510434,2.22715992021542020,0.37741665925235002,1.48129094704541409,1.57000000000000006,4.65000000000000036
0.06660266229373445,-0.06582780549074772,0.05130925654509316,2.22178015806882989,0.38239438066004250,1.47706650257881900,1.57000000000000006,4.65000000000000036
0.06682457179641389,-0.06578931843096657,0.05145675238475995,2.21641179090037443,0.38734178355680471,1.47285193232830180,1.57000000000000006,4.65000000000000036
0.06704594503023129,-0.06575033813600942,0.05160382725904701,2.21105477325010291,0.39225912713090028,1.46864718674405337,1.57000000000000006,4.65000000000000036
0.06726678312786498,-0.06571086759897228,0.05175048214795254,2.20570905964715847,0.39714666761903972,1.46445221649380874,1.57000000000000006,4.65000000000000036
0.06748708721744594,-0.06567090978747335,0.05189671802655243,2.20037460461600709,0.40200465834765581,1.46026697246385373,1.57000000000000006,4.65000000000000036
0.06770685842255759,-0.06563046764394199,0.05204253586502217,2.19505136268246615,0.40683334977349705,1.45609140575994966,1.57000000000000006,4.65000000000000036
0.06792609786223627,-0.06558954408590373,0.05218793662865882,2.18973928837954013,0.41163298952355254,1.45192546770817832,1.57000000000000006,4.65000000000000036
0.06814480665097221,-0.06554814200626120,0.05233292127790311,2.18443833625306238,0.41640382243432045,1.44776910985571106,1.57000000000000006,4.65000000000000036
0.06836298589871107,-0.06550626427357135,0.05247749076836156,2.17914846086715608,0.42114609059043273,1.44362228397150294,1.57000000000000006,4.65000000000000036
0.06858063671085607,-0.06546391373231863,0.05262164605082873,2.17386961680951440,0.42586003336264777,1.43948494204691713,1.57000000000000006,4.65000000000000036
0.06879776018827061,-0.06542109320318458,0.05276538807130942,2.16860175869650806,0.43054588744522326,1.43535703629627887,1.57000000000000006,4.65000000000000036
0.06901435742728133,-0.06537780548331358,0.05290871777104105,2.16334484117812131,0.43520388689268041,1.43123851915736489,1.57000000000000006,4.65000000000000036
0.06923042951968181,-0.06533405334657506,0.05305163608651602,2.15809881894272726,0.43983426315597124,1.42712934329182706,1.57000000000000006,4.65000000000000036
0.06944597755273650,-0.06528983954382203,0.05319414394950407,2.15286364672170061,0.44443724511805954,1.42302946158555588,1.57000000000000006,4.65000000000000036
0.06966100260918540,-0.06524516680314614,0.05333624228707480,2.14763927929387632,0.44901305912892686,1.41893882714898312,1.57000000000000006,4.65000000000000036
0.06987550576724888,-0.06520003783012927,0.05347793202162006,2.14242567148985863,0.45356192904001397,1.41485739331732829,1.57000000000000006,4.65000000000000036
0.07008948810063319,-0.06515445530809166,0.05361921407087647,2.13722277819618256,0.45808407623810798,1.41078511365078874,1.57000000000000006,4.65000000000000036
0.07030295067853616,-0.06510842189833671,0.05376008934794793,2.13203055435933386,0.46257971967868583,1.40672194193467681,1.57000000000000006,4.65000000000000036
0.07051589456565344,-0.06506194024039247,0.05390055876132814,2.12684895498963034,0.46704907591872352,1.40266783217950630,1.57000000000000006,4.65000000000000036
0.07072832082218505,-0.06501501295224986,0.05404062321492310,2.12167793516496950,0.47149235914898158,1.39862273862102771,1.57000000000000006,4.65000000000000036
0.07094023050384238,-0.06496764263059773,0.05418028360807364,2.11651745003444480,0.47590978122577554,1.39458661572021780,1.57000000000000006,4.65000000000000036
0.07115162466185536,-0.06491983185105471,0.05431954083557798,2.11136745482183619,0.48030155170224165,1.39055941816322126,1.57000000000000006,4.65000000000000036
0.07136250434298022,-0.06487158316839797,0.05445839578771417,2.10622790482897759,0.48466787785910631,1.38654110086124960,1.57000000000000006,4.65000000000000036
0.07157287058950740,-0.06482289911678900,0.05459684935026266,2.10109875543900371,0.48900896473496874,1.38253161895043686,1.57000000000000006,4.65000000000000036
0.07178272443926985,-0.06477378220999626,0.05473490240452872,2.09597996211948123,0.49332501515610550,1.37853092779165398,1.57000000000000006,4.65000000000000036
0.07199206692565162,-0.06472423494161499,0.05487255582736496,2.09087148042542692,0.49761622976580544,1.37453898297028410,1.57000000000000006,4.65000000000000036
0.07220089907759678,-0.06467425978528404,0.05500981049119374,2.08577326600221724,0.50188280705324362,1.37055574029595983,1.57000000000000006,4.65000000000000036
0.07240922191961853,-0.06462385919489988,0.05514666726402958,2.08068527458838837,0.50612494338190295,1.36658115580226358,1.57000000000000006,4.65000000000000036
0.07261703647180873,-0.06457303560482772,0.05528312700950153,2.07560746201833535,0.51034283301755035,1.36261518574639329,1.57000000000000006,4.65000000000000036
0.07282434374984756,-0.06452179143010994,0.05541919058687555,2.07053978422491003,0.51453666815577759,1.35865778660879388,1.57000000000000006,4.65000000000000036
0.07303114476501353,-0.06447012906667177,0.05555485885107676,2.06548219724192039,0.51870663894911206,1.35470891509275715,1.57000000000000006,4.65000000000000036
0.07323744052419368,-0.06441805089152416,0.05569013265271176,2.06043465720653485,0.52285293353370743,1.35076852812398895,1.57000000000000006,4.65000000000000036
0.07344323202989400,-0.06436555926296424,0.05582501283809081,2.05539712036159594,0.52697573805562004,1.34683658285014762,1.57000000000000006,4.65000000000000036
0.07364852028025018,-0.06431265652077289,0.05595950024925002,2.05036954305784125,0.53107523669667944,1.34291303664035300,1.57000000000000006,4.65000000000000036
0.07385330626903845,-0.06425934498641002,0.05609359572397345,2.04535188175604077,0.53515161169995962,1.33899784708466840,1.57000000000000006,4.65000000000000036
0.07405759098568671,-0.06420562696320707,0.05622730009581520,2.04034409302904640,0.53920504339485831,1.33509097199355531,1.57000000000000006,4.65000000000000036
0.07426137541528581,-0.06415150473655724,0.05636061419412142,2.03534613356376148,0.54323571022179118,1.33119236939730312,1.57000000000000006,4.65000000000000036
0.07446466053860110,-0.06409698057410310,0.05649353884405225,2.03035796016302950,0.54724378875650770,1.32730199754543454,1.57000000000000006,4.65000000000000036
0.07466744733208407,-0.06404205672592185,0.05662607486660370,2.02537952974744462,0.55122945373403576,1.32341981490608740,1.57000000000000006,4.65000000000000036
0.07486973676788425,-0.06398673542470830,0.05675822307862954,2.02041079935708767,0.55519287807226059,1.31954578016537405,1.57000000000000006,4.65000000000000036
0.07507152981386120,-0.06393101888595532,0.05688998429286297,2.01545172615318879,0.55913423289514530,1.31567985222671946,1.57000000000000006,4.65000000000000036
0.07527282743359673,-0.06387490930813212,0.05702135931793841,2.01050226741971860,0.56305368755559881,1.31182199021017887,1.57000000000000006,4.65000000000000036
0.07547363058640726,-0.06381840887286028,0.05715234895841306,2.00556238056491010,0.56695140965799773,1.30797215345173568,1.57000000000000006,4.65000000000000036
0.07567394022735630,-0.06376151974508737,0.05728295401478852,2.00063202312271349,0.57082756508036747,1.30413030150258002,1.57000000000000006,4.65000000000000036
0.07587375730726709,-0.06370424407325863,0.05741317528353221,1.99571115275418665,0.57468231799622949,1.30029639412837095,1.57000000000000006,4.65000000000000036
0.07607308277273540,-0.06364658398948624,0.05754301355709881,1.99079972724882093,0.57851583089611969,1.29647039130847919,1.57000000000000006,4.65000000000000036
0.07627191756614243,-0.06358854160971658,0.05767246962395160,1.98589770452580638,0.58232826460878362,1.29265225323521604,1.57000000000000006,4.65000000000000036
0.07647026262566782,-0.06353011903389542,0.05780154426858369,1.98100504263523614,0.58611977832205508,1.28884194031304466,1.57000000000000006,4.65000000000000036
0.07666811888530281,-0.06347131834613090,0.05793023827153924,1.97612169975925434,0.58989052960342203,1.28503941315777759,1.57000000000000006,4.65000000000000036
0.07686548727486352,-0.06341214161485459,0.05805855240943451,1.97124763421314597,0.59364067442028656,1.28124463259575960,1.57000000000000006,4.65000000000000036
0.07706236872000427,-0.06335259089298048,0.05818648745497886,1.96638280444637381,0.59737036715992298,1.27745755966303776,1.57000000000000006,4.65000000000000036
0.07725876414223111,-0.06329266821806204,0.05831404417699575,1.96152716904356006,0.60107976064914037,1.27367815560451758,1.57000000000000006,4.65000000000000036
0.07745467445891532,-0.06323237561244725,0.05844122334044350,1.95668068672541806,0.60476900617365392,1.26990638187310800,1.57000000000000006,4.65000000000000036
0.07765010058330712,-0.06317171508343181,0.05856802570643611,1.95184331634963337,0.60843825349716973,1.26614220012885426,1.57000000000000006,4.65000000000000036
0.07784504342454937,-0.06311068862341034,0.05869445203226389,1.94701501691169576,0.61208765088018879,1.26238557223806036,1.57000000000000006,4.65000000000000036
0.07803950388769139,-0.06304929821002579,0.05882050307141407,1.94219574754568458,0.61571734509853426,1.25863646027240050,1.57000000000000006,4.65000000000000036
0.07823348287370288,-0.06298754580631703,0.05894617957359125,1.93738546752500795,0.61932748146160699,1.25489482650802109,1.57000000000000006,4.65000000000000036
0.07842698127948787,-0.06292543336086454,0.05907148228473788,1.93258413626309711,0.62291820383037366,1.25116063342463346,1.57000000000000006,4.65000000000000036
0.07861999999789879,-0.06286296280793437,0.05919641194705447,1.92779171331405785,0.62648965463509254,1.24743384370459731,1.57000000000000006,4.65000000000000036
0.07881253991775049,-0.06280013606762039,0.05932096929901990,1.92300815837328076,0.63004197489278024,1.24371442023199763,1.57000000000000006,4.65000000000000036
0.07900460192383449,-0.06273695504598467,0.05944515507541148,1.91823343127800872,0.63357530422442532,1.24000232609171124,1.57000000000000006,4.65000000000000036
0.07919618689693313,-0.06267342163519632,0.05956897000732501,1.91346749200786714,0.63708978087195156,1.23629752456846842,1.57000000000000006,4.65000000000000036
0.07938729571383385,-0.06260953771366848,0.05969241482219472,1.90871030068535408,0.64058554171493576,1.23259997914590680,1.57000000000000006,4.65000000000000036
0.07957792924734351,-0.06254530514619376,0.05981549024381313,1.90396181757629401,0.64406272228708417,1.22890965350561832,1.57000000000000006,4.65000000000000036
0.07976808836630274,-0.06248072578407804,0.05993819699235074,1.89922200309025557,0.64752145679247153,1.22522651152619133,1.57000000000000006,4.65000000000000036
0.07995777393560032,-0.06241580146527259,0.06006053578437576,1.89449081778093342,0.65096187812154616,1.22155051728224695,1.57000000000000006,4.65000000000000036
0.08014698681618762,-0.06235053401450466,0.06018250733287358,1.88976822234649688,0.65438411786690576,1.21788163504346914,1.57000000000000006,4.65000000000000036
0.08033572786509309,-0.06228492524340648,0.06030411234726630,1.88505417762990546,0.65778830633884744,1.21421982927363192,1.57000000000000006,4.65000000000000036
0.08052399793543669,-0.06221897695064274,0.06042535153343205,1.88034864461919193,0.66117457258069512,1.21056506462962088,1.57000000000000006,4.65000000000000036
0.08071179787644446,-0.06215269092203650,0.06054622559372427,1.87565158444771463,0.66454304438390888,1.20691730596045121,1.57000000000000006,4.65000000000000036
0.08089912853346305,-0.06208606893069366,0.06066673522699086,1.87096295839437987,0.66789384830297904,1.20327651830628168,1.57000000000000006,4.65000000000000036
0.08108599074797430,-0.06201911273712588,0.06078688112859326,1.86628272788383454,0.67122710967010935,1.19964266689742649,1.57000000000000006,4.65000000000000036
0.08127238535760982,-0.06195182408937215,0.06090666399042540,1.86161085448663144,0.67454295260969155,1.19601571715336208,1.57000000000000006,4.65000000000000036
0.08145831319616552,-0.06188420472311879,0.06102608450093258,1.85694729991936569,0.67784150005257604,1.19239563468173349,1.57000000000000006,4.65000000000000036
0.08164377509361634,-0.06181625636181812,0.06114514334513023,1.85229202604478593,0.68112287375014091,1.18878238527735713,1.57000000000000006,4.65000000000000036
0.08182877187613076,-0.06174798071680573,0.06126384120462257,1.84764499487187872,0.68438719428816319,1.18517593492122142,1.57000000000000006,4.65000000000000036
0.08201330436608550,-0.06167937948741636,0.06138217875762120,1.84300616855592847,0.68763458110049513,1.18157624977948661,1.57000000000000006,4.65000000000000036
0.08219737338208012,-0.06161045436109835,0.06150015667896354,1.83837550939855277,0.69086515248254943,1.17798329620248143,1.57000000000000006,4.65000000000000036
