-3.12279716596449441,0.17645252135663708,0.57961199999999502,-0.02520000000000111,-0.04000000000000000
-3.12103560947293124,0.17585584393230808,0.57935799999999504,-0.02560000000000111,-0.04000000000000000
-3.11928010764387587,0.17524159924766777,0.57909999999999506,-0.02600000000000111,-0.04000000000000000
-3.11753083583517032,0.17460985055265077,0.57883799999999508,-0.02640000000000111,-0.04000000000000000
-3.11578796876324127,0.17396066287892378,0.57857199999999509,-0.02680000000000111,-0.04000000000000000
-3.11405168048532444,0.17329410303152951,0.57830199999999510,-0.02720000000000112,-0.04000000000000000
-3.11232214438177479,0.17261023958032201,0.57802799999999510,-0.02760000000000112,-0.04000000000000000
-3.11059953313846016,0.17190914285119610,0.57774999999999510,-0.02800000000000112,-0.04000000000000000
-3.10888401872924769,0.17119088491711329,0.57746799999999510,-0.02840000000000112,-0.04000000000000000
-3.10717577239857645,0.17045553958892717,0.57718199999999509,-0.02880000000000112,-0.04000000000000000
-3.10547496464412731,0.16970318240601076,0.57689199999999508,-0.02920000000000112,-0.04000000000000000
-3.10378176519958426,0.16893389062668868,0.57659799999999506,-0.02960000000000112,-0.04000000000000000
-3.10209634301749393,0.16814774321847697,0.57629999999999504,-0.03000000000000112,-0.04000000000000000
-3.10041886625222318,0.16734482084813346,0.57599799999999501,-0.03040000000000112,-0.04000000000000000
-3.09874950224301760,0.16652520587152131,0.57569199999999499,-0.03080000000000113,-0.04000000000000000
-3.09708841749716113,0.16568898232328896,0.57538199999999495,-0.03120000000000113,-0.04000000000000000
-3.09543577767324107,0.16483623590636931,0.57506799999999492,-0.03160000000000113,-0.04000000000000000
-3.09379174756451825,0.16396705398130082,0.57474999999999488,-0.03200000000000112,-0.04000000000000000
-3.09215649108240598,0.16308152555537420,0.57442799999999483,-0.03240000000000112,-0.04000000000000000
-3.09053017124005569,0.16217974127160689,0.57410199999999478,-0.03280000000000112,-0.04000000000000000
-3.08891295013605705,0.16126179339754917,0.57377199999999473,-0.03320000000000112,-0.04000000000000000
-3.08730498893824912,0.16032777581392429,0.57343799999999467,-0.03360000000000112,-0.04000000000000000
-3.08570644786764570,0.15937778400310620,0.57309999999999461,-0.03400000000000111,-0.04000000000000000
-3.08411748618247694,0.15841191503743773,0.57275799999999455,-0.03440000000000111,-0.04000000000000000
-3.08253826216234872,0.15743026756739245,0.57241199999999459,-0.03480000000000111,-0.04000000000000000
-3.08096893309252229,0.15643294180958320,0.57206199999999463,-0.03520000000000111,-0.04000000000000000
-3.07940965524831167,0.15542003953462069,0.57170799999999466,-0.03560000000000110,-0.04000000000000000
-3.07786058387960670,0.15439166405482507,0.57134999999999470,-0.03600000000000110,-0.04000000000000000
-3.07632187319551686,0.15334792021179378,0.57098799999999472,-0.03640000000000110,-0.04000000000000000
-3.07479367634914169,0.15228891436382869,0.57062199999999474,-0.03680000000000110,-0.04000000000000000
-3.07327614542246685,0.15121475437322593,0.57025199999999476,-0.03720000000000109,-0.04000000000000000
-3.07176943141138903,0.15012554959343133,0.56987799999999478,-0.03760000000000109,-0.04000000000000000
-3.07027368421086821,0.14902141085606480,0.56949999999999479,-0.03800000000000109,-0.04000000000000000
-3.06878905260021195,0.14790245045781672,0.56911799999999479,-0.03840000000000109,-0.04000000000000000
-3.06731568422849099,0.14676878214721950,0.56873199999999480,-0.03880000000000108,-0.04000000000000000
-3.06585372560008640,0.14562052111129759,0.56834199999999480,-0.03920000000000108,-0.04000000000000000
-3.06440332206037347,0.14445778396209877,0.56794799999999479,-0.03960000000000108,-0.04000000000000000
-3.06296461778153795,0.14328068872311028,0.56754999999999478,-0.04000000000000108,-0.04000000000000000
-3.06153775574853038,0.14208935481556242,0.56714799999999477,-0.04040000000000107,-0.04000000000000000
-3.06012287774515812,0.14088390304462309,0.56674199999999475,-0.04080000000000107,-0.04000000000000000
-3.05872012434031504,0.13966445558548615,0.56633199999999473,-0.04120000000000107,-0.04000000000000000
-3.05732963487435105,0.13843113596935680,0.56591799999999470,-0.04160000000000107,-0.04000000000000000
-3.05595154744558295,0.13718406906933681,0.56549999999999467,-0.04200000000000106,-0.04000000000000000
-3.05458599889694637,0.13592338108621282,0.56507799999999464,-0.04240000000000106,-0.04000000000000000
-3.05323312480278997,0.13464919953415058,0.56465199999999460,-0.04280000000000106,-0.04000000000000000
-3.05189305945581379,0.13336165322629817,0.56422199999999456,-0.04320000000000106,-0.04000000000000000
-3.05056593585415170,0.13206087226030103,0.56378799999999452,-0.04360000000000105,-0.04000000000000000
-3.04925188568859973,0.13074698800373186,0.56334999999999447,-0.04400000000000105,-0.04000000000000000
-3.04795103932998890,0.12942013307943809,0.56290799999999441,-0.04440000000000105,-0.04000000000000000
-3.04666352581670763,0.12808044135080993,0.56246199999999436,-0.04480000000000105,-0.04000000000000000
-3.04538947284236849,0.12672804790697170,0.56201199999999429,-0.04520000000000104,-0.04000000000000000
-3.04412900674362685,0.12536308904789925,0.56155799999999423,-0.04560000000000104,-0.04000000000000000
-3.04288225248814559,0.12398570226946612,0.56109999999999427,-0.04600000000000104,-0.04000000000000000
-3.04164933366271262,0.12259602624842142,0.56063799999999431,-0.04640000000000104,-0.04000000000000000
-3.04043037246150627,0.12119420082730169,0.56017199999999434,-0.04680000000000104,-0.04000000000000000
-3.03922548967451434,0.11978036699927969,0.55970199999999437,-0.04720000000000103,-0.04000000000000000
-3.03803480467610232,0.11835466689295253,0.55922799999999440,-0.04760000000000103,-0.04000000000000000
-3.03685843541373712,0.11691724375707173,0.55874999999999442,-0.04800000000000103,-0.04000000000000000
-3.03569649839685995,0.11546824194521763,0.55826799999999444,-0.04840000000000103,-0.04000000000000000
-3.03454910868591732,0.11400780690042071,0.55778199999999445,-0.04880000000000102,-0.04000000000000000
-3.03341637988154211,0.11253608513973219,0.55729199999999446,-0.04920000000000102,-0.04000000000000000
-3.03229842411389061,0.11105322423874614,0.55679799999999446,-0.04960000000000102,-0.04000000000000000
-3.03119535203213530,0.10955937281607556,0.55629999999999447,-0.05000000000000102,-0.04000000000000000
-3.03010727279411274,0.10805468051778462,0.55579799999999446,-0.05040000000000101,-0.04000000000000000
-3.02903429405612590,0.10653929800177926,0.55529199999999446,-0.05080000000000101,-0.04000000000000000
-3.02797652196290557,0.10501337692215830,0.55478199999999445,-0.05120000000000101,-0.04000000000000000
-3.02693406113772490,0.10347706991352720,0.55426799999999443,-0.05160000000000101,-0.04000000000000000
-3.02590701467267476,0.10193053057527650,0.55374999999999441,-0.05200000000000100,-0.04000000000000000
-3.02489548411909359,0.10037391345582689,0.55322799999999439,-0.05240000000000100,-0.04000000000000000
-3.02389956947815586,0.09880737403684300,0.55270199999999436,-0.05280000000000100,-0.04000000000000000
-3.02291936919161941,0.09723106871741766,0.55217199999999433,-0.05320000000000100,-0.04000000000000000
-3.02195498013273012,0.09564515479822847,0.55163799999999430,-0.05360000000000099,-0.04000000000000000
-3.02100649759728546,0.09404979046566864,0.55109999999999426,-0.05400000000000099,-0.04000000000000000
-3.02007401529485575,0.09244513477595361,0.55055799999999422,-0.05440000000000099,-0.04000000000000000
-3.01915762534016707,0.09083134763920525,0.55001199999999417,-0.05480000000000099,-0.04000000000000000
-3.01825741824464089,0.08920858980351530,0.54946199999999412,-0.05520000000000098,-0.04000000000000000
-3.01737348290809448,0.08757702283898947,0.54890799999999407,-0.05560000000000098,-0.04000000000000000
-3.01650590661060036,0.08593680912177383,0.54834999999999401,-0.05600000000000098,-0.04000000000000000
-3.01565477500450640,0.08428811181806499,0.54778799999999395,-0.05640000000000098,-0.04000000000000000
-3.01482017210661457,0.08263109486810528,0.54722199999999399,-0.05680000000000097,-0.04000000000000000
-3.01400218029052125,0.08096592297016447,0.54665199999999403,-0.05720000000000097,-0.04000000000000000
-3.01320088027911615,0.07929276156450928,0.54607799999999407,-0.05760000000000097,-0.04000000000000000
-3.01241635113724415,0.07761177681736176,0.54549999999999410,-0.05800000000000097,-0.04000000000000000
-3.01164867026452399,0.07592313560484805,0.54491799999999413,-0.05840000000000097,-0.04000000000000000
-3.01089791338833113,0.07422700549693825,0.54433199999999415,-0.05880000000000096,-0.04000000000000000
-3.01016415455693886,0.07252355474137882,0.54374199999999417,-0.05920000000000096,-0.04000000000000000
-3.00944746613282099,0.07081295224761830,0.54314799999999419,-0.05960000000000096,-0.04000000000000000
-3.00874791878611569,0.06909536757072748,0.54254999999999420,-0.06000000000000096,-0.04000000000000000
-3.00806558148824887,0.06737097089531485,0.54194799999999421,-0.06040000000000095,-0.04000000000000000
-3.00740052150572046,0.06563993301943814,0.54134199999999422,-0.06080000000000095,-0.04000000000000000
-3.00675280439404879,0.06390242533851294,0.54073199999999422,-0.06120000000000095,-0.04000000000000000
-3.00612249399187847,0.06215861982921900,0.54011799999999421,-0.06160000000000095,-0.04000000000000000
-3.00550965241524848,0.06040868903340500,0.53949999999999421,-0.06200000000000094,-0.04000000000000000
-3.00491434005202018,0.05865280604199247,0.53887799999999419,-0.06240000000000094,-0.04000000000000000
-3.00433661555646747,0.05689114447887933,0.53825199999999418,-0.06280000000000094,-0.04000000000000000
-3.00377653584402760,0.05512387848484390,0.53762199999999416,-0.06320000000000094,-0.04000000000000000
-3.00323415608621236,0.05335118270144959,0.53698799999999414,-0.06360000000000093,-0.04000000000000000
-3.00270952970568139,0.05157323225495100,0.53634999999999411,-0.06400000000000093,-0.04000000000000000
-3.00220270837147529,0.04979020274020167,0.53570799999999408,-0.06440000000000093,-0.04000000000000000
-3.00171374199441043,0.04800227020456398,0.53506199999999404,-0.06480000000000093,-0.04000000000000000
-3.00124267872263317,0.04620961113182154,0.53441199999999400,-0.06520000000000092,-0.04000000000000000
-3.00078956493733795,0.04441240242609432,0.53375799999999396,-0.06560000000000092,-0.04000000000000000
-3.00035444524864259,0.04261082139575684,0.53309999999999391,-0.06600000000000092,-0.04000000000000000
-2.99993736249162746,0.04080504573735953,0.53243799999999386,-0.06640000000000092,-0.04000000000000000
-2.99953835772253319,0.03899525351955369,0.53177199999999381,-0.06680000000000091,-0.04000000000000000
-2.99915747021512091,0.03718162316701987,0.53110199999999375,-0.06720000000000091,-0.04000000000000000
-2.99879473745719061,0.03536433344440008,0.53042799999999368,-0.06760000000000091,-0.04000000000000000
-2.99845019514726419,0.03354356344023369,0.52974999999999373,-0.06800000000000091,-0.04000000000000000
-2.99812387719142492,0.03171949255089720,0.52906799999999377,-0.06840000000000090,-0.04000000000000000
-2.99781581570031985,0.02989230046454787,0.52838199999999380,-0.06880000000000090,-0.04000000000000000
-2.99752604098632291,0.02806216714507113,0.52769199999999383,-0.06920000000000090,-0.04000000000000000
-2.99725458156085756,0.02622927281603177,0.52699799999999386,-0.06960000000000090,-0.04000000000000000
-2.99700146413187962,0.02439379794462887,0.52629999999999388,-0.07000000000000089,-0.04000000000000000
-2.99676671360152147,0.02255592322565433,0.52559799999999390,-0.07040000000000089,-0.04000000000000000
-2.99655035306389728,0.02071582956545481,0.52489199999999392,-0.07080000000000089,-0.04000000000000000
-2.99635240380306556,0.01887369806589714,0.52418199999999393,-0.07120000000000089,-0.04000000000000000
-2.99617288529115644,0.01702971000833675,0.52346799999999394,-0.07160000000000089,-0.04000000000000000
-2.99601181518665527,0.01518404683758923,0.52274999999999394,-0.07200000000000088,-0.04000000000000000
-2.99586920933284873,0.01333689014590452,0.52202799999999394,-0.07240000000000088,-0.04000000000000000
-2.99574508175643084,0.01148842165694377,0.52130199999999394,-0.07280000000000088,-0.04000000000000000
-2.99563944466626886,0.00963882320975844,0.52057199999999393,-0.07320000000000088,-0.04000000000000000
-2.99555230845232856,0.00778827674277151,0.51983799999999392,-0.07360000000000087,-0.04000000000000000
-2.99548368168476209,0.00593696427776045,0.51909999999999390,-0.07400000000000087,-0.04000000000000000
-2.99543357111315389,0.00408506790384176,0.51835799999999388,-0.07440000000000087,-0.04000000000000000
-2.99540198166592653,0.00223276976145671,0.51761199999999385,-0.07480000000000087,-0.04000000000000000
-2.99538891644990857,0.00038025202635806,0.51686199999999383,-0.07520000000000086,-0.04000000000000000
-2.99539437675006148,-0.00147230310640257,0.51610799999999379,-0.07560000000000086,-0.04000000000000000
-2.99541836202936640,-0.00332471343848694,0.51534999999999376,-0.07600000000000086,-0.04000000000000000
-2.99546086992887117,-0.00517679678428240,0.51458799999999372,-0.07640000000000086,-0.04000000000000000
-2.99552189626789778,-0.00702837098691437,0.51382199999999367,-0.07680000000000085,-0.04000000000000000
-2.99560143504441001,-0.00887925393425925,0.51305199999999362,-0.07720000000000085,-0.04000000000000000
-2.99569947843554063,-0.01072926357495828,0.51227799999999357,-0.07760000000000085,-0.04000000000000000
-2.99581601679828013,-0.01257821793443248,0.51149999999999352,-0.07800000000000085,-0.04000000000000000
-2.99595103867032320,-0.01442593513089895,0.51071799999999345,-0.07840000000000084,-0.04000000000000000
-2.99610453077107719,-0.01627223339138898,0.50993199999999350,-0.07880000000000084,-0.04000000000000000
-2.99627647800283148,-0.01811693106776799,0.50914199999999354,-0.07920000000000084,-0.04000000000000000
-2.99646686345208435,-0.01995984665275775,0.50834799999999358,-0.07960000000000084,-0.04000000000000000
-2.99667566839103250,-0.02180079879596107,0.50754999999999362,-0.08000000000000083,-0.04000000000000000
-2.99690287227921948,-0.02363960631988911,0.50674799999999365,-0.08040000000000083,-0.04000000000000000
-2.99714845276534625,-0.02547608823599168,0.50594199999999367,-0.08080000000000083,-0.04000000000000000
-2.99741238568923896,-0.02731006376069051,0.50513199999999370,-0.08120000000000083,-0.04000000000000000
