0.00644048272910441,0.03539475040230032,-0.04475166042398587,-0.61055374076892455,3.12315775564889897,2.72717263956821876,-1.12999999999999989,0.38000000000000000
0.00637930566145961,0.03570614739069763,-0.04447772998088407,-0.61298363237936482,3.10475025918188763,2.75141760630294829,-1.12999999999999989,0.38000000000000000
0.00631788680145150,0.03601569411111184,-0.04420138065307333,-0.61538955939860018,3.08615247291899930,2.77555006283027739,-1.12999999999999989,0.38000000000000000
0.00625622855413140,0.03632337155789980,-0.04392262377291186,-0.61777134997177530,3.06736486616229875,2.79956838178584144,-1.12999999999999989,0.38000000000000000
0.00619433334173901,0.03662916077312333,-0.04364147083567647,-0.62012883219000803,3.04838792373643885,2.82347093218549006,-1.12999999999999989,0.38000000000000000
0.00613220360370663,0.03693304284810973,-0.04335793349991739,-0.62246183411399370,3.02922214615443464,2.84725607956894589,-1.12999999999999989,0.38000000000000000
0.00606984179666102,0.03723499892502890,-0.04307202358779860,-0.62477018379810823,3.00986804978267708,2.87092218614731243,-1.12999999999999989,0.38000000000000000
0.00600725039442278,0.03753501019848692,-0.04278375308542305,-0.62705370931500970,2.99032616700510712,2.89446761095445915,-1.12999999999999989,0.38000000000000000
0.00594443188800332,0.03783305791713591,-0.04249313414314276,-0.62931223878073961,2.97059704638647570,2.91789071000230482,-1.12999999999999989,0.38000000000000000
0.00588138878559916,0.03812912338530030,-0.04220017907585302,-0.63154560038032348,2.95068125283460692,2.94118983644002085,-1.12999999999999989,0.38000000000000000
0.00581812361258383,0.03842318796461917,-0.04190490036327055,-0.63375362239387156,2.93057936776158545,2.96436334071717500,-1.12999999999999989,0.38000000000000000
0.00575463891149696,0.03871523307570468,-0.04160731065019517,-0.63593613322317888,2.91029198924378507,2.98740957075083191,-1.12999999999999989,0.38000000000000000
0.00569093724203081,0.03900524019981649,-0.04130742274675447,-0.63809296141882443,2.88981973218065402,3.01032687209663186,-1.12999999999999989,0.38000000000000000
0.00562702118101398,0.03929319088055189,-0.04100524962863131,-0.64022393570776881,2.86916322845217442,3.03311358812385956,-1.12999999999999989,0.38000000000000000
0.00556289332239239,0.03957906672555175,-0.04070080443727347,-0.64232888502144947,2.84832312707490853,3.05576806019451963,-1.12999999999999989,0.38000000000000000
0.00549855627720740,0.03986284940822182,-0.04039410048008529,-0.64440763852437233,2.82730009435654317,3.07828862784643009,-1.12999999999999989,0.38000000000000000
0.00543401267357106,0.04014452066946959,-0.04008515123060076,-0.64646002564319804,2.80609481404884598,3.10067362898034560,-1.12999999999999989,0.38000000000000000
0.00536926515663842,0.04042406231945622,-0.03977397032863769,-0.64848587609632191,2.78470798749894355,3.12292140005111873,-1.12999999999999989,0.38000000000000000
0.00530431638857685,0.04070145623936362,-0.03946057158043258,-0.65048501992394492,2.76314033379882673,3.14503027626290876,-1.12999999999999989,0.38000000000000000
0.00523916904853233,0.04097668438317625,-0.03914496895875578,-0.65245728751863352,2.74139258993299784,3.16699859176844134,-1.12999999999999989,0.38000000000000000
0.00517382583259269,0.04124972877947778,-0.03882717660300648,-0.65440250965636604,2.71946551092415856,3.18882467987232543,-1.12999999999999989,0.38000000000000000
0.00510828945374766,0.04152057153326202,-0.03850720881928718,-0.65632051752806286,2.69735986997685107,3.21050687323842565,-1.12999999999999989,0.38000000000000000
0.00504256264184581,0.04178919482775823,-0.03818508008045726,-0.65821114277159698,2.67507645861895194,3.23204350410129582,-1.12999999999999989,0.38000000000000000
0.00497664814354823,0.04205558092627046,-0.03786080502616511,-0.66007421750428152,2.65261608684092653,3.25343290448166655,-1.12999999999999989,0.38000000000000000
0.00491054872227892,0.04231971217403063,-0.03753439846285864,-0.66190957435583042,2.62997958323274261,3.27467340640598614,-1.12999999999999989,0.38000000000000000
0.00484426715817191,0.04258157100006525,-0.03720587536377353,-0.66371704650178909,2.60716779511834540,3.29576334213000610,-1.12999999999999989,0.38000000000000000
0.00477780624801497,0.04284113991907543,-0.03687525086889894,-0.66549646769742887,2.58418158868759962,3.31670104436640578,-1.12999999999999989,0.38000000000000000
0.00471116880518993,0.04309840153332999,-0.03654254028492027,-0.66724767231210258,2.56102184912558961,3.33748484651644439,-1.12999999999999989,0.38000000000000000
0.00464435765960951,0.04335333853457125,-0.03620775908513860,-0.66897049536405484,2.53768948073918477,3.35811308290562804,-1.12999999999999989,0.38000000000000000
0.00457737565765073,0.04360593370593351,-0.03587092290936623,-0.67066477255568191,2.51418540708076366,3.37858408902337537,-1.12999999999999989,0.38000000000000000
0.00451022566208466,0.04385616992387363,-0.03553204756379821,-0.67233034030923600,2.49051057106899520,3.39889620176666796,-1.12999999999999989,0.38000000000000000
0.00444291055200263,0.04410403016011356,-0.03519114902085924,-0.67396703580296735,2.46666593510657295,3.41904775968766250,-1.12999999999999989,0.38000000000000000
0.00437543322273885,0.04434949748359450,-0.03484824341902552,-0.67557469700769790,2.44265248119480249,3.43903710324524381,-1.12999999999999989,0.38000000000000000
0.00430779658578927,0.04459255506244238,-0.03450334706262146,-0.67715316272381998,2.41847121104493112,3.45886257506049510,-1.12999999999999989,0.38000000000000000
0.00424000356872675,0.04483318616594427,-0.03415647642159041,-0.67870227261871230,2.39412314618611965,3.47852252017605768,-1.12999999999999989,0.38000000000000000
0.00417205711511252,0.04507137416653539,-0.03380764813123946,-0.68022186726456657,2.36960932806994773,3.49801528631935010,-1.12999999999999989,0.38000000000000000
0.00410396018440374,0.04530710254179650,-0.03345687899195759,-0.68171178817661626,2.34493081817134952,3.51733922416961420,-1.12999999999999989,0.38000000000000000
0.00403571575185728,0.04554035487646105,-0.03310418596890700,-0.68317187785175959,2.32008869808587148,3.53649268762875568,-1.12999999999999989,0.38000000000000000
0.00396732680842962,0.04577111486443201,-0.03274958619168716,-0.68460197980756798,2.29508406962314604,3.55547403409593832,-1.12999999999999989,0.38000000000000000
0.00389879636067281,0.04599936631080777,-0.03239309695397113,-0.68600193862167125,2.26991805489647280,3.57428162474589373,-1.12999999999999989,0.38000000000000000
0.00383012743062649,0.04622509313391680,-0.03203473571311405,-0.68737159997150976,2.24459179640840434,3.59291382481090293,-1.12999999999999989,0.38000000000000000
0.00376132305570588,0.04644827936736070,-0.03167452008973301,-0.68871081067444440,2.21910645713222454,3.61136900386640347,-1.12999999999999989,0.38000000000000000
0.00369238628858579,0.04666890916206520,-0.03131246786725840,-0.69001941872821371,2.19346322058921661,3.62964553612017538,-1.12999999999999989,0.38000000000000000
0.00362332019708054,0.04688696678833858,-0.03094859699145602,-0.69129727335172808,2.16766329092160914,3.64774180070505105,-1.12999999999999989,0.38000000000000000
0.00355412786401978,0.04710243663793728,-0.03058292556991982,-0.69254422502618951,2.14170789296109865,3.66565618197509790,-1.12999999999999989,0.38000000000000000
0.00348481238712022,0.04731530322613807,-0.03021547187153479,-0.69376012553652655,2.11559827229283615,3.68338706980521424,-1.12999999999999989,0.38000000000000000
0.00341537687885312,0.04752555119381641,-0.02984625432590979,-0.69494482801313173,2.08933569531477659,3.70093285989407894,-1.12999999999999989,0.38000000000000000
0.00334582446630771,0.04773316530953046,-0.02947529152277989,-0.69609818697389059,2.06292144929227961,3.71829195407039270,-1.12999999999999989,0.38000000000000000
0.00327615829105028,0.04793813047161043,-0.02910260221137789,-0.69722005836648848,2.03635684240786130,3.73546276060234117,-1.12999999999999989,0.38000000000000000
0.00320638150897910,0.04814043171025246,-0.02872820529977478,-0.69831029961098334,2.00964320380598682,3.75244369451021509,-1.12999999999999989,0.38000000000000000
0.00313649729017500,0.04834005418961697,-0.02835211985418881,-0.69936876964263095,1.98278188363280305,3.76923317788211154,-1.12999999999999989,0.38000000000000000
0.00306650881874778,0.04853698320993051,-0.02797436509826270,-0.70039532895494838,1.95577425307070540,3.78582964019264079,-1.12999999999999989,0.38000000000000000
0.00299641929267813,0.04873120420959093,-0.02759496041230907,-0.70138983964300261,1.92862170436763569,3.80223151862456543,-1.12999999999999989,0.38000000000000000
0.00292623192365537,0.04892270276727518,-0.02721392533252328,-0.70235216544690926,1.90132565086101013,3.81843725839328130,-1.12999999999999989,0.38000000000000000
0.00285594993691072,0.04911146460404921,-0.02683127955016394,-0.70328217179552643,1.87388752699617434,3.83444531307406322,-1.12999999999999989,0.38000000000000000
0.00278557657104627,0.04929747558547946,-0.02644704291070038,-0.70417972585032940,1.84630878833928613,3.85025414493198515,-1.12999999999999989,0.38000000000000000
0.00271511507785946,0.04948072172374535,-0.02606123541292709,-0.70504469654944890,1.81859091158452735,3.86586222525442036,-1.12999999999999989,0.38000000000000000
0.00264456872216329,0.04966118917975221,-0.02567387720804477,-0.70587695465185929,1.79073539455554642,3.88126803468603443,-1.12999999999999989,0.38000000000000000
0.00257394078160195,0.04983886426524405,-0.02528498859870774,-0.70667637278169793,1.76274375620103463,3.89647006356616554,-1.12999999999999989,0.38000000000000000
0.00250323454646210,0.05001373344491558,-0.02489459003803750,-0.70744282547270054,1.73461753658434126,3.91146681226850079,-1.12999999999999989,0.38000000000000000
0.00243245331947970,0.05018578333852294,-0.02450270212860224,-0.70817618921273529,1.70635829686703544,3.92625679154293517,-1.12999999999999989,0.38000000000000000
0.00236160041564236,0.05035500072299239,-0.02410934562136201,-0.70887634248841713,1.67796761928632088,3.94083852285951552,-1.12999999999999989,0.38000000000000000
0.00229067916198724,0.05052137253452656,-0.02371454141457945,-0.70954316582978583,1.64944710712621401,3.95521053875435458,-1.12999999999999989,0.38000000000000000
0.00221969289739443,0.05068488587070736,-0.02331831055269582,-0.71017654185502888,1.62079838468239790,3.96937138317740201,-1.12999999999999989,0.38000000000000000
0.00214864497237596,0.05084552799259513,-0.02292067422517212,-0.71077635531523042,1.59202309722066437,3.98331961184196137,-1.12999999999999989,0.38000000000000000
0.00207753874886023,0.05100328632682336,-0.02252165376529522,-0.71134249313912812,1.56312291092886113,3.99705379257582827,-1.12999999999999989,0.38000000000000000
0.00200637759997202,0.05115814846768815,-0.02212127064894881,-0.71187484447785809,1.53409951286226054,4.01057250567393098,-1.12999999999999989,0.38000000000000000
0.00193516490980801,0.05131010217923197,-0.02171954649334899,-0.71237330074966854,1.50495461088227134,4.02387434425234769,-1.12999999999999989,0.38000000000000000
0.00186390407320785,0.05145913539732096,-0.02131650305574438,-0.71283775568458208,1.47568993358841483,4.03695791460357434,-1.12999999999999989,0.38000000000000000
0.00179259849552072,0.05160523623171499,-0.02091216223208071,-0.71326810536898722,1.44630723024349050,4.04982183655291017,-1.12999999999999989,0.38000000000000000
0.00172125159236750,0.05174839296813005,-0.02050654605562963,-0.71366424829013742,1.41680827069185922,4.06246474381582434,-1.12999999999999989,0.38000000000000000
0.00164986678939847,0.05188859407029191,-0.02009967669558182,-0.71402608538053747,1.38719484527077275,4.07488528435617514,-1.12999999999999989,0.38000000000000000
0.00157844752204651,0.05202582818198082,-0.01969157645560420,-0.71435352006219677,1.35746876471468414,4.08708212074513710,-1.12999999999999989,0.38000000000000000
0.00150699723527603,0.05216008412906602,-0.01928226777236123,-0.71464645829072670,1.32763186005247302,4.09905393052069034,-1.12999999999999989,0.38000000000000000
0.00143551938332734,0.05229135092152987,-0.01887177321400025,-0.71490480859926164,1.29768598249752620,4.11079940654753617,-1.12999999999999989,0.38000000000000000
0.00136401742945674,0.05241961775548041,-0.01846011547860076,-0.71512848214218128,1.26763300333061357,4.12231725737728461,-1.12999999999999989,0.38000000000000000
0.00129249484567223,0.05254487401515197,-0.01804731739258777,-0.71531739273861217,1.23747481377550606,4.13360620760876607,-1.12999999999999989,0.38000000000000000
0.00122095511246485,0.05266710927489296,-0.01763340190910901,-0.71547145691568603,1.20721332486728206,4.14466499824831658,-1.12999999999999989,0.38000000000000000
0.00114940171853572,0.05278631330114010,-0.01721839210637620,-0.71559059395153257,1.17685046731327625,4.15549238706987367,-1.12999999999999989,0.38000000000000000
0.00107783816051884,0.05290247605437839,-0.01680231118597032,-0.71567472591798353,1.14638819134662362,4.16608714897473931,-1.12999999999999989,0.38000000000000000
0.00100626794269956,0.05301558769108604,-0.01638518247111084,-0.71572377772296514,1.11582846657235879,4.17644807635083648,-1.12999999999999989,0.38000000000000000
0.00093469457672888,0.05312563856566368,-0.01596702940488918,-0.71573767715255643,1.08517328180603179,4.18657397943130327,-1.12999999999999989,0.38000000000000000
0.00086312158133356,0.05323261923234700,-0.01554787554846629,-0.71571635491268903,1.05442464490480869,4.19646368665226355,-1.12999999999999989,0.38000000000000000
0.00079155248202202,0.05333652044710217,-0.01512774457923447,-0.71565974467046578,1.02358458259102436,4.20611604500960024,-1.12999999999999989,0.38000000000000000
0.00071999081078622,0.05343733316950323,-0.01470666028894362,-0.71556778309507429,0.99265514026816304,4.21552992041457220,-1.12999999999999989,0.38000000000000000
0.00064844010579943,0.05353504856459067,-0.01428464658179199,-0.71544040989827140,0.96163838182924355,4.22470419804809438,-1.12999999999999989,0.38000000000000000
0.00057690391110992,0.05362965800471046,-0.01386172747248154,-0.71527756787441543,0.93053638945759287,4.23363778271352142,-1.12999999999999989,0.38000000000000000
0.00050538577633074,0.05372115307133288,-0.01343792708423813,-0.71507920294002181,0.89935126341999239,4.24232959918774899,-1.12999999999999989,0.38000000000000000
0.00043388925632558,0.05380952555685010,-0.01301326964679671,-0.71484526417281780,0.86808512185218900,4.25077859257046597,-1.12999999999999989,0.38000000000000000
0.00036241791089066,0.05389476746635215,-0.01258777949435163,-0.71457570385027303,0.83674010053676506,4.25898372863137897,-1.12999999999999989,0.38000000000000000
0.00029097530443289,0.05397687101938006,-0.01216148106347240,-0.71427047748758155,0.80531835267336704,4.26694399415523051,-1.12999999999999989,0.38000000000000000
0.00021956500564422,0.05405582865165586,-0.01173439889098499,-0.71392954387507079,0.77382204864129700,4.27465839728443253,-1.12999999999999989,0.38000000000000000
