0.00962967,-0.0388363,-0.0348611,-0.575501,3.24596,-2.96204
0.00957204,-0.0385104,-0.0351561,-0.576983,3.27199,-2.93858
0.00951427,-0.038182,-0.0354488,-0.578441,3.29788,-2.91485
0.00945635,-0.0378509,-0.0357391,-0.579874,3.32362,-2.89085
0.0093983,-0.0375172,-0.036027,-0.581282,3.34922,-2.86658
0.0093401,-0.037181,-0.0363124,-0.582665,3.37467,-2.84205
0.00928176,-0.0368423,-0.0365954,-0.584021,3.39996,-2.81725
0.0092233,-0.036501,-0.0368758,-0.585352,3.4251,-2.79218
0.0091647,-0.0361573,-0.0371538,-0.586657,3.45007,-2.76685
0.00910597,-0.035811,-0.0374292,-0.587935,3.47489,-2.74125
0.00904711,-0.0354623,-0.037702,-0.589186,3.49953,-2.71539
0.00898813,-0.0351111,-0.0379723,-0.590409,3.52401,-2.68927
0.00892903,-0.0347575,-0.0382399,-0.591606,3.54832,-2.66288
0.00886981,-0.0344015,-0.0385048,-0.592774,3.57245,-2.63623
0.00881047,-0.034043,-0.0387671,-0.593915,3.5964,-2.60932
0.00875103,-0.0336822,-0.0390267,-0.595027,3.62017,-2.58215
0.00869147,-0.033319,-0.0392835,-0.596111,3.64376,-2.55471
0.00863181,-0.0329535,-0.0395376,-0.597165,3.66715,-2.52702
0.00857204,-0.0325856,-0.0397889,-0.598191,3.69036,-2.49908
0.00851217,-0.0322154,-0.0400374,-0.599187,3.71337,-2.47087
0.0084522,-0.0318429,-0.0402831,-0.600153,3.73619,-2.44241
0.00839214,-0.0314682,-0.0405259,-0.601089,3.7588,-2.4137
0.00833198,-0.0310912,-0.0407658,-0.601995,3.78121,-2.38473
0.00827174,-0.0307119,-0.0410028,-0.60287,3.80341,-2.35551
0.00821141,-0.0303305,-0.0412369,-0.603714,3.82541,-2.32604
0.008151,-0.0299469,-0.041468,-0.604527,3.84718,-2.29632
0.00809051,-0.0295611,-0.0416962,-0.605309,3.86875,-2.26635
0.00802994,-0.0291731,-0.0419213,-0.606059,3.89009,-2.23613
0.0079693,-0.028783,-0.0421434,-0.606777,3.91121,-2.20567
0.00790858,-0.0283909,-0.0423624,-0.607462,3.9321,-2.17496
0.0078478,-0.0279966,-0.0425784,-0.608115,3.95277,-2.14401
0.00778696,-0.0276003,-0.0427912,-0.608735,3.9732,-2.11282
0.00772606,-0.027202,-0.0430009,-0.609322,3.99339,-2.08139
0.0076651,-0.0268017,-0.0432075,-0.609875,4.01335,-2.04973
0.00760409,-0.0263993,-0.0434109,-0.610395,4.03306,-2.01782
0.00754302,-0.0259951,-0.043611,-0.610881,4.05253,-1.98568
0.00748191,-0.0255888,-0.043808,-0.611333,4.07175,-1.95331
0.00742076,-0.0251807,-0.0440017,-0.61175,4.09072,-1.92071
0.00735956,-0.0247707,-0.0441921,-0.612133,4.10944,-1.88788
0.00729833,-0.0243588,-0.0443793,-0.61248,4.12789,-1.85482
0.00723707,-0.0239451,-0.0445631,-0.612793,4.14609,-1.82154
0.00717577,-0.0235296,-0.0447436,-0.61307,4.16402,-1.78804
0.00711445,-0.0231123,-0.0449207,-0.613311,4.18169,-1.75431
0.00705311,-0.0226933,-0.0450944,-0.613516,4.19908,-1.72037
0.00699175,-0.0222725,-0.0452648,-0.613685,4.2162,-1.6862
0.00693038,-0.0218501,-0.0454317,-0.613818,4.23304,-1.65183
0.00686899,-0.0214259,-0.0455951,-0.613914,4.24961,-1.61724
0.00680759,-0.0210002,-0.0457551,-0.613973,4.26589,-1.58244
0.0067462,-0.0205728,-0.0459116,-0.613994,4.28188,-1.54744
0.0066848,-0.0201438,-0.0460646,-0.613979,4.29759,-1.51223
0.0066234,-0.0197133,-0.046214,-0.613926,4.31301,-1.47682
0.00656201,-0.0192812,-0.0463599,-0.613835,4.32813,-1.4412
0.00650064,-0.0188476,-0.0465023,-0.613706,4.34295,-1.4054
0.00643927,-0.0184126,-0.046641,-0.613539,4.35748,-1.36939
0.00637793,-0.0179762,-0.0467761,-0.613333,4.3717,-1.33319
0.00631661,-0.0175383,-0.0469076,-0.613089,4.38561,-1.29681
0.00625531,-0.017099,-0.0470355,-0.612805,4.39922,-1.26024
0.00619405,-0.0166585,-0.0471597,-0.612483,4.41251,-1.22348
0.00613282,-0.0162166,-0.0472802,-0.612122,4.42549,-1.18654
0.00607163,-0.0157734,-0.047397,-0.611721,4.43815,-1.14943
0.00601047,-0.0153289,-0.0475101,-0.61128,4.45049,-1.11214
0.00594937,-0.0148833,-0.0476194,-0.6108,4.46251,-1.07468
0.00588832,-0.0144364,-0.047725,-0.610279,4.4742,-1.03705
0.00582732,-0.0139885,-0.0478268,-0.609719,4.48557,-0.999251
0.00576637,-0.0135393,-0.0479248,-0.609118,4.4966,-0.961292
0.00570549,-0.0130891,-0.0480191,-0.608477,4.5073,-0.923173
0.00564468,-0.0126379,-0.0481095,-0.607795,4.51766,-0.884898
0.00558394,-0.0121856,-0.048196,-0.607072,4.52769,-0.84647
0.00552327,-0.0117324,-0.0482788,-0.606308,4.53737,-0.807893
0.00546268,-0.0112782,-0.0483576,-0.605503,4.54671,-0.769169
0.00540217,-0.010823,-0.0484326,-0.604657,4.55571,-0.730303
0.00534175,-0.010367,-0.0485037,-0.60377,4.56435,-0.691297
0.00528141,-0.00991018,-0.0485708,-0.602841,4.57265,-0.652155
0.00522118,-0.00945251,-0.0486341,-0.60187,4.58059,-0.612881
0.00516104,-0.00899407,-0.0486934,-0.600858,4.58818,-0.573479
0.00510101,-0.00853489,-0.0487488,-0.599804,4.59541,-0.533951
0.00504108,-0.008075,-0.0488002,-0.598708,4.60228,-0.494302
0.00498127,-0.00761444,-0.0488476,-0.59757,4.60879,-0.454536
0.00492157,-0.00715325,-0.0488911,-0.59639,4.61493,-0.414655
0.00486199,-0.00669147,-0.0489306,-0.595167,4.62071,-0.374665
0.00480254,-0.00622912,-0.048966,-0.593903,4.62612,-0.334568
0.00474321,-0.00576626,-0.0489975,-0.592596,4.63116,-0.29437
0.00468402,-0.0053029,-0.0490249,-0.591246,4.63583,-0.254072
0.00462497,-0.0048391,-0.0490483,-0.589854,4.64012,-0.213681
0.00456605,-0.00437489,-0.0490676,-0.58842,4.64404,-0.173199
0.00450728,-0.00391031,-0.0490829,-0.586942,4.64758,-0.132631
0.00444866,-0.00344539,-0.0490942,-0.585423,4.65075,-0.0919801
0.0043902,-0.00298017,-0.0491013,-0.58386,4.65353,-0.0512514
0.00433189,-0.0025147,-0.0491044,-0.582255,4.65593,-0.0104487
0.00427375,-0.002049,-0.0491034,-0.580607,4.65794,0.0304238
0.00421577,-0.00158312,-0.0490983,-0.578916,4.65957,0.071362
0.00415797,-0.0011171,-0.0490891,-0.577182,4.66082,0.112362
0.00410034,-0.000650969,-0.0490758,-0.575406,4.66167,0.153418
0.00404289,-0.000184775,-0.0490585,-0.573587,4.66214,0.194528
0.00398562,0.000281445,-0.0490369,-0.571725,4.66221,0.235686
0.00392855,0.000747653,-0.0490113,-0.56982,4.66189,0.276888
0.00387166,0.00121381,-0.0489816,-0.567872,4.66118,0.31813
0.00381497,0.00167988,-0.0489477,-0.565882,4.66007,0.359407
0.00375849,0.00214581,-0.0489097,-0.563849,4.65857,0.400715
0.0037022,0.00261158,-0.0488675,-0.561774,4.65667,0.442049
0.00364613,0.00307713,-0.0488213,-0.559656,4.65438,0.483405
0.00359027,0.00354244,-0.0487709,-0.557495,4.65168,0.524779
0.00353463,0.00400746,-0.0487163,-0.555292,4.64859,0.566166
0.00347922,0.00447214,-0.0486576,-0.553046,4.6451,0.607561
0.00342403,0.00493646,-0.0485948,-0.550758,4.6412,0.648959
0.00336907,0.00540037,-0.0485278,-0.548428,4.63691,0.690357
0.00331434,0.00586383,-0.0484567,-0.546056,4.63221,0.73175
0.00325986,0.0063268,-0.0483815,-0.543642,4.62711,0.773132
0.00320562,0.00678924,-0.0483021,-0.541185,4.62161,0.814499
0.00315162,0.00725111,-0.0482186,-0.538687,4.6157,0.855848
0.00309788,0.00771236,-0.0481309,-0.536147,4.60939,0.897172
0.00304439,0.00817297,-0.0480392,-0.533566,4.60268,0.938467
0.00299117,0.00863289,-0.0479432,-0.530943,4.59556,0.979729
0.00293821,0.00909207,-0.0478432,-0.528279,4.58804,1.02095
0.00288551,0.00955048,-0.0477391,-0.525574,4.58011,1.06213
0.00283309,0.0100081,-0.0476308,-0.522827,4.57178,1.10327
0.00278095,0.0104648,-0.0475184,-0.52004,4.56305,1.14435
0.00272909,0.0109207,-0.0474019,-0.517212,4.55391,1.18537
0.00267751,0.0113756,-0.0472813,-0.514344,4.54437,1.22634
0.00262622,0.0118295,-0.0471567,-0.511435,4.53442,1.26723
0.00257522,0.0122825,-0.0470279,-0.508487,4.52407,1.30806
0.00252452,0.0127343,-0.046895,-0.505498,4.51332,1.3488
0.00247412,0.0131851,-0.0467581,-0.50247,4.50217,1.38947
0.00242403,0.0136348,-0.0466172,-0.499402,4.49062,1.43005
0.00237424,0.0140832,-0.0464721,-0.496294,4.47866,1.47055
0.00232477,0.0145305,-0.046323,-0.493148,4.4663,1.51094
0.00227562,0.0149765,-0.0461699,-0.489963,4.45355,1.55124
0.00222678,0.0154212,-0.0460128,-0.48674,4.44039,1.59144
0.00217827,0.0158645,-0.0458517,-0.483478,4.42684,1.63152
0.00213009,0.0163065,-0.0456865,-0.480178,4.41289,1.67149
0.00208224,0.0167471,-0.0455174,-0.47684,4.39854,1.71134
0.00203472,0.0171862,-0.0453442,-0.473464,4.3838,1.75107
0.00198754,0.0176238,-0.0451671,-0.470052,4.36867,1.79067
0.00194071,0.0180599,-0.0449861,-0.466602,4.35314,1.83014
0.00189422,0.0184945,-0.0448011,-0.463116,4.33722,1.86947
0.00184809,0.0189274,-0.0446122,-0.459593,4.32092,1.90866
0.00180231,0.0193586,-0.0444194,-0.456034,4.30422,1.94771
0.00175688,0.0197882,-0.0442227,-0.452439,4.28714,1.9866
0.00171182,0.020216,-0.0440221,-0.448809,4.26967,2.02534
0.00166712,0.0206421,-0.0438176,-0.445144,4.25182,2.06392
0.00162279,0.0210664,-0.0436093,-0.441444,4.23358,2.10233
0.00157883,0.0214888,-0.0433972,-0.437709,4.21497,2.14057
0.00153525,0.0219094,-0.0431812,-0.43394,4.19597,2.17864
0.00149205,0.022328,-0.0429614,-0.430138,4.1766,2.21653
0.00144923,0.0227447,-0.0427379,-0.426301,4.15686,2.25424
0.00140679,0.0231594,-0.0425106,-0.422432,4.13674,2.29177
0.00136474,0.023572,-0.0422795,-0.41853,4.11625,2.3291
0.00132308,0.0239826,-0.0420448,-0.414596,4.09539,2.36623
0.00128182,0.0243911,-0.0418063,-0.410629,4.07417,2.40317
0.00124096,0.0247974,-0.0415641,-0.406631,4.05258,2.4399
0.0012005,0.0252016,-0.0413183,-0.402602,4.03063,2.47643
0.00116044,0.0256035,-0.0410689,-0.398541,4.00832,2.51274
0.00112079,0.0260032,-0.0408158,-0.394451,3.98566,2.54883
0.00108155,0.0264007,-0.0405591,-0.39033,3.96263,2.58471
0.00104272,0.0267958,-0.0402989,-0.386179,3.93926,2.62036
0.00100432,0.0271885,-0.040035,-0.381999,3.91554,2.65578
0.000966326,0.0275789,-0.0397677,-0.377791,3.89147,2.69096
0.000928759,0.0279668,-0.0394969,-0.373554,3.86706,2.72591
0.000891616,0.0283523,-0.0392225,-0.369289,3.8423,2.76062
0.000854902,0.0287352,-0.0389447,-0.364996,3.81721,2.79508
0.000818618,0.0291157,-0.0386635,-0.360676,3.79178,2.8293
0.000782767,0.0294936,-0.0383789,-0.356329,3.76602,2.86326
0.000747353,0.0298689,-0.0380909,-0.351956,3.73992,2.89697
0.000712377,0.0302416,-0.0377995,-0.347558,3.71351,2.93041
0.000677842,0.0306116,-0.0375048,-0.343133,3.68676,2.9636
0.000643751,0.0309789,-0.0372068,-0.338684,3.6597,2.99651
0.000610106,0.0313435,-0.0369055,-0.334211,3.63232,3.02916
0.00057691,0.0317053,-0.036601,-0.329713,3.60463,3.06153
0.000544164,0.0320644,-0.0362932,-0.325192,3.57662,3.09362
0.000511872,0.0324207,-0.0359823,-0.320647,3.54831,3.12543
0.000480036,0.0327741,-0.0356681,-0.31608,3.51969,3.15695
0.000448657,0.0331246,-0.0353509,-0.311491,3.49077,3.18819
0.000417738,0.0334722,-0.0350305,-0.30688,3.46155,3.21913
0.000387282,0.0338169,-0.0347071,-0.302248,3.43204,3.24978
0.000357289,0.0341586,-0.0343806,-0.297595,3.40224,3.28014
0.000327763,0.0344973,-0.034051,-0.292922,3.37215,3.31019
0.000298706,0.034833,-0.0337185,-0.288229,3.34178,3.33994
0.000270118,0.0351657,-0.0333831,-0.283517,3.31113,3.36938
0.000242003,0.0354952,-0.0330447,-0.278786,3.2802,3.39851
0.000214362,0.0358217,-0.0327034,-0.274036,3.24901,3.42733
0.000187196,0.036145,-0.0323592,-0.269269,3.21754,3.45583
0.000160508,0.0364652,-0.0320122,-0.264484,3.1858,3.48401
0.0001343,0.0367822,-0.0316624,-0.259683,3.15381,3.51187
0.000108572,0.037096,-0.0313099,-0.254865,3.12156,3.53941
8.33274e-05,0.0374065,-0.0309546,-0.250031,3.08905,3.56662
5.85666e-05,0.0377138,-0.0305965,-0.245182,3.0563,3.5935
3.42915e-05,0.0380177,-0.0302359,-0.240318,3.0233,3.62005
1.05035e-05,0.0383184,-0.0298725,-0.23544,2.99006,3.64627
-1.27961e-05,0.0386158,-0.0295066,-0.230548,2.95658,3.67215
-3.56057e-05,0.0389097,-0.0291381,-0.225642,2.92286,3.69769
-5.79241e-05,0.0392003,-0.0287671,-0.220724,2.88892,3.72289
-7.97501e-05,0.0394875,-0.0283936,-0.215793,2.85475,3.74774
-0.000101082,0.0397713,-0.0280176,-0.210851,2.82036,3.77225
-0.00012192,0.0400516,-0.0276391,-0.205897,2.78576,3.79641
-0.000142261,0.0403284,-0.0272583,-0.200932,2.75094,3.82023
-0.000162106,0.0406017,-0.0268751,-0.195958,2.71591,3.84369
-0.000181453,0.0408716,-0.0264896,-0.190973,2.68067,3.86679
-0.0002003,0.0411379,-0.0261017,-0.185979,2.64523,3.88954
-0.000218648,0.0414006,-0.0257117,-0.180976,2.6096,3.91194
-0.000236495,0.0416598,-0.0253194,-0.175964,2.57378,3.93397
-0.000253841,0.0419154,-0.0249249,-0.170945,2.53776,3.95565
-0.000270684,0.0421673,-0.0245283,-0.165919,2.50156,3.97696
-0.000287024,0.0424157,-0.0241295,-0.160886,2.46519,3.99791
-0.000302861,0.0426604,-0.0237287,-0.155847,2.42863,4.01849
-0.000318193,0.0429014,-0.0233258,-0.150801,2.39191,4.03871
-0.000333021,0.0431387,-0.022921,-0.145751,2.35502,4.05856
-0.000347343,0.0433724,-0.0225141,-0.140696,2.31796,4.07803
-0.00036116,0.0436023,-0.0221054,-0.135636,2.28075,4.09714
-0.000374471,0.0438285,-0.0216947,-0.130573,2.24338,4.11588
-0.000387274,0.044051,-0.0212822,-0.125506,2.20586,4.13424
-0.000399572,0.0442697,-0.0208679,-0.120436,2.1682,4.15223
-0.000411362,0.0444846,-0.0204518,-0.115365,2.13039,4.16984
-0.000422644,0.0446958,-0.0200339,-0.110291,2.09245,4.18708
-0.00043342,0.0449031,-0.0196144,-0.105216,2.05437,4.20394
-0.000443688,0.0451066,-0.0191931,-0.10014,2.01617,4.22042
-0.000453448,0.0453063,-0.0187703,-0.0950638,1.97784,4.23653
-0.0004627,0.0455022,-0.0183458,-0.0899877,1.93939,4.25225
-0.000471445,0.0456942,-0.0179199,-0.0849121,1.90082,4.2676
-0.000479683,0.0458824,-0.0174923,-0.0798377,1.86214,4.28256
-0.000487413,0.0460666,-0.0170634,-0.0747647,1.82336,4.29714
-0.000494636,0.046247,-0.0166329,-0.0696938,1.78447,4.31135
-0.000501352,0.0464235,-0.0162011,-0.0646253,1.74549,4.32517
-0.000507561,0.0465961,-0.0157679,-0.0595598,1.70641,4.3386
-0.000513264,0.0467648,-0.0153334,-0.0544978,1.66724,4.35166
-0.000518461,0.0469296,-0.0148976,-0.0494395,1.62798,4.36433
-0.000523152,0.0470904,-0.0144605,-0.0443857,1.58864,4.37662
-0.000527338,0.0472473,-0.0140223,-0.0393366,1.54922,4.38852
-0.000531019,0.0474002,-0.0135828,-0.0342927,1.50973,4.40004
-0.000534197,0.0475492,-0.0131423,-0.0292546,1.47017,4.41118
-0.000536871,0.0476943,-0.0127006,-0.0242225,1.43055,4.42194
-0.000539041,0.0478354,-0.0122579,-0.0191971,1.39086,4.43231
-0.00054071,0.0479725,-0.0118142,-0.0141787,1.35112,4.44229
-0.000541877,0.0481056,-0.0113695,-0.00916773,1.31132,4.4519
-0.000542544,0.0482347,-0.0109238,-0.00416466,1.27148,4.46112
-0.000542711,0.0483599,-0.0104772,0.000830082,1.23159,4.46996
-0.000542378,0.048481,-0.0100298,0.00581608,1.19166,4.47841
-0.000541548,0.0485982,-0.00958158,0.0107929,1.1517,4.48649
-0.00054022,0.0487114,-0.00913254,0.0157601,1.1117,4.49418
-0.000538396,0.0488205,-0.00868275,0.0207174,1.07168,4.50149
-0.000536077,0.0489257,-0.00823225,0.0256642,1.03163,4.50842
-0.000533264,0.0490269,-0.00778108,0.0306002,0.991556,4.51497
-0.000529957,0.049124,-0.00732927,0.0355249,0.95147,4.52115
-0.000526159,0.0492172,-0.00687686,0.040438,0.911371,4.52694
-0.00052187,0.0493063,-0.0064239,0.0453391,0.871263,4.53235
-0.000517092,0.0493914,-0.00597041,0.0502278,0.831151,4.53739
-0.000511825,0.0494725,-0.00551643,0.0551037,0.791039,4.54205
-0.000506071,0.0495496,-0.00506201,0.0599664,0.750929,4.54633
-0.000499832,0.0496227,-0.00460718,0.0648155,0.710826,4.55024
-0.000493109,0.0496918,-0.00415197,0.0696506,0.670734,4.55378
-0.000485902,0.0497569,-0.00369643,0.0744715,0.630657,4.55694
-0.000478215,0.0498179,-0.0032406,0.0792776,0.590597,4.55973
-0.000470047,0.049875,-0.0027845,0.0840687,0.55056,4.56215
-0.000461402,0.049928,-0.00232818,0.0888444,0.510549,4.5642
-0.000452279,0.0499771,-0.00187167,0.0936043,0.470566,4.56588
-0.000442681,0.0500221,-0.00141502,0.0983481,0.430617,4.56719
-0.00043261,0.0500632,-0.000958248,0.103075,0.390704,4.56814
-0.000422067,0.0501003,-0.000501402,0.107786,0.350831,4.56872
-0.000411053,0.0501334,-4.45167e-05,0.112479,0.311003,4.56893
-0.000399571,0.0501625,0.000412372,0.117155,0.271221,4.56879
-0.000387623,0.0501876,0.000869229,0.121813,0.23149,4.56828
-0.000375209,0.0502088,0.00132602,0.126453,0.191813,4.56741
-0.000362333,0.050226,0.0017827,0.131075,0.152194,4.56619
-0.000348995,0.0502392,0.00223924,0.135677,0.112636,4.56461
-0.000335198,0.0502485,0.00269561,0.140261,0.0731422,4.56267
-0.000320944,0.0502539,0.00315176,0.144825,0.0337162,4.56038
-0.000306234,0.0502553,0.00360767,0.14937,-0.00563867,4.55773
-0.00029107,0.0502527,0.0040633,0.153894,-0.0449192,4.55473
-0.000275455,0.0502463,0.00451861,0.158399,-0.0841222,4.55139
-0.000259391,0.0502359,0.00497357,0.162882,-0.123244,4.5477
-0.00024288,0.0502216,0.00542814,0.167345,-0.162283,4.54366
-0.000225923,0.0502035,0.00588228,0.171787,-0.201234,4.53927
-0.000208523,0.0501814,0.00633598,0.176207,-0.240094,4.53455
-0.000190682,0.0501554,0.00678918,0.180606,-0.278862,4.52948
-0.000172403,0.0501256,0.00724186,0.184982,-0.317533,4.52407
-0.000153686,0.0500919,0.00769399,0.189337,-0.356104,4.51833
-0.000134536,0.0500544,0.00814552,0.193669,-0.394573,4.51225
-0.000114953,0.050013,0.00859643,0.197978,-0.432937,4.50584
-9.49412e-05,0.0499678,0.00904667,0.202264,-0.471192,4.49909
-7.45014e-05,0.0499188,0.00949623,0.206527,-0.509336,4.49202
-5.36365e-05,0.049866,0.00994507,0.210767,-0.547366,4.48462
-3.23489e-05,0.0498093,0.0103931,0.214983,-0.585279,4.47689
-1.06408e-05,0.0497489,0.0108404,0.219174,-0.623073,4.46884
1.14852e-05,0.0496847,0.0112869,0.223342,-0.660744,4.46046
3.40268e-05,0.0496168,0.0117325,0.227486,-0.69829,4.45177
5.69815e-05,0.0495451,0.0121772,0.231604,-0.735708,4.44276
8.03468e-05,0.0494696,0.0126211,0.235698,-0.772995,4.43343
0.00010412,0.0493905,0.0130639,0.239767,-0.81015,4.42379
0.000128299,0.0493076,0.0135058,0.243811,-0.847168,4.41383
0.000152882,0.049221,0.0139467,0.247829,-0.884049,4.40357
0.000177864,0.0491308,0.0143865,0.251822,-0.920788,4.393
0.000203245,0.0490369,0.0148253,0.255788,-0.957384,4.38212
0.000229021,0.0489393,0.0152629,0.259729,-0.993835,4.37094
0.00025519,0.0488381,0.0156994,0.263644,-1.03014,4.35946
0.000281749,0.0487333,0.0161348,0.267532,-1.06629,4.34768
0.000308696,0.0486249,0.016569,0.271394,-1.10229,4.33561
0.000336027,0.0485128,0.0170019,0.275229,-1.13813,4.32324
0.00036374,0.0483972,0.0174336,0.279037,-1.17382,4.31057
0.000391833,0.0482781,0.017864,0.282818,-1.20934,4.29762
0.000420303,0.0481554,0.0182931,0.286572,-1.24471,4.28438
0.000449147,0.0480292,0.0187209,0.290298,-1.27991,4.27086
0.000478362,0.0478994,0.0191473,0.293997,-1.31494,4.25705
0.000507945,0.0477662,0.0195723,0.297668,-1.34981,4.24296
0.000537895,0.0476295,0.0199959,0.301312,-1.3845,4.22859
0.000568207,0.0474893,0.020418,0.304927,-1.41902,4.21395
0.000598879,0.0473457,0.0208386,0.308515,-1.45337,4.19903
0.000629909,0.0471986,0.0212578,0.312074,-1.48754,4.18384
0.000661293,0.0470482,0.0216754,0.315605,-1.52153,4.16838
0.000693029,0.0468943,0.0220915,0.319107,-1.55535,4.15266
0.000725113,0.0467371,0.0225059,0.322581,-1.58897,4.13667
0.000757544,0.0465765,0.0229188,0.326026,-1.62242,4.12042
0.000790318,0.0464126,0.02333,0.329443,-1.65568,4.1039
0.000823432,0.0462454,0.0237396,0.33283,-1.68875,4.08714
0.000856883,0.0460749,0.0241474,0.336188,-1.72163,4.07011
0.000890668,0.0459011,0.0245536,0.339518,-1.75432,4.05284
0.000924785,0.045724,0.024958,0.342818,-1.78682,4.03531
0.000959231,0.0455437,0.0253606,0.346088,-1.81912,4.01754
0.000994002,0.0453602,0.0257615,0.34933,-1.85123,3.99952
0.0010291,0.0451735,0.0261605,0.352542,-1.88313,3.98126
0.00106451,0.0449836,0.0265577,0.355724,-1.91484,3.96275
0.00110024,0.0447905,0.0269531,0.358877,-1.94635,3.94401
0.00113628,0.0445943,0.0273465,0.361999,-1.97765,3.92504
0.00117264,0.044395,0.0277381,0.365093,-2.00875,3.90583
0.0012093,0.0441926,0.0281277,0.368156,-2.03965,3.88639
0.00124627,0.0439871,0.0285153,0.371189,-2.07034,3.86672
0.00128354,0.0437785,0.028901,0.374192,-2.10082,3.84683
0.00132111,0.0435669,0.0292847,0.377166,-2.13109,3.82671
0.00135897,0.0433523,0.0296663,0.380109,-2.16114,3.80637
0.00139713,0.0431347,0.030046,0.383022,-2.19099,3.78582
0.00143557,0.0429141,0.0304235,0.385904,-2.22062,3.76504
0.00147431,0.0426906,0.030799,0.388757,-2.25004,3.74406
0.00151332,0.0424641,0.0311723,0.391579,-2.27924,3.72286
0.00155262,0.0422347,0.0315435,0.394371,-2.30822,3.70145
0.0015922,0.0420025,0.0319126,0.397132,-2.33699,3.67984
0.00163205,0.0417673,0.0322795,0.399863,-2.36553,3.65803
0.00167217,0.0415294,0.0326442,0.402564,-2.39386,3.63601
0.00171256,0.0412886,0.0330067,0.405234,-2.42196,3.61379
0.00175321,0.041045,0.0333669,0.407874,-2.44984,3.59138
0.00179413,0.0407986,0.033725,0.410483,-2.4775,3.56877
0.00183531,0.0405495,0.0340807,0.413061,-2.50493,3.54597
0.00187674,0.0402976,0.0344341,0.41561,-2.53213,3.52299
0.00191843,0.0400431,0.0347853,0.418127,-2.55911,3.49981
0.00196037,0.0397858,0.0351341,0.420614,-2.58586,3.47645
0.00200255,0.0395259,0.0354806,0.42307,-2.61238,3.45291
0.00204498,0.0392634,0.0358247,0.425496,-2.63867,3.42919
0.00208765,0.0389982,0.0361664,0.427891,-2.66473,3.40529
0.00213056,0.0387304,0.0365057,0.430255,-2.69056,3.38122
0.0021737,0.0384601,0.0368426,0.432589,-2.71616,3.35697
0.00221708,0.0381872,0.0371771,0.434892,-2.74152,3.33256
0.00226068,0.0379118,0.0375091,0.437165,-2.76665,3.30798
0.00230451,0.0376339,0.0378387,0.439407,-2.79155,3.28323
0.00234856,0.0373535,0.0381658,0.441619,-2.81621,3.25832
0.00239283,0.0370706,0.0384904,0.4438,-2.84064,3.23325
0.00243732,0.0367854,0.0388124,0.44595,-2.86483,3.20802
0.00248202,0.0364977,0.039132,0.44807,-2.88878,3.18264
0.00252693,0.0362076,0.039449,0.45016,-2.91249,3.1571
0.00257205,0.0359152,0.0397634,0.452219,-2.93597,3.13141
0.00261737,0.0356204,0.0400752,0.454247,-2.9592,3.10557
0.0026629,0.0353233,0.0403845,0.456246,-2.9822,3.07959
0.00270862,0.035024,0.0406911,0.458213,-3.00496,3.05347
0.00275454,0.0347224,0.0409952,0.460151,-3.02748,3.0272
0.00280065,0.0344185,0.0412966,0.462058,-3.04975,3.00079
0.00284695,0.0341124,0.0415953,0.463935,-3.07179,2.97424
0.00289344,0.0338042,0.0418914,0.465782,-3.09358,2.94757
0.00294011,0.0334937,0.0421848,0.467598,-3.11513,2.92075
0.00298696,0.0331811,0.0424756,0.469384,-3.13644,2.89381
0.00303398,0.0328664,0.0427636,0.47114,-3.15751,2.86674
0.00308118,0.0325496,0.0430489,0.472867,-3.17833,2.83955
0.00312855,0.0322308,0.0433315,0.474563,-3.19891,2.81223
0.00317609,0.0319099,0.0436114,0.476229,-3.21924,2.78479
0.0032238,0.0315869,0.0438885,0.477865,-3.23933,2.75724
0.00327167,0.031262,0.0441628,0.479472,-3.25918,2.72956
0.00331969,0.0309351,0.0444344,0.481048,-3.27878,2.70177
0.00336787,0.0306063,0.0447031,0.482595,-3.29813,2.67387
0.00341621,0.0302755,0.0449691,0.484112,-3.31724,2.64586
0.0034647,0.0299428,0.0452323,0.4856,-3.33611,2.61775
0.00351333,0.0296083,0.0454927,0.487058,-3.35473,2.58953
0.00356211,0.0292719,0.0457502,0.488487,-3.3731,2.5612
0.00361103,0.0289337,0.0460049,0.489886,-3.39123,2.53277
0.00366008,0.0285936,0.0462568,0.491256,-3.40911,2.50425
0.00370928,0.0282519,0.0465058,0.492596,-3.42674,2.47563
0.0037586,0.0279083,0.0467519,0.493908,-3.44413,2.44691
0.00380806,0.027563,0.0469951,0.49519,-3.46127,2.41811
