-0.000501973,-0.0694057,-0.0462737,1.19716,0.75192,-2.30879
-0.000382031,-0.0693299,-0.0465042,1.20166,0.76388,-2.30075
-0.000261641,-0.0692529,-0.0467339,1.20614,0.775799,-2.2927
-0.000140804,-0.0691748,-0.0469628,1.2106,0.787676,-2.28462
-1.95212e-05,-0.0690954,-0.0471908,1.21505,0.799512,-2.27652
0.000102205,-0.0690149,-0.0474181,1.21947,0.811308,-2.2684
0.000224373,-0.0689331,-0.0476445,1.22388,0.823063,-2.26025
0.00034698,-0.0688503,-0.0478701,1.22827,0.834777,-2.25209
0.000470025,-0.0687662,-0.0480949,1.23264,0.846451,-2.24391
0.000593507,-0.068681,-0.0483189,1.23699,0.858085,-2.2357
0.000717422,-0.0685946,-0.048542,1.24132,0.869679,-2.22748
0.00084177,-0.068507,-0.0487644,1.24564,0.881233,-2.21923
0.000966549,-0.0684183,-0.0489859,1.24993,0.892747,-2.21097
0.00109176,-0.0683285,-0.0492066,1.25421,0.904222,-2.20268
0.00121739,-0.0682375,-0.0494264,1.25847,0.915658,-2.19438
0.00134345,-0.0681454,-0.0496454,1.26271,0.927055,-2.18605
0.00146993,-0.0680521,-0.0498636,1.26694,0.938413,-2.17771
0.00159684,-0.0679577,-0.050081,1.27114,0.949732,-2.16934
0.00172416,-0.0678621,-0.0502975,1.27533,0.961013,-2.16096
0.0018519,-0.0677655,-0.0505132,1.2795,0.972256,-2.15255
0.00198006,-0.0676677,-0.050728,1.28365,0.98346,-2.14412
0.00210863,-0.0675688,-0.050942,1.28778,0.994626,-2.13568
0.00223762,-0.0674688,-0.0511551,1.2919,1.00575,-2.12722
0.00236701,-0.0673676,-0.0513674,1.29599,1.01684,-2.11873
0.00249681,-0.0672654,-0.0515789,1.30007,1.0279,-2.11023
0.00262702,-0.067162,-0.0517895,1.30413,1.03891,-2.1017
0.00275764,-0.0670576,-0.0519992,1.30817,1.04989,-2.09316
0.00288866,-0.0669521,-0.0522081,1.31219,1.06083,-2.0846
0.00302008,-0.0668454,-0.0524162,1.31619,1.07174,-2.07602
0.00315189,-0.0667377,-0.0526233,1.32018,1.0826,-2.06742
0.00328411,-0.0666289,-0.0528296,1.32415,1.09343,-2.0588
0.00341672,-0.066519,-0.0530351,1.32809,1.10423,-2.05016
0.00354973,-0.0664081,-0.0532397,1.33202,1.11499,-2.0415
0.00368313,-0.066296,-0.0534434,1.33594,1.12571,-2.03282
0.00381692,-0.0661829,-0.0536462,1.33983,1.13639,-2.02413
0.00395109,-0.0660688,-0.0538482,1.3437,1.14704,-2.01541
0.00408566,-0.0659535,-0.0540493,1.34756,1.15765,-2.00668
0.0042206,-0.0658372,-0.0542495,1.3514,1.16823,-1.99793
0.00435593,-0.0657199,-0.0544489,1.35522,1.17877,-1.98916
0.00449165,-0.0656015,-0.0546474,1.35902,1.18928,-1.98037
0.00462774,-0.065482,-0.054845,1.3628,1.19975,-1.97156
0.00476421,-0.0653615,-0.0550417,1.36656,1.21018,-1.96273
0.00490105,-0.06524,-0.0552375,1.37031,1.22058,-1.95388
0.00503827,-0.0651174,-0.0554325,1.37404,1.23095,-1.94502
0.00517586,-0.0649938,-0.0556265,1.37774,1.24128,-1.93614
0.00531382,-0.0648692,-0.0558197,1.38143,1.25158,-1.92724
0.00545214,-0.0647435,-0.056012,1.3851,1.26184,-1.91832
0.00559084,-0.0646168,-0.0562034,1.38876,1.27206,-1.90938
0.00572989,-0.0644891,-0.0563938,1.39239,1.28225,-1.90042
0.00586931,-0.0643604,-0.0565834,1.396,1.29241,-1.89145
0.00600909,-0.0642306,-0.0567721,1.3996,1.30253,-1.88245
0.00614923,-0.0640998,-0.0569599,1.40318,1.31262,-1.87344
0.00628973,-0.0639681,-0.0571468,1.40673,1.32267,-1.86441
0.00643058,-0.0638353,-0.0573328,1.41027,1.33269,-1.85537
0.00657178,-0.0637015,-0.0575179,1.41379,1.34268,-1.8463
0.00671334,-0.0635668,-0.0577021,1.4173,1.35263,-1.83722
0.00685524,-0.063431,-0.0578853,1.42078,1.36255,-1.82812
0.00699749,-0.0632943,-0.0580677,1.42424,1.37244,-1.819
0.00714009,-0.0631565,-0.0582491,1.42769,1.38229,-1.80986
0.00728303,-0.0630178,-0.0584297,1.43111,1.39211,-1.8007
0.00742631,-0.0628781,-0.0586093,1.43452,1.40189,-1.79153
0.00756993,-0.0627374,-0.058788,1.43791,1.41164,-1.78234
0.00771389,-0.0625958,-0.0589657,1.44128,1.42136,-1.77313
0.00785819,-0.0624532,-0.0591426,1.44463,1.43104,-1.7639
0.00800282,-0.0623096,-0.0593185,1.44796,1.44069,-1.75466
0.00814778,-0.062165,-0.0594935,1.45127,1.45031,-1.7454
0.00829307,-0.0620195,-0.0596676,1.45456,1.4599,-1.73612
0.00843869,-0.061873,-0.0598407,1.45783,1.46945,-1.72682
0.00858463,-0.0617256,-0.060013,1.46109,1.47897,-1.71751
0.00873091,-0.0615773,-0.0601842,1.46432,1.48845,-1.70818
0.0088775,-0.0614279,-0.0603546,1.46754,1.49791,-1.69883
0.00902441,-0.0612777,-0.060524,1.47073,1.50733,-1.68946
0.00917164,-0.0611265,-0.0606925,1.47391,1.51672,-1.68008
0.00931919,-0.0609743,-0.06086,1.47706,1.52607,-1.67067
0.00946706,-0.0608213,-0.0610266,1.4802,1.5354,-1.66125
0.00961523,-0.0606673,-0.0611923,1.48332,1.54469,-1.65182
0.00976372,-0.0605123,-0.061357,1.48642,1.55395,-1.64237
0.00991251,-0.0603565,-0.0615207,1.48949,1.56318,-1.63289
0.0100616,-0.0601997,-0.0616836,1.49255,1.57237,-1.62341
0.010211,-0.060042,-0.0618454,1.49559,1.58153,-1.6139
0.0103607,-0.0598834,-0.0620063,1.49861,1.59066,-1.60438
0.0105107,-0.0597239,-0.0621663,1.50161,1.59976,-1.59484
0.0106611,-0.0595634,-0.0623253,1.50459,1.60883,-1.58528
0.0108117,-0.0594021,-0.0624834,1.50755,1.61786,-1.57571
0.0109626,-0.0592399,-0.0626405,1.51049,1.62686,-1.56612
0.0111138,-0.0590767,-0.0627966,1.51341,1.63583,-1.55651
0.0112652,-0.0589127,-0.0629518,1.51631,1.64477,-1.54689
0.011417,-0.0587478,-0.063106,1.51919,1.65368,-1.53725
0.0115691,-0.058582,-0.0632592,1.52205,1.66255,-1.52759
0.0117214,-0.0584153,-0.0634115,1.52489,1.67139,-1.51792
0.0118741,-0.0582477,-0.0635628,1.52771,1.6802,-1.50822
0.012027,-0.0580792,-0.0637131,1.53051,1.68898,-1.49852
0.0121802,-0.0579099,-0.0638625,1.53328,1.69773,-1.48879
0.0123336,-0.0577397,-0.0640109,1.53604,1.70645,-1.47905
0.0124874,-0.0575686,-0.0641583,1.53878,1.71513,-1.46929
0.0126414,-0.0573967,-0.0643047,1.5415,1.72378,-1.45952
0.0127957,-0.0572238,-0.0644502,1.5442,1.73241,-1.44973
0.0129502,-0.0570502,-0.0645947,1.54687,1.74099,-1.43992
0.013105,-0.0568756,-0.0647382,1.54953,1.74955,-1.43009
0.0132601,-0.0567003,-0.0648807,1.55216,1.75808,-1.42025
0.0134155,-0.056524,-0.0650222,1.55478,1.76657,-1.4104
0.0135711,-0.0563469,-0.0651628,1.55737,1.77504,-1.40052
0.0137269,-0.056169,-0.0653023,1.55995,1.78347,-1.39063
0.0138831,-0.0559903,-0.0654409,1.5625,1.79187,-1.38073
0.0140394,-0.0558107,-0.0655785,1.56503,1.80024,-1.3708
0.0141961,-0.0556302,-0.0657151,1.56754,1.80858,-1.36087
0.014353,-0.0554489,-0.0658507,1.57003,1.81689,-1.35091
0.0145101,-0.0552668,-0.0659853,1.5725,1.82516,-1.34094
0.0146675,-0.0550839,-0.0661188,1.57495,1.83341,-1.33095
0.0148251,-0.0549002,-0.0662514,1.57738,1.84162,-1.32095
0.0149829,-0.0547156,-0.066383,1.57978,1.8498,-1.31093
0.015141,-0.0545302,-0.0665136,1.58217,1.85795,-1.3009
0.0152994,-0.054344,-0.0666432,1.58453,1.86607,-1.29085
0.0154579,-0.054157,-0.0667718,1.58687,1.87416,-1.28078
0.0156167,-0.0539692,-0.0668994,1.58919,1.88221,-1.2707
0.0157758,-0.0537805,-0.0670259,1.59149,1.89024,-1.2606
0.015935,-0.0535911,-0.0671515,1.59377,1.89823,-1.25048
0.0160945,-0.0534009,-0.067276,1.59603,1.90619,-1.24035
0.0162542,-0.0532099,-0.0673996,1.59826,1.91412,-1.23021
0.0164142,-0.0530181,-0.0675221,1.60047,1.92202,-1.22005
0.0165743,-0.0528255,-0.0676436,1.60267,1.92989,-1.20987
0.0167347,-0.0526321,-0.067764,1.60484,1.93773,-1.19968
0.0168953,-0.0524379,-0.0678835,1.60698,1.94553,-1.18947
0.0170561,-0.052243,-0.0680019,1.60911,1.95331,-1.17924
0.0172171,-0.0520473,-0.0681194,1.61121,1.96105,-1.16901
0.0173783,-0.0518508,-0.0682357,1.6133,1.96876,-1.15875
0.0175398,-0.0516535,-0.0683511,1.61536,1.97644,-1.14848
0.0177014,-0.0514555,-0.0684654,1.61739,1.98409,-1.1382
0.0178633,-0.0512567,-0.0685787,1.61941,1.99171,-1.1279
0.0180253,-0.0510572,-0.068691,1.6214,1.99929,-1.11758
0.0181875,-0.0508568,-0.0688023,1.62337,2.00685,-1.10725
0.01835,-0.0506558,-0.0689125,1.62532,2.01437,-1.0969
0.0185126,-0.050454,-0.0690216,1.62725,2.02186,-1.08654
0.0186754,-0.0502514,-0.0691298,1.62915,2.02932,-1.07617
0.0188384,-0.0500481,-0.0692369,1.63104,2.03675,-1.06578
0.0190016,-0.0498441,-0.0693429,1.63289,2.04415,-1.05537
0.019165,-0.0496393,-0.0694479,1.63473,2.05151,-1.04495
0.0193286,-0.0494338,-0.0695519,1.63655,2.05885,-1.03452
0.0194923,-0.0492275,-0.0696548,1.63834,2.06615,-1.02407
0.0196562,-0.0490205,-0.0697567,1.6401,2.07342,-1.0136
0.0198203,-0.0488128,-0.0698576,1.64185,2.08066,-1.00312
0.0199846,-0.0486044,-0.0699574,1.64357,2.08786,-0.99263
0.0201491,-0.0483953,-0.0700561,1.64527,2.09504,-0.982122
0.0203137,-0.0481854,-0.0701538,1.64695,2.10218,-0.9716
0.0204784,-0.0479748,-0.0702504,1.6486,2.10929,-0.961063
0.0206434,-0.0477635,-0.070346,1.65023,2.11637,-0.950511
0.0208085,-0.0475515,-0.0704405,1.65184,2.12342,-0.939946
0.0209737,-0.0473389,-0.070534,1.65342,2.13044,-0.929366
0.0211392,-0.0471255,-0.0706264,1.65499,2.13742,-0.918772
0.0213047,-0.0469114,-0.0707177,1.65652,2.14437,-0.908164
0.0214705,-0.0466966,-0.070808,1.65804,2.15129,-0.897542
0.0216364,-0.0464811,-0.0708972,1.65953,2.15818,-0.886906
0.0218024,-0.046265,-0.0709854,1.66099,2.16504,-0.876257
0.0219686,-0.0460481,-0.0710725,1.66244,2.17186,-0.865593
0.0221349,-0.0458306,-0.0711585,1.66386,2.17865,-0.854916
0.0223013,-0.0456124,-0.0712435,1.66525,2.18541,-0.844225
0.0224679,-0.0453935,-0.0713274,1.66663,2.19214,-0.83352
0.0226346,-0.0451739,-0.0714102,1.66797,2.19884,-0.822802
0.0228015,-0.0449537,-0.0714919,1.6693,2.2055,-0.81207
0.0229685,-0.0447329,-0.0715726,1.6706,2.21213,-0.801325
0.0231356,-0.0445113,-0.0716522,1.67188,2.21872,-0.790567
0.0233029,-0.0442891,-0.0717307,1.67313,2.22529,-0.779795
0.0234703,-0.0440663,-0.0718081,1.67436,2.23182,-0.76901
0.0236377,-0.0438427,-0.0718845,1.67556,2.23832,-0.758212
0.0238054,-0.0436186,-0.0719598,1.67674,2.24479,-0.747401
0.0239731,-0.0433938,-0.072034,1.67789,2.25122,-0.736577
0.0241409,-0.0431683,-0.0721071,1.67903,2.25763,-0.72574
0.0243089,-0.0429423,-0.0721791,1.68013,2.26399,-0.71489
0.024477,-0.0427155,-0.0722501,1.68121,2.27033,-0.704028
0.0246451,-0.0424882,-0.0723199,1.68227,2.27663,-0.693153
0.0248134,-0.0422602,-0.0723887,1.6833,2.2829,-0.682265
0.0249818,-0.0420316,-0.0724564,1.68431,2.28914,-0.671365
0.0251503,-0.0418024,-0.072523,1.6853,2.29534,-0.660453
0.0253189,-0.0415726,-0.0725885,1.68626,2.30151,-0.649528
0.0254875,-0.0413421,-0.0726529,1.68719,2.30765,-0.638591
0.0256563,-0.041111,-0.0727162,1.6881,2.31376,-0.627642
0.0258252,-0.0408793,-0.0727784,1.68898,2.31983,-0.61668
0.0259941,-0.0406471,-0.0728395,1.68984,2.32586,-0.605707
0.0261631,-0.0404142,-0.0728996,1.69068,2.33187,-0.594722
0.0263322,-0.0401807,-0.0729585,1.69148,2.33784,-0.583725
0.0265014,-0.0399466,-0.0730163,1.69227,2.34377,-0.572716
0.0266707,-0.0397119,-0.073073,1.69303,2.34968,-0.561696
0.02684,-0.0394767,-0.0731286,1.69376,2.35555,-0.550665
0.0270094,-0.0392408,-0.0731832,1.69447,2.36138,-0.539622
0.0271789,-0.0390044,-0.0732366,1.69515,2.36718,-0.528567
0.0273485,-0.0387674,-0.0732889,1.69581,2.37295,-0.517502
0.0275181,-0.0385298,-0.0733401,1.69644,2.37869,-0.506425
0.0276877,-0.0382917,-0.0733902,1.69704,2.38438,-0.495337
0.0278575,-0.0380529,-0.0734391,1.69762,2.39005,-0.484238
0.0280273,-0.0378136,-0.073487,1.69818,2.39568,-0.473129
0.0281971,-0.0375738,-0.0735338,1.69871,2.40128,-0.462009
0.028367,-0.0373334,-0.0735794,1.69921,2.40684,-0.450878
0.028537,-0.0370924,-0.0736239,1.69969,2.41237,-0.439737
0.0287069,-0.0368509,-0.0736673,1.70014,2.41786,-0.428585
0.028877,-0.0366089,-0.0737096,1.70056,2.42332,-0.417423
0.0290471,-0.0363663,-0.0737508,1.70096,2.42874,-0.406251
0.0292172,-0.0361231,-0.0737909,1.70133,2.43413,-0.395069
0.0293873,-0.0358794,-0.0738298,1.70168,2.43949,-0.383877
0.0295575,-0.0356352,-0.0738677,1.702,2.44481,-0.372675
0.0297277,-0.0353905,-0.0739044,1.7023,2.45009,-0.361463
0.029898,-0.0351452,-0.07394,1.70256,2.45534,-0.350242
0.0300682,-0.0348994,-0.0739744,1.70281,2.46056,-0.339011
0.0302385,-0.0346531,-0.0740078,1.70302,2.46573,-0.327771
0.0304088,-0.0344063,-0.07404,1.70321,2.47088,-0.316522
0.0305792,-0.0341589,-0.0740711,1.70337,2.47599,-0.305263
0.0307495,-0.0339111,-0.074101,1.70351,2.48106,-0.293996
0.0309199,-0.0336627,-0.0741299,1.70362,2.4861,-0.28272
0.0310902,-0.0334138,-0.0741576,1.7037,2.4911,-0.271435
0.0312606,-0.0331645,-0.0741842,1.70376,2.49607,-0.260141
0.031431,-0.0329146,-0.0742096,1.70379,2.501,-0.248839
0.0316014,-0.0326643,-0.0742339,1.70379,2.50589,-0.237528
0.0317717,-0.0324134,-0.0742571,1.70377,2.51075,-0.226209
0.0319421,-0.0321621,-0.0742792,1.70372,2.51557,-0.214883
0.0321125,-0.0319103,-0.0743001,1.70364,2.52036,-0.203548
0.0322828,-0.0316581,-0.0743199,1.70354,2.52511,-0.192205
0.0324532,-0.0314053,-0.0743385,1.7034,2.52982,-0.180855
0.0326235,-0.0311521,-0.074356,1.70325,2.5345,-0.169497
0.0327938,-0.0308984,-0.0743724,1.70306,2.53914,-0.158132
0.0329641,-0.0306443,-0.0743877,1.70285,2.54374,-0.146759
0.0331344,-0.0303897,-0.0744018,1.70261,2.54831,-0.135379
0.0333047,-0.0301346,-0.0744147,1.70234,2.55284,-0.123993
0.0334749,-0.0298791,-0.0744266,1.70205,2.55734,-0.112599
0.0336451,-0.0296231,-0.0744373,1.70173,2.56179,-0.101199
0.0338152,-0.0293667,-0.0744468,1.70138,2.56621,-0.089792
0.0339853,-0.0291099,-0.0744552,1.701,2.5706,-0.0783788
0.0341554,-0.0288526,-0.0744625,1.7006,2.57494,-0.0669594
0.0343255,-0.0285949,-0.0744686,1.70017,2.57925,-0.0555338
0.0344955,-0.0283368,-0.0744736,1.69971,2.58352,-0.0441024
0.0346654,-0.0280782,-0.0744774,1.69923,2.58776,-0.0326651
0.0348353,-0.0278192,-0.0744801,1.69871,2.59195,-0.0212222
0.0350051,-0.0275598,-0.0744817,1.69817,2.59611,-0.00977387
0.0351749,-0.0273,-0.0744821,1.69761,2.60023,0.0016798
0.0353447,-0.0270398,-0.0744813,1.69701,2.60432,0.0131386
0.0355143,-0.0267791,-0.0744795,1.69639,2.60836,0.0246024
0.0356839,-0.0265181,-0.0744764,1.69574,2.61237,0.0360711
0.0358535,-0.0262567,-0.0744722,1.69506,2.61634,0.0475443
0.036023,-0.0259948,-0.0744669,1.69435,2.62027,0.0590221
0.0361923,-0.0257326,-0.0744604,1.69362,2.62416,0.0705042
0.0363617,-0.02547,-0.0744528,1.69286,2.62802,0.0819905
0.0365309,-0.025207,-0.074444,1.69207,2.63184,0.0934807
0.0367001,-0.0249436,-0.0744341,1.69125,2.63561,0.104975
0.0368692,-0.0246799,-0.074423,1.69041,2.63935,0.116472
0.0370382,-0.0244158,-0.0744108,1.68954,2.64305,0.127974
0.0372071,-0.0241513,-0.0743975,1.68864,2.64672,0.139478
0.0373759,-0.0238864,-0.0743829,1.68771,2.65034,0.150986
0.0375446,-0.0236212,-0.0743673,1.68675,2.65392,0.162496
0.0377132,-0.0233556,-0.0743504,1.68577,2.65747,0.174009
0.0378818,-0.0230897,-0.0743325,1.68476,2.66098,0.185525
0.0380502,-0.0228235,-0.0743133,1.68372,2.66444,0.197043
0.0382185,-0.0225568,-0.074293,1.68265,2.66787,0.208563
0.0383867,-0.0222899,-0.0742716,1.68156,2.67126,0.220086
0.0385548,-0.0220226,-0.074249,1.68044,2.67461,0.23161
0.0387228,-0.021755,-0.0742253,1.67928,2.67792,0.243135
0.0388907,-0.021487,-0.0742004,1.67811,2.68119,0.254663
0.0390584,-0.0212187,-0.0741744,1.6769,2.68442,0.266191
0.0392261,-0.0209501,-0.0741472,1.67566,2.68761,0.27772
0.0393936,-0.0206812,-0.0741188,1.6744,2.69076,0.289251
0.0395609,-0.020412,-0.0740893,1.67311,2.69387,0.300782
0.0397282,-0.0201424,-0.0740587,1.67179,2.69694,0.312313
0.0398953,-0.0198726,-0.0740268,1.67045,2.69997,0.323845
0.0400623,-0.0196024,-0.0739939,1.66907,2.70296,0.335376
0.0402291,-0.019332,-0.0739598,1.66767,2.70591,0.346908
0.0403958,-0.0190613,-0.0739245,1.66624,2.70882,0.358439
0.0405624,-0.0187902,-0.0738881,1.66478,2.71168,0.369969
0.0407288,-0.0185189,-0.0738505,1.66329,2.71451,0.381499
0.040895,-0.0182473,-0.0738118,1.66178,2.7173,0.393028
0.0410611,-0.0179755,-0.0737719,1.66024,2.72005,0.404555
0.0412271,-0.0177033,-0.0737309,1.65867,2.72275,0.416082
0.0413928,-0.0174309,-0.0736887,1.65707,2.72542,0.427606
0.0415585,-0.0171582,-0.0736454,1.65544,2.72804,0.439129
0.0417239,-0.0168853,-0.0736009,1.65379,2.73063,0.450649
0.0418892,-0.0166121,-0.0735552,1.6521,2.73317,0.462168
0.0420544,-0.0163387,-0.0735084,1.6504,2.73567,0.473684
0.0422193,-0.016065,-0.0734605,1.64866,2.73813,0.485197
0.0423841,-0.0157911,-0.0734114,1.64689,2.74055,0.496707
0.0425487,-0.0155169,-0.0733611,1.6451,2.74292,0.508214
0.0427131,-0.0152425,-0.0733097,1.64328,2.74526,0.519718
0.0428773,-0.0149678,-0.0732572,1.64143,2.74755,0.531218
0.0430414,-0.014693,-0.0732035,1.63955,2.74981,0.542714
0.0432052,-0.0144179,-0.0731487,1.63765,2.75202,0.554206
0.0433689,-0.0141426,-0.0730927,1.63572,2.75419,0.565694
0.0435324,-0.013867,-0.0730355,1.63376,2.75631,0.577177
0.0436957,-0.0135913,-0.0729772,1.63177,2.7584,0.588656
0.0438587,-0.0133154,-0.0729178,1.62975,2.76044,0.600129
0.0440216,-0.0130392,-0.0728572,1.62771,2.76244,0.611598
0.0441843,-0.0127629,-0.0727955,1.62564,2.7644,0.62306
0.0443467,-0.0124863,-0.0727326,1.62354,2.76632,0.634518
0.044509,-0.0122096,-0.0726686,1.62142,2.76819,0.645969
0.044671,-0.0119327,-0.0726034,1.61927,2.77003,0.657414
0.0448328,-0.0116556,-0.0725371,1.61709,2.77182,0.668853
0.0449944,-0.0113783,-0.0724696,1.61488,2.77356,0.680284
0.0451558,-0.0111009,-0.072401,1.61265,2.77527,0.69171
0.045317,-0.0108233,-0.0723313,1.61038,2.77693,0.703127
0.0454779,-0.0105455,-0.0722604,1.6081,2.77855,0.714538
0.0456386,-0.0102676,-0.0721884,1.60578,2.78013,0.725941
0.0457991,-0.00998948,-0.0721152,1.60344,2.78166,0.737336
0.0459593,-0.00971124,-0.0720409,1.60107,2.78315,0.748723
0.0461193,-0.00943286,-0.0719655,1.59867,2.7846,0.760101
0.046279,-0.00915432,-0.0718889,1.59625,2.78601,0.771471
0.0464385,-0.00887565,-0.0718112,1.5938,2.78737,0.782832
0.0465978,-0.00859685,-0.0717323,1.59132,2.78869,0.794184
0.0467568,-0.00831792,-0.0716523,1.58881,2.78997,0.805526
0.0469155,-0.00803886,-0.0715712,1.58628,2.7912,0.816859
0.047074,-0.00775968,-0.071489,1.58372,2.79239,0.828182
0.0472323,-0.00748038,-0.0714056,1.58114,2.79354,0.839494
0.0473903,-0.00720097,-0.0713211,1.57853,2.79465,0.850797
0.047548,-0.00692145,-0.0712354,1.57589,2.79571,0.862088
0.0477054,-0.00664183,-0.0711487,1.57323,2.79673,0.873369
0.0478626,-0.00636211,-0.0710608,1.57054,2.7977,0.884638
0.0480195,-0.00608229,-0.0709717,1.56782,2.79863,0.895896
0.0481762,-0.00580238,-0.0708816,1.56508,2.79952,0.907143
0.0483326,-0.00552239,-0.0707903,1.56231,2.80037,0.918377
0.0484887,-0.00524231,-0.0706979,1.55952,2.80117,0.929599
0.0486445,-0.00496216,-0.0706044,1.5567,2.80192,0.940808
0.0488,-0.00468193,-0.0705097,1.55385,2.80264,0.952005
0.0489552,-0.00440163,-0.070414,1.55098,2.80331,0.963189
0.0491102,-0.00412127,-0.0703171,1.54808,2.80394,0.974359
0.0492648,-0.00384085,-0.0702191,1.54516,2.80452,0.985516
0.0494192,-0.00356037,-0.07012,1.54221,2.80506,0.996659
0.0495733,-0.00327984,-0.0700198,1.53924,2.80556,1.00779
0.0497271,-0.00299926,-0.0699184,1.53624,2.80601,1.0189
0.0498805,-0.00271864,-0.069816,1.53321,2.80642,1.03
0.0500337,-0.00243797,-0.0697124,1.53016,2.80678,1.04109
0.0501866,-0.00215728,-0.0696078,1.52709,2.8071,1.05216
0.0503391,-0.00187656,-0.069502,1.52399,2.80738,1.06321
0.0504914,-0.00159581,-0.0693951,1.52087,2.80762,1.07425
0.0506433,-0.00131503,-0.0692872,1.51772,2.80781,1.08527
0.0507949,-0.00103425,-0.0691781,1.51454,2.80795,1.09628
0.0509462,-0.000753445,-0.0690679,1.51135,2.80806,1.10727
0.0510972,-0.000472636,-0.0689566,1.50812,2.80811,1.11824
0.0512478,-0.000191824,-0.0688443,1.50488,2.80813,1.1292
0.0513981,8.89882e-05,-0.0687308,1.50161,2.8081,1.14014
0.0515481,0.000369795,-0.0686162,1.49831,2.80803,1.15106
0.0516978,0.000650592,-0.0685006,1.49499,2.80791,1.16196
0.0518471,0.000931376,-0.0683838,1.49165,2.80775,1.17284
0.0519961,0.00121214,-0.068266,1.48829,2.80755,1.18371
0.0521448,0.00149288,-0.0681471,1.4849,2.8073,1.19456
0.0522931,0.0017736,-0.0680271,1.48148,2.80701,1.20539
0.0524411,0.00205428,-0.067906,1.47805,2.80668,1.2162
0.0525887,0.00233493,-0.0677839,1.47459,2.8063,1.22699
0.052736,0.00261554,-0.0676606,1.47111,2.80587,1.23776
0.0528829,0.00289611,-0.0675363,1.4676,2.80541,1.24851
0.0530295,0.00317662,-0.0674109,1.46407,2.8049,1.25924
0.0531758,0.00345709,-0.0672845,1.46052,2.80435,1.26994
0.0533216,0.00373749,-0.0671569,1.45695,2.80375,1.28063
0.0534672,0.00401783,-0.0670283,1.45335,2.80311,1.2913
0.0536123,0.00429811,-0.0668987,1.44973,2.80243,1.30194
0.0537571,0.00457832,-0.0667679,1.44609,2.8017,1.31257
0.0539015,0.00485845,-0.0666362,1.44243,2.80093,1.32317
0.0540456,0.0051385,-0.0665033,1.43875,2.80011,1.33375
0.0541893,0.00541847,-0.0663694,1.43504,2.79926,1.3443
0.0543326,0.00569835,-0.0662345,1.43132,2.79835,1.35484
0.0544755,0.00597814,-0.0660984,1.42757,2.79741,1.36535
0.0546181,0.00625783,-0.0659614,1.4238,2.79642,1.37584
0.0547603,0.00653742,-0.0658233,1.42001,2.79539,1.3863
0.0549021,0.00681691,-0.0656841,1.4162,2.79432,1.39674
0.0550435,0.00709629,-0.0655439,1.41236,2.7932,1.40716
0.0551846,0.00737555,-0.0654027,1.40851,2.79204,1.41755
0.0553252,0.00765469,-0.0652604,1.40464,2.79084,1.42791
0.0554655,0.00793371,-0.0651171,1.40074,2.78959,1.43825
0.0556054,0.00821261,-0.0649728,1.39683,2.7883,1.44857
0.0557449,0.00849137,-0.0648274,1.3929,2.78697,1.45886
0.055884,0.00877,-0.064681,1.38894,2.7856,1.46912
0.0560227,0.00904849,-0.0645336,1.38497,2.78418,1.47936
0.056161,0.00932684,-0.0643851,1.38098,2.78272,1.48958
0.0562989,0.00960503,-0.0642357,1.37696,2.78121,1.49976
0.0564363,0.00988308,-0.0640852,1.37293,2.77967,1.50992
0.0565734,0.010161,-0.0639337,1.36888,2.77808,1.52005
0.0567101,0.0104387,-0.0637812,1.36482,2.77645,1.53016
0.0568464,0.0107163,-0.0636277,1.36073,2.77478,1.54023
0.0569823,0.0109936,-0.0634731,1.35662,2.77307,1.55028
0.0571177,0.0112709,-0.0633176,1.3525,2.77131,1.5603
0.0572528,0.0115479,-0.0631611,1.34836,2.76951,1.57029
0.0573874,0.0118248,-0.0630035,1.3442,2.76767,1.58026
0.0575216,0.0121014,-0.062845,1.34002,2.76579,1.59019
0.0576554,0.0123779,-0.0626855,1.33582,2.76386,1.6001
0.0577888,0.0126542,-0.062525,1.33161,2.7619,1.60997
0.0579217,0.0129303,-0.0623635,1.32738,2.75989,1.61982
0.0580542,0.0132062,-0.062201,1.32314,2.75784,1.62963
0.0581863,0.0134819,-0.0620376,1.31887,2.75575,1.63942
0.058318,0.0137573,-0.0618732,1.31459,2.75362,1.64917
0.0584493,0.0140326,-0.0617077,1.3103,2.75145,1.6589
0.0585801,0.0143076,-0.0615414,1.30599,2.74923,1.66859
0.0587105,0.0145824,-0.061374,1.30166,2.74698,1.67825
0.0588404,0.014857,-0.0612057,1.29732,2.74468,1.68788
0.0589699,0.0151314,-0.0610365,1.29296,2.74235,1.69748
0.059099,0.0154055,-0.0608662,1.28858,2.73997,1.70705
0.0592276,0.0156794,-0.060695,1.28419,2.73755,1.71659
0.0593558,0.015953,-0.0605229,1.27979,2.7351,1.72609
0.0594836,0.0162264,-0.0603498,1.27537,2.7326,1.73556
0.0596109,0.0164995,-0.0601758,1.27093,2.73006,1.74499
0.0597378,0.0167724,-0.0600008,1.26649,2.72748,1.7544
0.0598642,0.017045,-0.0598249,1.26202,2.72487,1.76377
0.0599902,0.0173174,-0.0596481,1.25755,2.72221,1.77311
0.0601157,0.0175895,-0.0594703,1.25306,2.71951,1.78241
0.0602408,0.0178613,-0.0592916,1.24855,2.71677,1.79168
0.0603654,0.0181328,-0.059112,1.24404,2.714,1.80091
