-0.0189614,-0.0201094,0.0752545,-0.738087,-2.39117,-1.43845
-0.019035,-0.0203483,0.0751099,-0.734313,-2.38614,-1.45306
-0.0191083,-0.0205867,0.0749639,-0.730515,-2.38105,-1.46768
-0.0191811,-0.0208245,0.0748164,-0.726694,-2.3759,-1.4823
-0.0192536,-0.0210618,0.0746674,-0.722849,-2.3707,-1.49692
-0.0193257,-0.0212987,0.074517,-0.718981,-2.36545,-1.51155
-0.0193974,-0.0215349,0.0743651,-0.715089,-2.36014,-1.52619
-0.0194687,-0.0217707,0.0742118,-0.711173,-2.35477,-1.54082
-0.0195396,-0.0220059,0.0740569,-0.707233,-2.34935,-1.55546
-0.0196101,-0.0222405,0.0739007,-0.703269,-2.34388,-1.5701
-0.0196803,-0.0224747,0.0737429,-0.69928,-2.33835,-1.58475
-0.01975,-0.0227082,0.0735837,-0.695268,-2.33276,-1.5994
-0.0198193,-0.0229412,0.073423,-0.69123,-2.32711,-1.61405
-0.0198882,-0.0231736,0.0732609,-0.687169,-2.32141,-1.62871
-0.0199568,-0.0234055,0.0730973,-0.683082,-2.31565,-1.64337
-0.0200249,-0.0236368,0.0729322,-0.678971,-2.30984,-1.65804
-0.0200926,-0.0238675,0.0727657,-0.674835,-2.30396,-1.6727
-0.0201598,-0.0240976,0.0725977,-0.670674,-2.29803,-1.68738
-0.0202267,-0.0243271,0.0724282,-0.666488,-2.29204,-1.70205
-0.0202931,-0.024556,0.0722573,-0.662276,-2.28599,-1.71673
-0.0203591,-0.0247843,0.0720849,-0.658039,-2.27989,-1.73141
-0.0204247,-0.0250119,0.071911,-0.653776,-2.27372,-1.7461
-0.0204899,-0.025239,0.0717356,-0.649488,-2.2675,-1.76079
-0.0205546,-0.0254654,0.0715588,-0.645173,-2.26121,-1.77548
-0.0206189,-0.0256912,0.0713806,-0.640833,-2.25487,-1.79018
-0.0206828,-0.0259164,0.0712008,-0.636467,-2.24846,-1.80488
-0.0207462,-0.0261409,0.0710196,-0.632074,-2.242,-1.81958
-0.0208092,-0.0263648,0.0708369,-0.627655,-2.23547,-1.83429
-0.0208718,-0.026588,0.0706527,-0.62321,-2.22889,-1.849
-0.0209338,-0.0268106,0.0704671,-0.618738,-2.22224,-1.86371
-0.0209955,-0.0270325,0.07028,-0.614238,-2.21553,-1.87843
-0.0210567,-0.0272537,0.0700914,-0.609713,-2.20876,-1.89315
-0.0211174,-0.0274742,0.0699013,-0.605159,-2.20193,-1.90788
-0.0211777,-0.0276941,0.0697098,-0.600579,-2.19503,-1.92261
-0.0212376,-0.0279132,0.0695168,-0.595971,-2.18807,-1.93734
-0.0212969,-0.0281317,0.0693224,-0.591336,-2.18105,-1.95207
-0.0213558,-0.0283494,0.0691264,-0.586673,-2.17396,-1.96681
-0.0214143,-0.0285665,0.068929,-0.581982,-2.16681,-1.98155
-0.0214722,-0.0287828,0.0687301,-0.577263,-2.1596,-1.99629
-0.0215297,-0.0289984,0.0685297,-0.572516,-2.15232,-2.01104
-0.0215867,-0.0292132,0.0683279,-0.56774,-2.14498,-2.02579
-0.0216433,-0.0294274,0.0681246,-0.562936,-2.13757,-2.04055
-0.0216993,-0.0296408,0.0679198,-0.558103,-2.13009,-2.0553
-0.0217549,-0.0298534,0.0677135,-0.553241,-2.12255,-2.07006
-0.02181,-0.0300653,0.0675058,-0.548351,-2.11495,-2.08483
-0.0218645,-0.0302764,0.0672965,-0.543431,-2.10727,-2.09959
-0.0219186,-0.0304867,0.0670859,-0.538482,-2.09953,-2.11436
-0.0219722,-0.0306963,0.0668737,-0.533503,-2.09172,-2.12914
-0.0220253,-0.0309051,0.06666,-0.528494,-2.08384,-2.14391
-0.0220779,-0.0311131,0.0664449,-0.523456,-2.0759,-2.15869
-0.02213,-0.0313202,0.0662283,-0.518387,-2.06788,-2.17347
-0.0221816,-0.0315266,0.0660102,-0.513288,-2.0598,-2.18825
-0.0222327,-0.0317322,0.0657906,-0.508159,-2.05164,-2.20304
-0.0222832,-0.031937,0.0655696,-0.502999,-2.04342,-2.21783
-0.0223333,-0.0321409,0.0653471,-0.497808,-2.03512,-2.23262
-0.0223828,-0.032344,0.0651231,-0.492586,-2.02676,-2.24741
-0.0224318,-0.0325462,0.0648976,-0.487333,-2.01832,-2.26221
-0.0224803,-0.0327476,0.0646706,-0.482048,-2.00981,-2.27701
-0.0225282,-0.0329482,0.0644422,-0.476732,-2.00123,-2.29181
-0.0225756,-0.0331479,0.0642123,-0.471384,-1.99257,-2.30661
-0.0226225,-0.0333467,0.0639809,-0.466004,-1.98385,-2.32142
-0.0226688,-0.0335446,0.063748,-0.460592,-1.97504,-2.33623
-0.0227146,-0.0337417,0.0635136,-0.455147,-1.96617,-2.35103
-0.0227598,-0.0339379,0.0632778,-0.449669,-1.95722,-2.36585
-0.0228045,-0.0341331,0.0630404,-0.444159,-1.94819,-2.38066
-0.0228487,-0.0343275,0.0628016,-0.438616,-1.93909,-2.39547
-0.0228923,-0.034521,0.0625614,-0.433039,-1.92991,-2.41029
-0.0229353,-0.0347135,0.0623196,-0.427429,-1.92065,-2.42511
-0.0229777,-0.0349051,0.0620763,-0.421785,-1.91132,-2.43993
-0.0230196,-0.0350958,0.0618316,-0.416107,-1.90191,-2.45475
-0.023061,-0.0352855,0.0615854,-0.410395,-1.89242,-2.46957
-0.0231017,-0.0354742,0.0613377,-0.404648,-1.88285,-2.48439
-0.0231419,-0.035662,0.0610885,-0.398867,-1.8732,-2.49922
-0.0231815,-0.0358489,0.0608378,-0.393051,-1.86347,-2.51404
-0.0232205,-0.0360347,0.0605857,-0.387199,-1.85366,-2.52887
-0.0232589,-0.0362196,0.0603321,-0.381313,-1.84377,-2.54369
-0.0232968,-0.0364035,0.060077,-0.37539,-1.8338,-2.55852
-0.023334,-0.0365864,0.0598204,-0.369432,-1.82374,-2.57335
-0.0233706,-0.0367682,0.0595623,-0.363438,-1.8136,-2.58817
-0.0234067,-0.0369491,0.0593027,-0.357407,-1.80338,-2.603
-0.0234421,-0.0371289,0.0590417,-0.35134,-1.79307,-2.61783
-0.023477,-0.0373077,0.0587792,-0.345236,-1.78268,-2.63266
-0.0235112,-0.0374854,0.0585152,-0.339095,-1.77221,-2.64748
-0.0235448,-0.0376621,0.0582497,-0.332916,-1.76164,-2.66231
-0.0235778,-0.0378378,0.0579827,-0.326699,-1.75099,-2.67713
-0.0236101,-0.0380123,0.0577142,-0.320445,-1.74025,-2.69196
-0.0236418,-0.0381858,0.0574443,-0.314153,-1.72943,-2.70678
-0.0236729,-0.0383582,0.0571729,-0.307821,-1.71851,-2.7216
-0.0237034,-0.0385295,0.0569,-0.301452,-1.70751,-2.73642
-0.0237332,-0.0386997,0.0566256,-0.295043,-1.69641,-2.75124
-0.0237624,-0.0388688,0.0563497,-0.288595,-1.68523,-2.76606
-0.0237909,-0.0390367,0.0560724,-0.282107,-1.67395,-2.78087
-0.0238188,-0.0392036,0.0557936,-0.275579,-1.66258,-2.79569
-0.0238461,-0.0393693,0.0555132,-0.269011,-1.65112,-2.8105
-0.0238726,-0.0395338,0.0552315,-0.262403,-1.63956,-2.8253
-0.0238985,-0.0396972,0.0549482,-0.255753,-1.62791,-2.84011
-0.0239238,-0.0398594,0.0546634,-0.249063,-1.61616,-2.85491
-0.0239484,-0.0400204,0.0543772,-0.242331,-1.60432,-2.86971
-0.0239722,-0.0401802,0.0540895,-0.235558,-1.59237,-2.8845
-0.0239955,-0.0403389,0.0538003,-0.228742,-1.58034,-2.89929
-0.024018,-0.0404963,0.0535096,-0.221884,-1.5682,-2.91408
-0.0240398,-0.0406525,0.0532175,-0.214984,-1.55596,-2.92886
-0.024061,-0.0408075,0.0529239,-0.20804,-1.54362,-2.94363
-0.0240814,-0.0409612,0.0526288,-0.201054,-1.53119,-2.95841
-0.0241012,-0.0411137,0.0523322,-0.194023,-1.51865,-2.97317
-0.0241202,-0.0412649,0.0520341,-0.186948,-1.506,-2.98793
-0.0241386,-0.0414149,0.0517346,-0.17983,-1.49326,-3.00269
-0.0241562,-0.0415636,0.0514336,-0.172666,-1.4804,-3.01743
-0.0241731,-0.041711,0.0511311,-0.165457,-1.46745,-3.03218
-0.0241893,-0.0418571,0.0508272,-0.158203,-1.45438,-3.04691
-0.0242048,-0.0420019,0.0505217,-0.150904,-1.44121,-3.06164
-0.0242195,-0.0421453,0.0502148,-0.143558,-1.42794,-3.07636
-0.0242335,-0.0422874,0.0499065,-0.136166,-1.41455,-3.09107
-0.0242467,-0.0424282,0.0495966,-0.128727,-1.40105,-3.10577
-0.0242592,-0.0425677,0.0492853,-0.121241,-1.38744,-3.12046
-0.024271,-0.0427057,0.0489725,-0.113707,-1.37372,-3.13515
-0.0242819,-0.0428424,0.0486583,-0.106125,-1.35988,-3.14982
-0.0242922,-0.0429777,0.0483426,-0.0984952,-1.34593,-3.16449
-0.0243016,-0.0431116,0.0480254,-0.0908165,-1.33187,-3.17914
-0.0243103,-0.0432441,0.0477067,-0.0830887,-1.31769,-3.19379
-0.0243183,-0.0433751,0.0473866,-0.0753114,-1.30339,-3.20842
-0.0243254,-0.0435047,0.0470651,-0.0674843,-1.28898,-3.22304
-0.0243318,-0.0436329,0.046742,-0.0596068,-1.27444,-3.23765
-0.0243373,-0.0437596,0.0464175,-0.0516787,-1.25978,-3.25224
-0.0243421,-0.0438849,0.0460916,-0.0436995,-1.24501,-3.26682
-0.0243461,-0.0440086,0.0457642,-0.0356687,-1.23011,-3.28139
-0.0243492,-0.0441309,0.0454353,-0.0275861,-1.21508,-3.29594
-0.0243516,-0.0442516,0.045105,-0.019451,-1.19993,-3.31048
-0.0243531,-0.0443709,0.0447732,-0.0112632,-1.18466,-3.325
-0.0243538,-0.0444885,0.04444,-0.00302211,-1.16925,-3.33951
-0.0243537,-0.0446047,0.0441053,0.0052726,-1.15372,-3.35399
-0.0243528,-0.0447193,0.0437692,0.0136214,-1.13806,-3.36846
-0.024351,-0.0448323,0.0434316,0.0220248,-1.12227,-3.38292
-0.0243484,-0.0449437,0.0430926,0.0304832,-1.10634,-3.39735
-0.0243449,-0.0450536,0.0427521,0.038997,-1.09028,-3.41177
-0.0243406,-0.0451618,0.0424102,0.0475667,-1.07409,-3.42616
-0.0243354,-0.0452684,0.0420669,0.0561928,-1.05776,-3.44054
-0.0243293,-0.0453733,0.0417221,0.0648758,-1.04129,-3.45489
-0.0243224,-0.0454766,0.0413759,0.0736161,-1.02468,-3.46922
-0.0243146,-0.0455783,0.0410283,0.0824142,-1.00793,-3.48353
-0.0243059,-0.0456782,0.0406792,0.0912706,-0.991046,-3.49781
-0.0242963,-0.0457765,0.0403287,0.100186,-0.974014,-3.51207
-0.0242859,-0.045873,0.0399768,0.10916,-0.956838,-3.5263
-0.0242745,-0.0459678,0.0396235,0.118194,-0.939515,-3.54051
-0.0242622,-0.0460609,0.0392687,0.127289,-0.922046,-3.55469
-0.024249,-0.0461522,0.0389125,0.136444,-0.904427,-3.56884
-0.0242349,-0.0462418,0.0385549,0.145661,-0.886658,-3.58296
-0.0242199,-0.0463296,0.0381959,0.154939,-0.868737,-3.59705
-0.024204,-0.0464155,0.0378355,0.16428,-0.850663,-3.61111
-0.0241871,-0.0464997,0.0374737,0.173683,-0.832434,-3.62514
-0.0241692,-0.046582,0.0371105,0.18315,-0.814048,-3.63914
-0.0241504,-0.0466625,0.0367459,0.192681,-0.795505,-3.6531
-0.0241307,-0.0467411,0.0363799,0.202276,-0.776801,-3.66703
-0.02411,-0.0468178,0.0360125,0.211937,-0.757936,-3.68092
-0.0240883,-0.0468927,0.0356437,0.221663,-0.738908,-3.69477
-0.0240656,-0.0469656,0.0352735,0.231455,-0.719715,-3.70859
-0.024042,-0.0470366,0.034902,0.241313,-0.700356,-3.72236
-0.0240174,-0.0471057,0.0345291,0.251239,-0.680829,-3.7361
-0.0239917,-0.0471728,0.0341548,0.261233,-0.661131,-3.74979
-0.0239651,-0.0472379,0.0337791,0.271295,-0.641262,-3.76344
-0.0239375,-0.047301,0.0334021,0.281427,-0.62122,-3.77704
-0.0239088,-0.0473622,0.0330237,0.291627,-0.601002,-3.7906
-0.0238792,-0.0474212,0.032644,0.301898,-0.580607,-3.80411
-0.0238484,-0.0474783,0.0322629,0.31224,-0.560033,-3.81757
-0.0238167,-0.0475332,0.0318805,0.322653,-0.539279,-3.83098
-0.0237839,-0.0475861,0.0314967,0.333138,-0.518341,-3.84434
-0.0237501,-0.0476369,0.0311116,0.343695,-0.497218,-3.85765
-0.0237152,-0.0476856,0.0307252,0.354326,-0.475909,-3.8709
-0.0236792,-0.0477321,0.0303374,0.36503,-0.454411,-3.88409
-0.0236422,-0.0477764,0.0299483,0.375809,-0.432723,-3.89723
-0.023604,-0.0478186,0.029558,0.386663,-0.410842,-3.9103
-0.0235648,-0.0478586,0.0291663,0.397592,-0.388765,-3.92331
-0.0235245,-0.0478964,0.0287733,0.408598,-0.366492,-3.93626
-0.0235245,-0.0478964,0.0287733,0.408598,-0.366492,-3.93626
-0.0234829,-0.0479319,0.028379,0.423385,-0.345078,-3.9494
-0.0234398,-0.0479654,0.0279834,0.438249,-0.323463,-3.96246
-0.0233953,-0.0479966,0.0275865,0.453191,-0.301645,-3.97546
-0.0233492,-0.0480257,0.0271883,0.46821,-0.279621,-3.98838
-0.0233016,-0.0480525,0.0267889,0.483309,-0.257391,-4.00123
-0.0232525,-0.0480772,0.0263881,0.498487,-0.23495,-4.01401
-0.0232019,-0.0480995,0.0259861,0.513745,-0.212297,-4.0267
-0.0231498,-0.0481196,0.0255828,0.529083,-0.18943,-4.03932
-0.0230961,-0.0481374,0.0251782,0.544501,-0.166345,-4.05186
-0.0230409,-0.0481529,0.0247724,0.560001,-0.14304,-4.06431
-0.0229841,-0.048166,0.0243653,0.575582,-0.119513,-4.07667
-0.0229258,-0.0481768,0.0239571,0.591246,-0.0957612,-4.08894
-0.0228659,-0.0481851,0.0235476,0.606992,-0.071782,-4.10112
-0.0228044,-0.0481911,0.0231368,0.622822,-0.0475727,-4.11321
-0.0227413,-0.0481947,0.0227249,0.638735,-0.0231306,-4.1252
-0.0226766,-0.0481957,0.0223118,0.654733,0.00154679,-4.13709
-0.0226103,-0.0481943,0.0218975,0.670814,0.0264623,-4.14887
-0.0225424,-0.0481904,0.021482,0.686981,0.0516187,-4.16055
-0.0224729,-0.048184,0.0210654,0.703234,0.0770187,-4.17212
-0.0224018,-0.048175,0.0206476,0.719572,0.102665,-4.18358
-0.022329,-0.0481635,0.0202287,0.735996,0.128561,-4.19492
-0.0222546,-0.0481493,0.0198086,0.752508,0.154709,-4.20615
-0.0221785,-0.0481325,0.0193875,0.769106,0.181112,-4.21725
-0.0221008,-0.0481131,0.0189652,0.785792,0.207772,-4.22823
-0.0220214,-0.0480909,0.0185418,0.802566,0.234694,-4.23908
-0.0219403,-0.0480661,0.0181174,0.819428,0.26188,-4.24979
-0.0218575,-0.0480386,0.0176919,0.836379,0.289332,-4.26037
-0.021773,-0.0480082,0.0172653,0.853419,0.317054,-4.27081
-0.0216868,-0.0479751,0.0168377,0.870549,0.34505,-4.2811
-0.0215989,-0.0479392,0.0164091,0.887768,0.373321,-4.29125
-0.0215092,-0.0479005,0.0159795,0.905077,0.401871,-4.30124
-0.0214178,-0.0478588,0.0155488,0.922476,0.430704,-4.31108
-0.0213247,-0.0478143,0.0151172,0.939965,0.459822,-4.32076
-0.0212298,-0.0477669,0.0146847,0.957546,0.489228,-4.33027
-0.0211332,-0.0477165,0.0142512,0.975217,0.518926,-4.33961
-0.0210348,-0.0476631,0.0138168,0.992979,0.548919,-4.34877
-0.0209346,-0.0476067,0.0133815,1.01083,0.579211,-4.35775
-0.0208326,-0.0475472,0.0129452,1.02878,0.609803,-4.36655
-0.0207289,-0.0474847,0.0125081,1.04681,0.640701,-4.37516
-0.0206233,-0.0474191,0.0120702,1.06494,0.671906,-4.38357
-0.0205159,-0.0473503,0.0116314,1.08316,0.703422,-4.39179
-0.0204066,-0.0472784,0.0111919,1.10147,0.735253,-4.39979
-0.0202956,-0.0472032,0.0107515,1.11988,0.767401,-4.40758
-0.0201827,-0.0471249,0.0103103,1.13837,0.799871,-4.41515
-0.0200679,-0.0470433,0.00986846,1.15696,0.832665,-4.4225
-0.0199513,-0.0469583,0.00942586,1.17563,0.865786,-4.42962
-0.0198328,-0.0468701,0.00898255,1.1944,0.899239,-4.4365
-0.0197124,-0.0467785,0.00853856,1.21326,0.933025,-4.44313
-0.0195901,-0.0466835,0.00809393,1.23221,0.967149,-4.44952
-0.0194659,-0.046585,0.00764867,1.25125,1.00161,-4.45564
-0.0193398,-0.0464831,0.00720281,1.27038,1.03642,-4.46151
-0.0192118,-0.0463777,0.00675638,1.2896,1.07158,-4.46709
-0.0190819,-0.0462688,0.0063094,1.3089,1.10709,-4.4724
-0.0189501,-0.0461563,0.00586191,1.3283,1.14295,-4.47742
-0.0188163,-0.0460402,0.00541392,1.34778,1.17916,-4.48215
-0.0186805,-0.0459205,0.00496549,1.36735,1.21574,-4.48657
-0.0185428,-0.0457971,0.00451662,1.38701,1.25268,-4.49067
-0.0184031,-0.0456699,0.00406736,1.40675,1.28998,-4.49446
-0.0182614,-0.045539,0.00361774,1.42658,1.32766,-4.49792
-0.0181178,-0.0454044,0.00316779,1.44648,1.3657,-4.50103
-0.0179721,-0.0452659,0.00271755,1.46647,1.40412,-4.5038
-0.0178245,-0.0451235,0.00226704,1.48655,1.44292,-4.50621
-0.0176748,-0.0449773,0.00181631,1.5067,1.4821,-4.50826
-0.0175231,-0.0448271,0.0013654,1.52693,1.52166,-4.50992
-0.0173694,-0.044673,0.000914343,1.54723,1.56161,-4.5112
-0.0172137,-0.0445148,0.000463176,1.56761,1.60194,-4.51208
-0.0170559,-0.0443526,1.19411e-05,1.58807,1.64266,-4.51255
-0.0168961,-0.0441862,-0.00043932,1.60859,1.68378,-4.5126
-0.0167342,-0.0440158,-0.000890564,1.62919,1.72528,-4.51221
-0.0165702,-0.0438412,-0.00134175,1.64985,1.76719,-4.51139
-0.0164042,-0.0436623,-0.00179283,1.67058,1.80949,-4.51011
-0.0162361,-0.0434792,-0.00224375,1.69137,1.85219,-4.50836
-0.0160659,-0.0432919,-0.00269448,1.71221,1.89529,-4.50613
-0.0158937,-0.0431002,-0.00314496,1.73312,1.9388,-4.50341
-0.0157193,-0.0429041,-0.00359515,1.75408,1.98271,-4.50018
-0.0155429,-0.0427036,-0.00404498,1.7751,2.02702,-4.49643
-0.0153643,-0.0424987,-0.00449442,1.79616,2.07173,-4.49216
-0.0151836,-0.0422893,-0.00494339,1.81727,2.11685,-4.48733
-0.0150008,-0.0420753,-0.00539186,1.83841,2.16237,-4.48195
-0.0148159,-0.0418568,-0.00583976,1.8596,2.2083,-4.47599
-0.0146289,-0.0416336,-0.00628704,1.88082,2.25463,-4.46944
-0.0144398,-0.0414058,-0.00673363,1.90207,2.30137,-4.46228
-0.0142485,-0.0411733,-0.00717948,1.92334,2.34851,-4.45451
-0.0140551,-0.0409361,-0.00762451,1.94464,2.39605,-4.4461
-0.0138596,-0.0406941,-0.00806867,1.96595,2.44398,-4.43704
-0.0136619,-0.0404473,-0.0085119,1.98727,2.49232,-4.42731
-0.0134621,-0.0401956,-0.00895411,2.0086,2.54105,-4.41689
-0.0132602,-0.0399391,-0.00939525,2.02993,2.59017,-4.40578
-0.0130561,-0.0396776,-0.00983524,2.05125,2.63967,-4.39395
-0.0128499,-0.0394111,-0.010274,2.07256,2.68956,-4.38138
-0.0126416,-0.0391397,-0.0107115,2.09385,2.73984,-4.36806
-0.0124312,-0.0388632,-0.0111476,2.11512,2.79048,-4.35397
-0.0122186,-0.0385816,-0.0115823,2.13635,2.8415,-4.33909
-0.0120039,-0.0382948,-0.0120154,2.15755,2.89288,-4.3234
-0.0117871,-0.038003,-0.0124469,2.1787,2.94461,-4.30689
-0.0115682,-0.0377059,-0.0128767,2.19979,2.99669,-4.28954
-0.0113471,-0.0374036,-0.0133048,2.22082,3.04912,-4.27132
-0.011124,-0.0370961,-0.013731,2.24178,3.10188,-4.25223
-0.0108988,-0.0367832,-0.0141552,2.26266,3.15496,-4.23223
-0.0106715,-0.0364651,-0.0145774,2.28346,3.20836,-4.21132
-0.0104421,-0.0361416,-0.0149974,2.30415,3.26206,-4.18946
-0.0102107,-0.0358127,-0.0154153,2.32473,3.31606,-4.16665
-0.00997715,-0.0354783,-0.0158307,2.3452,3.37033,-4.14286
-0.00974162,-0.0351386,-0.0162438,2.36554,3.42487,-4.11808
-0.00950405,-0.0347934,-0.0166543,2.38573,3.47966,-4.09228
-0.00926448,-0.0344426,-0.0170622,2.40578,3.5347,-4.06544
-0.0090229,-0.0340864,-0.0174674,2.42566,3.58995,-4.03756
-0.00877935,-0.0337246,-0.0178697,2.44536,3.64541,-4.0086
-0.00853384,-0.0333573,-0.0182691,2.46488,3.70106,-3.97855
-0.00828638,-0.0329844,-0.0186654,2.4842,3.75688,-3.94739
-0.008037,-0.0326059,-0.0190585,2.5033,3.81285,-3.9151
-0.00778573,-0.0322219,-0.0194483,2.52217,3.86894,-3.88167
-0.00753258,-0.0318321,-0.0198348,2.54081,3.92515,-3.84707
-0.00727758,-0.0314368,-0.0202177,2.55919,3.98144,-3.8113
-0.00702075,-0.0310359,-0.020597,2.57729,4.03779,-3.77433
-0.00676213,-0.0306293,-0.0209725,2.59512,4.09418,-3.73615
-0.00650174,-0.030217,-0.0213442,2.61264,4.15058,-3.69674
-0.00623961,-0.0297991,-0.0217119,2.62985,4.20696,-3.65609
-0.00597578,-0.0293756,-0.0220754,2.64672,4.2633,-3.61419
-0.00571028,-0.0289465,-0.0224346,2.66325,4.31956,-3.57101
-0.00544314,-0.0285117,-0.0227895,2.67941,4.37572,-3.52656
-0.00517441,-0.0280713,-0.0231399,2.69519,4.43174,-3.48082
-0.00490411,-0.0276254,-0.0234857,2.71058,4.48759,-3.43378
-0.0046323,-0.0271738,-0.0238266,2.72554,4.54323,-3.38542
-0.00435902,-0.0267167,-0.0241627,2.74008,4.59864,-3.33575
-0.0040843,-0.0262541,-0.0244937,2.75417,4.65377,-3.28476
-0.0038082,-0.025786,-0.0248196,2.76778,4.70859,-3.23244
-0.00353076,-0.0253124,-0.0251402,2.78092,4.76307,-3.17879
-0.00325204,-0.0248334,-0.0254553,2.79355,4.81715,-3.12381
-0.00297207,-0.024349,-0.0257649,2.80566,4.8708,-3.06749
-0.00269092,-0.0238593,-0.0260688,2.81724,4.92398,-3.00985
-0.00240864,-0.0233642,-0.0263668,2.82825,4.97665,-2.95087
-0.00212529,-0.0228639,-0.0266589,2.8387,5.02877,-2.89057
-0.00184092,-0.0223585,-0.0269449,2.84856,5.08029,-2.82896
-0.0015556,-0.0218479,-0.0272247,2.85781,5.13116,-2.76604
-0.00126938,-0.0213323,-0.0274981,2.86644,5.18135,-2.70183
-0.000982331,-0.0208117,-0.027765,2.87443,5.23081,-2.63633
-0.000694516,-0.0202861,-0.0280253,2.88177,5.2795,-2.56957
-0.000406,-0.0197558,-0.0282789,2.88843,5.32737,-2.50156
-0.000116852,-0.0192207,-0.0285256,2.89441,5.37436,-2.43232
0.000172859,-0.0186809,-0.0287653,2.89969,5.42045,-2.36188
0.000463063,-0.0181366,-0.0289979,2.90426,5.46558,-2.29025
0.000753687,-0.0175879,-0.0292233,2.9081,5.50971,-2.21747
0.00104466,-0.0170347,-0.0294413,2.91121,5.55279,-2.14357
0.0013359,-0.0164773,-0.029652,2.91356,5.59478,-2.06856
0.00162735,-0.0159158,-0.029855,2.91516,5.63564,-1.9925
0.00191891,-0.0153502,-0.0300504,2.91598,5.67532,-1.91542
0.00221052,-0.0147808,-0.0302381,2.91603,5.71378,-1.83735
0.00250209,-0.0142075,-0.0304179,2.91529,5.75098,-1.75833
0.00279355,-0.0136306,-0.0305897,2.91375,5.78687,-1.67841
0.00308481,-0.0130502,-0.0307535,2.91142,5.82143,-1.59763
0.0033758,-0.0124664,-0.0309092,2.90829,5.85461,-1.51605
0.00366644,-0.0118793,-0.0310567,2.90435,5.88638,-1.4337
0.00395665,-0.0112892,-0.0311959,2.8996,5.91671,-1.35064
0.00424634,-0.010696,-0.0313268,2.89404,5.94555,-1.26692
0.00453543,-0.0101001,-0.0314493,2.88767,5.97289,-1.1826
0.00482384,-0.00950151,-0.0315633,2.8805,5.99869,-1.09773
0.0051115,-0.00890041,-0.0316688,2.87252,6.02293,-1.01237
0.00539832,-0.00829697,-0.0317658,2.86375,6.04559,-0.926571
0.00568422,-0.00769135,-0.0318541,2.85418,6.06663,-0.8404
0.00596913,-0.0070837,-0.0319338,2.84382,6.08605,-0.753914
0.00625296,-0.00647419,-0.0320049,2.83269,6.10383,-0.667175
0.00653564,-0.00586299,-0.0320673,2.82078,6.11995,-0.580244
0.00681709,-0.00525026,-0.0321209,2.80812,6.13441,-0.493182
0.00709724,-0.00463616,-0.0321659,2.79471,6.14719,-0.406052
0.00737601,-0.00402088,-0.0322022,2.78056,6.15828,-0.318915
0.00765333,-0.00340456,-0.0322297,2.7657,6.16769,-0.231835
0.00792913,-0.00278739,-0.0322485,2.75013,6.17542,-0.144872
0.00820333,-0.00216954,-0.0322587,2.73387,6.18146,-0.0580882
0.00847588,-0.00155116,-0.0322601,2.71695,6.18582,0.0284563
0.0087467,-0.000932428,-0.032253,2.69937,6.18851,0.114701
0.00901573,-0.000313512,-0.0322372,2.68116,6.18954,0.200588
0.00928291,0.000305425,-0.0322129,2.66233,6.18892,0.286059
0.00954818,0.000924217,-0.03218,2.64292,6.18666,0.371057
0.00981148,0.0015427,-0.0321387,2.62293,6.18279,0.455528
0.0100727,0.00216072,-0.0320889,2.60239,6.17731,0.539417
0.0103319,0.00277811,-0.0320308,2.58133,6.17027,0.622672
0.010589,0.00339472,-0.0319644,2.55976,6.16166,0.705244
0.0108439,0.00401039,-0.0318898,2.53771,6.15154,0.787084
0.0110965,0.00462498,-0.031807,2.51521,6.13991,0.868145
0.0113469,0.00523833,-0.0317162,2.49228,6.12682,0.948383
0.011595,0.00585029,-0.0316174,2.46894,6.11228,1.02776
0.0118407,0.00646074,-0.0315107,2.44521,6.09634,1.10622
0.012084,0.00706952,-0.0313962,2.42112,6.07903,1.18375
0.0123249,0.0076765,-0.031274,2.39671,6.06038,1.26029
0.0125633,0.00828155,-0.0311442,2.37198,6.04043,1.33582
0.0127993,0.00888454,-0.0310068,2.34696,6.01922,1.41031
0.0130327,0.00948535,-0.0308621,2.32168,5.99679,1.48373
0.0132636,0.0100839,-0.0307101,2.29616,5.97317,1.55604
0.0134919,0.0106799,-0.030551,2.27043,5.9484,1.62723
0.0137177,0.0112735,-0.0303847,2.24451,5.92252,1.69728
0.0139408,0.0118644,-0.0302115,2.21841,5.89559,1.76616
0.0141614,0.0124526,-0.0300315,2.19217,5.86762,1.83386
0.0143793,0.0130379,-0.0298448,2.1658,5.83867,1.90035
0.0145945,0.0136203,-0.0296515,2.13933,5.80878,1.96564
0.0148071,0.0141996,-0.0294517,2.11277,5.77799,2.0297
0.0150171,0.0147759,-0.0292456,2.08615,5.74634,2.09253
0.0152244,0.0153489,-0.0290333,2.05949,5.71386,2.15412
0.015429,0.0159186,-0.0288148,2.0328,5.68061,2.21446
0.0156309,0.016485,-0.0285904,2.0061,5.64661,2.27355
0.0158302,0.0170479,-0.0283601,1.97942,5.61191,2.33139
0.0160268,0.0176073,-0.0281242,1.95276,5.57655,2.38798
0.0162207,0.0181632,-0.0278826,1.92614,5.54057,2.44331
0.016412,0.0187154,-0.0276355,1.89959,5.50399,2.4974
0.0166007,0.019264,-0.0273832,1.8731,5.46687,2.55025
0.0167867,0.0198088,-0.0271255,1.84671,5.42923,2.60185
0.01697,0.0203498,-0.0268628,1.82042,5.39112,2.65222
