-0.00781307,-0.00306733,0.0405126,-0.575871,-5.64711,0.667087
-0.00786997,-0.00363183,0.0405765,-0.562073,-5.64277,0.610955
-0.00792549,-0.00419586,0.0406348,-0.548291,-5.63769,0.55523
-0.00797963,-0.00475935,0.0406876,-0.534528,-5.63188,0.499922
-0.00803239,-0.00532221,0.0407348,-0.520787,-5.62535,0.44504
-0.00808378,-0.00588439,0.0407766,-0.507072,-5.61813,0.390595
-0.00813381,-0.00644582,0.040813,-0.493386,-5.61022,0.336594
-0.00818246,-0.00700641,0.0408439,-0.479732,-5.60164,0.283047
-0.00822975,-0.00756612,0.0408696,-0.466111,-5.5924,0.229961
-0.00827569,-0.00812487,0.04089,-0.452529,-5.58253,0.177343
-0.00832026,-0.00868261,0.0409051,-0.438986,-5.57203,0.125201
-0.00836348,-0.00923926,0.040915,-0.425485,-5.56092,0.0735403
-0.00840536,-0.00979477,0.0409198,-0.412029,-5.54921,0.022367
-0.00844589,-0.0103491,0.0409195,-0.398621,-5.53693,-0.0283133
-0.00848509,-0.0109021,0.0409142,-0.385262,-5.52407,-0.0784958
-0.00852295,-0.0114539,0.0409038,-0.371955,-5.51067,-0.128176
-0.00855948,-0.0120043,0.0408885,-0.358702,-5.49672,-0.177349
-0.00859469,-0.0125532,0.0408684,-0.345504,-5.48226,-0.226013
-0.00862858,-0.0131007,0.0408434,-0.332364,-5.46728,-0.274162
-0.00866116,-0.0136466,0.0408136,-0.319284,-5.45181,-0.321796
-0.00869244,-0.014191,0.040779,-0.306265,-5.43586,-0.36891
-0.00872242,-0.0147338,0.0407398,-0.293308,-5.41944,-0.415503
-0.0087511,-0.0152749,0.0406959,-0.280416,-5.40257,-0.461574
-0.0087785,-0.0158143,0.0406475,-0.26759,-5.38525,-0.507119
-0.00880462,-0.0163519,0.0405945,-0.254831,-5.36751,-0.55214
-0.00882947,-0.0168878,0.0405371,-0.242141,-5.34936,-0.596633
-0.00885305,-0.0174218,0.0404752,-0.22952,-5.3308,-0.6406
-0.00887538,-0.0179539,0.040409,-0.21697,-5.31186,-0.68404
-0.00889645,-0.0184842,0.0403384,-0.204492,-5.29254,-0.726953
-0.00891628,-0.0190124,0.0402636,-0.192086,-5.27286,-0.769339
-0.00893487,-0.0195387,0.0401846,-0.179755,-5.25283,-0.811198
-0.00895223,-0.020063,0.0401014,-0.167498,-5.23246,-0.852533
-0.00896837,-0.0205852,0.0400141,-0.155317,-5.21176,-0.893343
-0.0089833,-0.0211053,0.0399227,-0.143212,-5.19075,-0.93363
-0.00899702,-0.0216233,0.0398274,-0.131184,-5.16943,-0.973395
-0.00900954,-0.0221392,0.0397281,-0.119234,-5.14782,-1.01264
-0.00902087,-0.0226529,0.0396249,-0.107362,-5.12592,-1.05137
-0.00903101,-0.0231644,0.0395178,-0.0955678,-5.10376,-1.08958
-0.00903998,-0.0236736,0.039407,-0.0838529,-5.08133,-1.12728
-0.00904779,-0.0241806,0.0392924,-0.0722175,-5.05866,-1.16447
-0.00905443,-0.0246854,0.0391741,-0.0606618,-5.03574,-1.20115
-0.00905992,-0.0251878,0.0390522,-0.0491861,-5.01259,-1.23732
-0.00906427,-0.0256879,0.0389266,-0.0377907,-4.98922,-1.273
-0.00906748,-0.0261856,0.0387976,-0.0264757,-4.96564,-1.30817
-0.00906957,-0.026681,0.038665,-0.0152413,-4.94186,-1.34284
-0.00907053,-0.027174,0.038529,-0.0040877,-4.91788,-1.37703
-0.00907039,-0.0276646,0.0383896,0.00698513,-4.89372,-1.41072
-0.00906914,-0.0281527,0.0382469,0.0179771,-4.86938,-1.44393
-0.0090668,-0.0286384,0.0381009,0.0288883,-4.84488,-1.47665
-0.00906336,-0.0291217,0.0379516,0.0397187,-4.82021,-1.5089
-0.00905885,-0.0296025,0.0377991,0.0504683,-4.7954,-1.54067
-0.00905327,-0.0300808,0.0376435,0.0611373,-4.77044,-1.57197
-0.00904663,-0.0305566,0.0374847,0.0717259,-4.74535,-1.6028
-0.00903893,-0.0310298,0.0373229,0.0822341,-4.72012,-1.63317
-0.00903019,-0.0315006,0.0371581,0.0926622,-4.69478,-1.66308
-0.0090204,-0.0319688,0.0369903,0.10301,-4.66932,-1.69253
-0.00900959,-0.0324344,0.0368196,0.113279,-4.64376,-1.72153
-0.00899775,-0.0328975,0.036646,0.123468,-4.61809,-1.75009
-0.00898489,-0.0333581,0.0364696,0.133578,-4.59233,-1.77821
-0.00897103,-0.033816,0.0362904,0.143609,-4.56648,-1.80588
-0.00895618,-0.0342713,0.0361084,0.153562,-4.54055,-1.83312
-0.00894032,-0.0347241,0.0359238,0.163437,-4.51455,-1.85993
-0.00892349,-0.0351743,0.0357365,0.173234,-4.48848,-1.88632
-0.00890568,-0.0356218,0.0355465,0.182953,-4.46234,-1.91229
-0.0088869,-0.0360667,0.035354,0.192596,-4.43614,-1.93783
-0.00886716,-0.036509,0.035159,0.202162,-4.40989,-1.96297
-0.00884647,-0.0369487,0.0349615,0.211652,-4.38359,-1.9877
-0.00882484,-0.0373857,0.0347615,0.221066,-4.35725,-2.01203
-0.00880226,-0.0378201,0.0345591,0.230405,-4.33088,-2.03595
-0.00877876,-0.0382519,0.0343543,0.23967,-4.30446,-2.05948
-0.00875433,-0.038681,0.0341472,0.24886,-4.27802,-2.08263
-0.00872899,-0.0391075,0.0339378,0.257977,-4.25156,-2.10538
-0.00870274,-0.0395313,0.0337261,0.26702,-4.22507,-2.12776
-0.00867559,-0.0399525,0.0335122,0.27599,-4.19857,-2.14975
-0.00864754,-0.0403711,0.0332962,0.284889,-4.17206,-2.17138
-0.00861861,-0.0407869,0.033078,0.293716,-4.14554,-2.19263
-0.0085888,-0.0412002,0.0328577,0.302471,-4.11902,-2.21352
-0.00855812,-0.0416107,0.0326353,0.311156,-4.0925,-2.23406
-0.00852657,-0.0420187,0.0324109,0.319771,-4.06598,-2.25423
-0.00849417,-0.0424239,0.0321844,0.328316,-4.03947,-2.27406
-0.00846091,-0.0428266,0.0319561,0.336793,-4.01296,-2.29353
-0.00842681,-0.0432265,0.0317257,0.345201,-3.98648,-2.31267
-0.00839187,-0.0436239,0.0314935,0.353541,-3.96,-2.33147
-0.00835611,-0.0440185,0.0312595,0.361814,-3.93355,-2.34993
-0.00831951,-0.0444106,0.0310236,0.370021,-3.90712,-2.36806
-0.0082821,-0.0448,0.0307859,0.378161,-3.88072,-2.38586
-0.00824388,-0.0451867,0.0305464,0.386236,-3.85434,-2.40335
-0.00820486,-0.0455708,0.0303052,0.394245,-3.828,-2.42051
-0.00816504,-0.0459523,0.0300623,0.402191,-3.80169,-2.43736
-0.00812442,-0.0463312,0.0298177,0.410072,-3.77541,-2.4539
-0.00808302,-0.0467074,0.0295715,0.41789,-3.74918,-2.47014
-0.00804085,-0.047081,0.0293237,0.425646,-3.72298,-2.48607
-0.0079979,-0.047452,0.0290743,0.433339,-3.69683,-2.5017
-0.00795418,-0.0478204,0.0288234,0.440971,-3.67072,-2.51704
-0.0079097,-0.0481861,0.0285709,0.448542,-3.64466,-2.53208
-0.00786447,-0.0485493,0.028317,0.456053,-3.61865,-2.54684
-0.0078185,-0.0489099,0.0280616,0.463504,-3.59268,-2.56132
-0.00777178,-0.0492678,0.0278047,0.470895,-3.56678,-2.57551
-0.00772432,-0.0496232,0.0275465,0.478228,-3.54092,-2.58943
-0.00767613,-0.049976,0.0272869,0.485503,-3.51512,-2.60308
-0.00762722,-0.0503263,0.0270259,0.49272,-3.48938,-2.61646
-0.00757759,-0.0506739,0.0267636,0.499881,-3.4637,-2.62957
-0.00752725,-0.051019,0.0265,0.506985,-3.43808,-2.64242
-0.00747619,-0.0513615,0.0262351,0.514032,-3.41252,-2.65501
-0.00742444,-0.0517015,0.025969,0.521025,-3.38703,-2.66734
-0.00737199,-0.0520389,0.0257016,0.527963,-3.3616,-2.67942
-0.00731885,-0.0523738,0.0254331,0.534847,-3.33624,-2.69126
-0.00726502,-0.0527062,0.0251634,0.541677,-3.31094,-2.70285
-0.00721052,-0.053036,0.0248925,0.548453,-3.28571,-2.71419
-0.00715533,-0.0533633,0.0246206,0.555177,-3.26056,-2.7253
-0.00709948,-0.0536881,0.0243475,0.56185,-3.23547,-2.73617
-0.00704297,-0.0540104,0.0240733,0.56847,-3.21045,-2.74681
-0.00698579,-0.0543302,0.0237981,0.57504,-3.18551,-2.75722
-0.00692796,-0.0546475,0.0235219,0.581558,-3.16064,-2.7674
-0.00686948,-0.0549624,0.0232447,0.588027,-3.13585,-2.77736
-0.00681036,-0.0552747,0.0229664,0.594447,-3.11113,-2.7871
-0.00675059,-0.0555846,0.0226873,0.600817,-3.08649,-2.79662
-0.00669019,-0.055892,0.0224071,0.607139,-3.06192,-2.80593
-0.00662917,-0.056197,0.0221261,0.613413,-3.03743,-2.81502
-0.00656751,-0.0564995,0.0218441,0.61964,-3.01302,-2.8239
-0.00650524,-0.0567996,0.0215613,0.625819,-2.98869,-2.83258
-0.00644235,-0.0570972,0.0212776,0.631952,-2.96444,-2.84106
-0.00637885,-0.0573925,0.0209931,0.638039,-2.94027,-2.84933
-0.00631474,-0.0576853,0.0207078,0.64408,-2.91618,-2.8574
-0.00625004,-0.0579757,0.0204216,0.650076,-2.89217,-2.86528
-0.00618473,-0.0582637,0.0201347,0.656028,-2.86824,-2.87297
-0.00611883,-0.0585494,0.019847,0.661935,-2.8444,-2.88047
-0.00605235,-0.0588326,0.0195586,0.667799,-2.82063,-2.88777
-0.00598527,-0.0591135,0.0192695,0.673619,-2.79695,-2.8949
-0.00591762,-0.059392,0.0189796,0.679397,-2.77335,-2.90184
-0.0058494,-0.0596682,0.0186891,0.685132,-2.74984,-2.90859
-0.0057806,-0.059942,0.0183979,0.690825,-2.72641,-2.91518
-0.00571123,-0.0602134,0.0181061,0.696477,-2.70306,-2.92158
-0.0056413,-0.0604826,0.0178136,0.702088,-2.6798,-2.92781
-0.00557082,-0.0607494,0.0175205,0.707657,-2.65663,-2.93387
-0.00549977,-0.0610139,0.0172269,0.713187,-2.63353,-2.93976
-0.00542818,-0.0612761,0.0169326,0.718677,-2.61053,-2.94549
-0.00535604,-0.061536,0.0166378,0.724128,-2.5876,-2.95105
-0.00528336,-0.0617936,0.0163424,0.729539,-2.56477,-2.95645
-0.00521013,-0.062049,0.0160465,0.734912,-2.54202,-2.96169
-0.00513638,-0.062302,0.0157501,0.740247,-2.51935,-2.96677
-0.00506209,-0.0625529,0.0154531,0.745544,-2.49677,-2.97169
-0.00498727,-0.0628014,0.0151557,0.750803,-2.47428,-2.97646
-0.00491193,-0.0630477,0.0148578,0.756026,-2.45187,-2.98108
-0.00483606,-0.0632918,0.0145595,0.761212,-2.42955,-2.98555
-0.00475968,-0.0635336,0.0142607,0.766361,-2.40731,-2.98987
-0.00468279,-0.0637732,0.0139615,0.771475,-2.38516,-2.99404
-0.00460539,-0.0640107,0.0136619,0.776553,-2.36309,-2.99807
-0.00452748,-0.0642459,0.0133619,0.781596,-2.34112,-3.00196
-0.00444907,-0.0644789,0.0130615,0.786604,-2.31922,-3.00571
-0.00437016,-0.0647097,0.0127608,0.791577,-2.29742,-3.00932
-0.00429076,-0.0649384,0.0124597,0.796516,-2.27569,-3.01279
-0.00421086,-0.0651649,0.0121582,0.801422,-2.25406,-3.01613
-0.00413048,-0.0653892,0.0118565,0.806294,-2.23251,-3.01934
-0.0040496,-0.0656114,0.0115544,0.811133,-2.21104,-3.02241
-0.00396825,-0.0658314,0.011252,0.81594,-2.18967,-3.02535
-0.00388642,-0.0660493,0.0109493,0.820714,-2.16837,-3.02817
-0.00380411,-0.0662651,0.0106464,0.825455,-2.14716,-3.03086
-0.00372133,-0.0664787,0.0103431,0.830165,-2.12604,-3.03343
-0.00363808,-0.0666903,0.0100397,0.834844,-2.105,-3.03587
-0.00355436,-0.0668997,0.00973597,0.839491,-2.08405,-3.03819
-0.00347018,-0.0671071,0.00943204,0.844107,-2.06318,-3.04039
-0.00338554,-0.0673124,0.0091279,0.848693,-2.04239,-3.04247
-0.00330044,-0.0675156,0.00882355,0.853249,-2.02169,-3.04444
-0.00321489,-0.0677167,0.00851902,0.857774,-2.00107,-3.04629
-0.00312889,-0.0679158,0.0082143,0.86227,-1.98054,-3.04803
-0.00304244,-0.0681128,0.00790941,0.866737,-1.96009,-3.04965
-0.00295554,-0.0683078,0.00760437,0.871175,-1.93973,-3.05116
-0.0028682,-0.0685008,0.00729919,0.875583,-1.91944,-3.05257
-0.00278043,-0.0686917,0.00699386,0.879963,-1.89924,-3.05386
-0.00269221,-0.0688806,0.00668842,0.884315,-1.87913,-3.05505
-0.00260356,-0.0690675,0.00638286,0.888639,-1.85909,-3.05613
-0.00251448,-0.0692524,0.00607719,0.892935,-1.83914,-3.05711
-0.00242498,-0.0694354,0.00577144,0.897204,-1.81927,-3.05799
-0.00233504,-0.0696163,0.0054656,0.901446,-1.79948,-3.05876
-0.00224469,-0.0697953,0.00515969,0.90566,-1.77978,-3.05944
-0.00215391,-0.0699723,0.00485371,0.909848,-1.76015,-3.06001
-0.00206272,-0.0701473,0.00454769,0.91401,-1.74061,-3.06049
-0.00197111,-0.0703204,0.00424162,0.918145,-1.72115,-3.06087
-0.00187909,-0.0704915,0.00393552,0.922255,-1.70176,-3.06116
-0.00178666,-0.0706607,0.00362939,0.926338,-1.68246,-3.06135
-0.00169383,-0.070828,0.00332325,0.930397,-1.66324,-3.06145
-0.00160058,-0.0709934,0.0030171,0.93443,-1.6441,-3.06146
-0.00150694,-0.0711568,0.00271096,0.938438,-1.62503,-3.06138
-0.0014129,-0.0713184,0.00240483,0.942421,-1.60605,-3.0612
-0.00131846,-0.0714781,0.00209872,0.94638,-1.58715,-3.06094
-0.00122362,-0.0716358,0.00179264,0.950315,-1.56832,-3.0606
-0.00112839,-0.0717917,0.00148661,0.954225,-1.54957,-3.06016
-0.00103278,-0.0719458,0.00118062,0.958112,-1.5309,-3.05964
-0.000936773,-0.0720979,0.000874681,0.961974,-1.51231,-3.05904
-0.000840383,-0.0722482,0.00056881,0.965814,-1.49379,-3.05835
-0.000743611,-0.0723967,0.000263013,0.96963,-1.47536,-3.05758
-0.000646458,-0.0725433,-4.27037e-05,0.973423,-1.457,-3.05673
-0.000548927,-0.0726881,-0.000348331,0.977194,-1.43871,-3.05581
-0.00045102,-0.072831,-0.000653862,0.980942,-1.4205,-3.0548
-0.000352739,-0.0729722,-0.000959288,0.984667,-1.40237,-3.05371
-0.000254087,-0.0731115,-0.0012646,0.98837,-1.38432,-3.05255
-0.000155066,-0.073249,-0.00156979,0.992051,-1.36633,-3.05131
-5.56778e-05,-0.0733848,-0.00187486,0.995711,-1.34843,-3.04999
4.40753e-05,-0.0735187,-0.00217979,0.999348,-1.3306,-3.0486
0.000144191,-0.0736509,-0.00248458,1.00296,-1.31284,-3.04714
0.000244667,-0.0737813,-0.00278922,1.00656,-1.29516,-3.0456
0.000345502,-0.0739099,-0.0030937,1.01013,-1.27755,-3.044
0.000446693,-0.0740368,-0.00339801,1.01369,-1.26001,-3.04232
0.000548239,-0.0741619,-0.00370216,1.01722,-1.24255,-3.04057
0.000650136,-0.0742853,-0.00400612,1.02073,-1.22516,-3.03875
0.000752384,-0.074407,-0.00430991,1.02422,-1.20784,-3.03687
0.00085498,-0.0745269,-0.0046135,1.02769,-1.1906,-3.03491
0.000957922,-0.0746451,-0.00491689,1.03114,-1.17342,-3.03289
0.00106121,-0.0747616,-0.00522007,1.03457,-1.15632,-3.03081
0.00116484,-0.0748764,-0.00552304,1.03798,-1.13929,-3.02866
0.0012688,-0.0749894,-0.0058258,1.04138,-1.12233,-3.02644
0.00137311,-0.0751008,-0.00612833,1.04475,-1.10544,-3.02416
0.00147775,-0.0752105,-0.00643063,1.0481,-1.08862,-3.02182
0.00158273,-0.0753186,-0.00673269,1.05144,-1.07187,-3.01941
0.00168804,-0.0754249,-0.00703451,1.05475,-1.0552,-3.01695
0.00179368,-0.0755296,-0.00733608,1.05805,-1.03859,-3.01442
0.00189965,-0.0756326,-0.00763739,1.06132,-1.02205,-3.01184
0.00200594,-0.075734,-0.00793845,1.06458,-1.00557,-3.00919
0.00211256,-0.0758338,-0.00823923,1.06782,-0.98917,-3.00649
0.00221951,-0.0759318,-0.00853974,1.07105,-0.972834,-3.00372
0.00232677,-0.0760283,-0.00883997,1.07425,-0.956566,-3.0009
0.00243436,-0.0761232,-0.00913992,1.07744,-0.940366,-2.99803
0.00254226,-0.0762164,-0.00943958,1.08061,-0.924233,-2.9951
0.00265048,-0.076308,-0.00973894,1.08376,-0.908167,-2.99211
0.00275901,-0.076398,-0.010038,1.08689,-0.892167,-2.98907
0.00286786,-0.0764864,-0.0103367,1.09001,-0.876234,-2.98597
0.00297701,-0.0765733,-0.0106352,1.0931,-0.860366,-2.98282
0.00308648,-0.0766585,-0.0109333,1.09619,-0.844565,-2.97962
0.00319625,-0.0767422,-0.0112311,1.09925,-0.828828,-2.97636
0.00330632,-0.0768243,-0.0115286,1.1023,-0.813157,-2.97306
0.00341671,-0.0769048,-0.0118257,1.10533,-0.79755,-2.9697
0.00352739,-0.0769838,-0.0121225,1.10834,-0.782008,-2.96629
0.00363837,-0.0770612,-0.012419,1.11134,-0.766529,-2.96283
0.00374966,-0.0771371,-0.0127151,1.11432,-0.751115,-2.95933
0.00386124,-0.0772115,-0.0130108,1.11729,-0.735764,-2.95577
0.00397311,-0.0772843,-0.0133062,1.12023,-0.720476,-2.95217
0.00408528,-0.0773556,-0.0136013,1.12317,-0.705252,-2.94851
0.00419775,-0.0774253,-0.0138959,1.12608,-0.69009,-2.94482
0.0043105,-0.0774936,-0.0141902,1.12898,-0.67499,-2.94107
0.00442354,-0.0775603,-0.0144842,1.13187,-0.659952,-2.93728
0.00453687,-0.0776256,-0.0147777,1.13474,-0.644976,-2.93344
0.00465049,-0.0776893,-0.0150708,1.13759,-0.630061,-2.92956
0.00476439,-0.0777516,-0.0153636,1.14043,-0.615208,-2.92563
0.00487857,-0.0778124,-0.015656,1.14325,-0.600416,-2.92166
0.00499304,-0.0778717,-0.0159479,1.14606,-0.585684,-2.91764
0.00510779,-0.0779295,-0.0162395,1.14885,-0.571012,-2.91359
0.00522281,-0.0779859,-0.0165306,1.15163,-0.556401,-2.90948
0.00533811,-0.0780408,-0.0168214,1.15439,-0.541849,-2.90534
0.00545369,-0.0780942,-0.0171117,1.15714,-0.527356,-2.90116
0.00556954,-0.0781463,-0.0174016,1.15987,-0.512923,-2.89693
0.00568566,-0.0781968,-0.0176911,1.16259,-0.498549,-2.89266
0.00580206,-0.078246,-0.0179801,1.1653,-0.484233,-2.88836
0.00591872,-0.0782937,-0.0182688,1.16798,-0.469976,-2.88401
0.00603565,-0.07834,-0.0185569,1.17066,-0.455777,-2.87962
0.00615285,-0.0783848,-0.0188447,1.17332,-0.441635,-2.87519
0.00627032,-0.0784283,-0.019132,1.17597,-0.427551,-2.87073
0.00638805,-0.0784703,-0.0194188,1.1786,-0.413524,-2.86623
0.00650604,-0.078511,-0.0197052,1.18122,-0.399555,-2.86169
0.00662429,-0.0785503,-0.0199912,1.18382,-0.385642,-2.85711
0.0067428,-0.0785881,-0.0202766,1.18641,-0.371785,-2.85249
0.00686157,-0.0786246,-0.0205617,1.18899,-0.357985,-2.84784
0.0069806,-0.0786597,-0.0208462,1.19155,-0.34424,-2.84315
0.00709988,-0.0786935,-0.0211303,1.1941,-0.330552,-2.83843
0.00721942,-0.0787258,-0.0214139,1.19664,-0.316918,-2.83367
0.00733921,-0.0787569,-0.021697,1.19916,-0.30334,-2.82887
0.00745925,-0.0787865,-0.0219797,1.20167,-0.289817,-2.82404
0.00757954,-0.0788148,-0.0222618,1.20416,-0.276348,-2.81918
0.00770008,-0.0788418,-0.0225435,1.20664,-0.262933,-2.81428
0.00782087,-0.0788674,-0.0228247,1.20911,-0.249573,-2.80934
0.0079419,-0.0788917,-0.0231054,1.21157,-0.236267,-2.80438
0.00806318,-0.0789147,-0.0233856,1.21401,-0.223014,-2.79938
0.00818471,-0.0789363,-0.0236652,1.21644,-0.209815,-2.79435
0.00830647,-0.0789566,-0.0239444,1.21886,-0.196668,-2.78928
0.00842848,-0.0789756,-0.0242231,1.22126,-0.183575,-2.78419
0.00855072,-0.0789933,-0.0245013,1.22365,-0.170534,-2.77906
0.00867321,-0.0790097,-0.0247789,1.22603,-0.157546,-2.7739
0.00879593,-0.0790249,-0.025056,1.2284,-0.14461,-2.76871
0.00891889,-0.0790387,-0.0253327,1.23075,-0.131725,-2.76349
0.00904208,-0.0790512,-0.0256087,1.23309,-0.118893,-2.75824
0.0091655,-0.0790625,-0.0258843,1.23542,-0.106111,-2.75296
0.00928916,-0.0790724,-0.0261593,1.23774,-0.0933814,-2.74765
0.00941305,-0.0790811,-0.0264338,1.24004,-0.0807023,-2.74231
0.00953717,-0.0790886,-0.0267078,1.24233,-0.068074,-2.73694
0.00966152,-0.0790947,-0.0269812,1.24461,-0.0554961,-2.73154
0.00978609,-0.0790997,-0.0272541,1.24688,-0.0429686,-2.72611
0.00991089,-0.0791033,-0.0275264,1.24913,-0.030491,-2.72066
0.0100359,-0.0791058,-0.0277982,1.25138,-0.0180633,-2.71517
0.0101612,-0.079107,-0.0280695,1.25361,-0.00568516,-2.70966
0.0102866,-0.0791069,-0.0283402,1.25583,0.00664362,-2.70412
0.0104123,-0.0791056,-0.0286103,1.25803,0.0189233,-2.69856
0.0105382,-0.0791031,-0.0288799,1.26023,0.031154,-2.69297
0.0106644,-0.0790994,-0.0291489,1.26241,0.043336,-2.68735
0.0107907,-0.0790945,-0.0294173,1.26459,0.0554695,-2.6817
0.0109173,-0.0790883,-0.0296852,1.26675,0.0675548,-2.67603
0.0110441,-0.0790809,-0.0299525,1.26889,0.079592,-2.67033
0.0111711,-0.0790724,-0.0302193,1.27103,0.0915814,-2.66461
0.0112983,-0.0790626,-0.0304855,1.27316,0.103523,-2.65886
0.0114257,-0.0790517,-0.0307511,1.27527,0.115417,-2.65309
0.0115533,-0.0790396,-0.0310161,1.27737,0.127265,-2.64729
0.0116812,-0.0790262,-0.0312805,1.27946,0.139065,-2.64146
0.0118092,-0.0790117,-0.0315444,1.28154,0.150818,-2.63562
0.0119375,-0.0789961,-0.0318076,1.28361,0.162525,-2.62974
0.012066,-0.0789792,-0.0320703,1.28567,0.174185,-2.62385
0.0121946,-0.0789612,-0.0323324,1.28772,0.185799,-2.61793
0.0123235,-0.0789421,-0.0325939,1.28975,0.197368,-2.61199
0.0124526,-0.0789218,-0.0328548,1.29177,0.20889,-2.60602
0.0125818,-0.0789003,-0.0331151,1.29379,0.220367,-2.60003
0.0127113,-0.0788777,-0.0333748,1.29579,0.231799,-2.59402
0.012841,-0.0788539,-0.0336339,1.29778,0.243185,-2.58799
0.0129709,-0.0788291,-0.0338924,1.29976,0.254526,-2.58193
0.013101,-0.078803,-0.0341503,1.30173,0.265823,-2.57585
0.0132312,-0.0787759,-0.0344076,1.30368,0.277075,-2.56975
0.0133617,-0.0787476,-0.0346643,1.30563,0.288282,-2.56363
0.0134924,-0.0787182,-0.0349203,1.30757,0.299446,-2.55748
0.0136232,-0.0786877,-0.0351757,1.30949,0.310565,-2.55132
0.0137543,-0.0786561,-0.0354306,1.31141,0.32164,-2.54513
0.0138855,-0.0786234,-0.0356848,1.31331,0.332672,-2.53893
0.0140169,-0.0785896,-0.0359384,1.31521,0.34366,-2.5327
0.0141485,-0.0785547,-0.0361913,1.31709,0.354605,-2.52645
0.0142803,-0.0785187,-0.0364436,1.31896,0.365507,-2.52018
0.0144123,-0.0784816,-0.0366953,1.32082,0.376366,-2.51389
0.0145445,-0.0784434,-0.0369464,1.32267,0.387182,-2.50758
0.0146769,-0.0784041,-0.0371969,1.32451,0.397956,-2.50126
0.0148094,-0.0783638,-0.0374467,1.32634,0.408687,-2.49491
0.0149421,-0.0783224,-0.0376958,1.32816,0.419376,-2.48854
0.015075,-0.0782799,-0.0379444,1.32997,0.430023,-2.48215
0.0152081,-0.0782364,-0.0381923,1.33177,0.440628,-2.47575
0.0153414,-0.0781918,-0.0384395,1.33356,0.451191,-2.46932
0.0154748,-0.0781462,-0.0386861,1.33534,0.461713,-2.46288
0.0156085,-0.0780995,-0.0389321,1.33711,0.472193,-2.45642
0.0157423,-0.0780517,-0.0391774,1.33886,0.482632,-2.44994
0.0158762,-0.078003,-0.0394221,1.34061,0.49303,-2.44344
0.0160104,-0.0779531,-0.0396661,1.34235,0.503388,-2.43693
0.0161447,-0.0779023,-0.0399095,1.34408,0.513704,-2.43039
0.0162792,-0.0778504,-0.0401522,1.34579,0.52398,-2.42384
0.0164139,-0.0777975,-0.0403942,1.3475,0.534216,-2.41727
0.0165487,-0.0777435,-0.0406356,1.3492,0.544411,-2.41069
0.0166837,-0.0776886,-0.0408764,1.35088,0.554567,-2.40409
0.0168189,-0.0776326,-0.0411165,1.35256,0.564682,-2.39747
0.0169542,-0.0775757,-0.0413559,1.35423,0.574758,-2.39083
0.0170897,-0.0775177,-0.0415946,1.35588,0.584794,-2.38417
0.0172254,-0.0774587,-0.0418327,1.35753,0.594791,-2.3775
0.0173612,-0.0773987,-0.0420701,1.35917,0.604748,-2.37082
0.0174972,-0.0773378,-0.0423069,1.36079,0.614666,-2.36412
0.0176334,-0.0772758,-0.0425429,1.36241,0.624545,-2.3574
0.0177697,-0.0772129,-0.0427784,1.36402,0.634386,-2.35066
0.0179062,-0.0771489,-0.0430131,1.36561,0.644188,-2.34391
0.0180428,-0.077084,-0.0432471,1.3672,0.653951,-2.33715
0.0181796,-0.0770181,-0.0434805,1.36878,0.663676,-2.33036
0.0183166,-0.0769513,-0.0437132,1.37035,0.673362,-2.32357
0.0184537,-0.0768835,-0.0439452,1.3719,0.683011,-2.31676
0.018591,-0.0768147,-0.0441766,1.37345,0.692621,-2.30993
0.0187284,-0.0767449,-0.0444072,1.37499,0.702194,-2.30309
0.0188659,-0.0766742,-0.0446372,1.37652,0.711729,-2.29623
0.0190037,-0.0766026,-0.0448665,1.37804,0.721227,-2.28936
0.0191416,-0.07653,-0.045095,1.37955,0.730687,-2.28247
0.0192796,-0.0764565,-0.0453229,1.38105,0.74011,-2.27557
0.0194178,-0.076382,-0.0455502,1.38254,0.749495,-2.26866
0.0195561,-0.0763066,-0.0457767,1.38402,0.758844,-2.26173
0.0196946,-0.0762302,-0.0460025,1.38549,0.768156,-2.25478
0.0198332,-0.0761529,-0.0462276,1.38695,0.777432,-2.24783
0.019972,-0.0760747,-0.0464521,1.3884,0.78667,-2.24086
0.0201109,-0.0759956,-0.0466758,1.38985,0.795872,-2.23387
0.0202499,-0.0759156,-0.0468988,1.39128,0.805038,-2.22687
0.0203891,-0.0758346,-0.0471212,1.3927,0.814168,-2.21986
0.0205285,-0.0757527,-0.0473428,1.39412,0.823262,-2.21284
0.020668,-0.0756699,-0.0475637,1.39552,0.83232,-2.2058
0.0208076,-0.0755863,-0.047784,1.39692,0.841342,-2.19875
0.0209473,-0.0755017,-0.0480035,1.3983,0.850328,-2.19169
0.0210872,-0.0754162,-0.0482223,1.39968,0.859279,-2.18461
0.0212273,-0.0753298,-0.0484404,1.40104,0.868194,-2.17752
0.0213674,-0.0752426,-0.0486578,1.4024,0.877074,-2.17042
