-0.00125396,-0.0545843,-0.0272556,0.288585,2.91526,-2.63729
-0.00122504,-0.0542915,-0.0275187,0.289811,2.93925,-2.62552
-0.001196,-0.0539964,-0.0277807,0.291033,2.96327,-2.61354
-0.00116683,-0.0536989,-0.0280414,0.29225,2.98733,-2.60135
-0.00113755,-0.0533989,-0.028301,0.293462,3.01143,-2.58896
-0.00110814,-0.0530966,-0.0285592,0.29467,3.03557,-2.57636
-0.00107861,-0.0527918,-0.0288162,0.295873,3.05975,-2.56355
-0.00104897,-0.0524846,-0.0290719,0.297071,3.08396,-2.55052
-0.0010192,-0.052175,-0.0293263,0.298264,3.10821,-2.53727
-0.000989314,-0.051863,-0.0295794,0.299451,3.13249,-2.52381
-0.00095931,-0.0515485,-0.0298311,0.300632,3.1568,-2.51013
-0.000929188,-0.0512316,-0.0300814,0.301807,3.18115,-2.49622
-0.000898948,-0.0509123,-0.0303303,0.302976,3.20553,-2.48208
-0.000868593,-0.0505905,-0.0305778,0.304139,3.22993,-2.46772
-0.000838121,-0.0502663,-0.0308238,0.305295,3.25437,-2.45312
-0.000807534,-0.0499396,-0.0310684,0.306444,3.27884,-2.43829
-0.000776832,-0.0496105,-0.0313115,0.307586,3.30333,-2.42322
-0.000746017,-0.049279,-0.0315531,0.308721,3.32784,-2.40792
-0.000715088,-0.048945,-0.0317931,0.309848,3.35238,-2.39237
-0.000684048,-0.0486085,-0.0320315,0.310967,3.37694,-2.37658
-0.000652895,-0.0482696,-0.0322684,0.312078,3.40153,-2.36054
-0.000621632,-0.0479282,-0.0325036,0.313181,3.42613,-2.34425
-0.000590259,-0.0475844,-0.0327372,0.314275,3.45075,-2.3277
-0.000558778,-0.047238,-0.0329691,0.31536,3.47539,-2.31091
-0.000527188,-0.0468893,-0.0331994,0.316436,3.50004,-2.29385
-0.000495491,-0.046538,-0.0334279,0.317502,3.5247,-2.27653
-0.000463688,-0.0461843,-0.0336547,0.318558,3.54938,-2.25895
-0.00043178,-0.0458282,-0.0338797,0.319605,3.57407,-2.2411
-0.000399767,-0.0454695,-0.0341029,0.320641,3.59876,-2.22298
-0.000367652,-0.0451084,-0.0343243,0.321666,3.62346,-2.20459
-0.000335434,-0.0447448,-0.0345438,0.32268,3.64817,-2.18592
-0.000303116,-0.0443788,-0.0347615,0.323683,3.67288,-2.16698
-0.000270698,-0.0440103,-0.0349772,0.324674,3.69758,-2.14775
-0.000238182,-0.0436393,-0.035191,0.325653,3.72229,-2.12824
-0.000205568,-0.0432658,-0.0354028,0.32662,3.74699,-2.10844
-0.000172858,-0.0428899,-0.0356127,0.327573,3.77168,-2.08835
-0.000140054,-0.0425115,-0.0358205,0.328514,3.79637,-2.06796
-0.000107156,-0.0421306,-0.0360263,0.329441,3.82104,-2.04728
-7.41659e-05,-0.0417473,-0.0362299,0.330355,3.8457,-2.0263
-4.10854e-05,-0.0413615,-0.0364315,0.331254,3.87034,-2.00501
-7.91562e-06,-0.0409732,-0.0366309,0.332138,3.89497,-1.98342
2.53418e-05,-0.0405825,-0.0368282,0.333008,3.91957,-1.96152
5.86854e-05,-0.0401893,-0.0370232,0.333862,3.94415,-1.9393
9.21137e-05,-0.0397936,-0.037216,0.3347,3.9687,-1.91677
0.000125625,-0.0393955,-0.0374066,0.335522,3.99322,-1.89392
0.000159218,-0.038995,-0.0375948,0.336327,4.01771,-1.87074
0.00019289,-0.038592,-0.0377807,0.337115,4.04216,-1.84724
0.00022664,-0.0381866,-0.0379642,0.337886,4.06657,-1.82341
0.000260466,-0.0377787,-0.0381454,0.338638,4.09094,-1.79924
0.000294367,-0.0373684,-0.0383241,0.339372,4.11526,-1.77474
0.00032834,-0.0369556,-0.0385003,0.340087,4.13953,-1.7499
0.000362384,-0.0365405,-0.038674,0.340782,4.16375,-1.72471
0.000396496,-0.0361229,-0.0388452,0.341458,4.18791,-1.69918
0.000430675,-0.0357029,-0.0390139,0.342113,4.21201,-1.6733
0.000464918,-0.0352805,-0.0391799,0.342747,4.23604,-1.64707
0.000499223,-0.0348557,-0.0393433,0.34336,4.26001,-1.62047
0.000533589,-0.0344285,-0.039504,0.34395,4.2839,-1.59352
0.000568013,-0.0339989,-0.039662,0.344519,4.30772,-1.56621
0.000602492,-0.0335669,-0.0398172,0.345064,4.33145,-1.53852
0.000637025,-0.0331326,-0.0399697,0.345585,4.3551,-1.51047
0.000671608,-0.0326959,-0.0401193,0.346082,4.37866,-1.48204
0.00070624,-0.0322569,-0.040266,0.346555,4.40212,-1.45324
0.000740918,-0.0318155,-0.0404099,0.347002,4.42548,-1.42405
0.00077564,-0.0313718,-0.0405508,0.347423,4.44873,-1.39448
0.000810402,-0.0309258,-0.0406888,0.347817,4.47188,-1.36453
0.000845202,-0.0304774,-0.0408237,0.348185,4.49491,-1.33418
0.000880038,-0.0300268,-0.0409556,0.348524,4.51782,-1.30344
0.000914906,-0.0295739,-0.0410844,0.348835,4.5406,-1.2723
0.000949804,-0.0291187,-0.0412101,0.349118,4.56325,-1.24076
0.000984729,-0.0286612,-0.0413325,0.34937,4.58576,-1.20881
0.00101968,-0.0282015,-0.0414518,0.349592,4.60813,-1.17646
0.00105465,-0.0277396,-0.0415678,0.349783,4.63035,-1.1437
0.00108963,-0.0272755,-0.0416805,0.349942,4.65241,-1.11053
0.00112463,-0.0268091,-0.0417899,0.350069,4.67431,-1.07693
0.00115965,-0.0263406,-0.0418959,0.350163,4.69605,-1.04292
0.00119466,-0.0258699,-0.0419985,0.350222,4.7176,-1.00849
0.00122969,-0.0253971,-0.0420976,0.350248,4.73898,-0.973631
0.00126471,-0.0249221,-0.0421932,0.350238,4.76016,-0.938344
0.00129973,-0.0244451,-0.0422853,0.350191,4.78115,-0.902625
0.00133475,-0.0239659,-0.0423737,0.350109,4.80193,-0.866473
0.00136976,-0.0234847,-0.0424585,0.349988,4.8225,-0.829884
0.00140475,-0.0230014,-0.0425397,0.349829,4.84286,-0.792856
0.00143972,-0.0225161,-0.0426171,0.349631,4.86299,-0.755387
0.00147467,-0.0220288,-0.0426907,0.349394,4.88288,-0.717473
0.0015096,-0.0215395,-0.0427606,0.349115,4.90253,-0.679113
0.00154449,-0.0210483,-0.0428265,0.348795,4.92193,-0.640305
0.00157935,-0.0205552,-0.0428886,0.348433,4.94106,-0.601046
0.00161418,-0.0200601,-0.0429467,0.348028,4.95993,-0.561335
0.00164896,-0.0195632,-0.0430009,0.347578,4.97853,-0.521169
0.00168369,-0.0190644,-0.043051,0.347084,4.99683,-0.480548
0.00171837,-0.0185638,-0.043097,0.346544,5.01485,-0.439468
0.001753,-0.0180615,-0.0431388,0.345958,5.03255,-0.39793
0.00178756,-0.0175573,-0.0431765,0.345324,5.04995,-0.355932
0.00182206,-0.0170515,-0.04321,0.344642,5.06701,-0.313471
0.00185649,-0.0165439,-0.0432392,0.343911,5.08375,-0.270549
0.00189084,-0.0160347,-0.0432641,0.343131,5.10014,-0.227163
0.00192512,-0.0155239,-0.0432846,0.342299,5.11617,-0.183314
0.0019593,-0.0150115,-0.0433007,0.341415,5.13184,-0.139
0.0019934,-0.0144976,-0.0433124,0.340479,5.14714,-0.0942226
0.0020274,-0.0139821,-0.0433196,0.339489,5.16205,-0.0489803
0.00206129,-0.0134652,-0.0433222,0.338445,5.17656,-0.00327396
0.00209508,-0.0129468,-0.0433202,0.337346,5.19066,0.0428961
0.00212876,-0.0124271,-0.0433136,0.33619,5.20435,0.0895291
0.00216232,-0.011906,-0.0433023,0.334977,5.2176,0.136624
0.00219575,-0.0113836,-0.0432863,0.333707,5.23041,0.18418
0.00222906,-0.0108599,-0.0432654,0.332377,5.24276,0.232196
0.00226223,-0.010335,-0.0432398,0.330988,5.25465,0.280669
0.00229525,-0.00980898,-0.0432093,0.329537,5.26606,0.329597
0.00232813,-0.00928182,-0.0431739,0.328026,5.27697,0.378979
0.00236086,-0.0087536,-0.0431335,0.326452,5.28739,0.428812
0.00239342,-0.00822436,-0.0430881,0.324814,5.29728,0.479093
0.00242582,-0.00769416,-0.0430377,0.323112,5.30665,0.529818
0.00245804,-0.00716305,-0.0429821,0.321346,5.31548,0.580984
0.00249008,-0.00663108,-0.0429214,0.319513,5.32375,0.632587
0.00252194,-0.00609832,-0.0428556,0.317614,5.33146,0.684623
0.00255361,-0.00556481,-0.0427845,0.315646,5.33858,0.737087
0.00258507,-0.00503062,-0.0427082,0.313611,5.34511,0.789974
0.00261632,-0.00449581,-0.0426265,0.311506,5.35104,0.843279
0.00264737,-0.00396044,-0.0425395,0.309332,5.35634,0.896996
0.00267819,-0.00342456,-0.0424471,0.307086,5.36101,0.951117
0.00270878,-0.00288826,-0.0423492,0.304769,5.36503,1.00564
0.00273914,-0.00235158,-0.0422459,0.30238,5.36839,1.06055
0.00276926,-0.0018146,-0.0421371,0.299917,5.37107,1.11585
0.00279912,-0.00127739,-0.0420228,0.297381,5.37307,1.17152
0.00282873,-0.000740012,-0.0419028,0.294771,5.37436,1.22756
0.00285807,-0.000202541,-0.0417772,0.292086,5.37494,1.28396
0.00288714,0.000334952,-0.041646,0.289325,5.37479,1.34071
0.00291594,0.000872393,-0.0415091,0.286487,5.3739,1.3978
0.00294444,0.00140971,-0.0413664,0.283573,5.37225,1.45522
0.00297265,0.00194682,-0.041218,0.280582,5.36984,1.51296
0.00300055,0.00248365,-0.0410638,0.277513,5.36664,1.571
0.00302815,0.00302012,-0.0409038,0.274366,5.36264,1.62935
0.00305542,0.00355615,-0.0407379,0.27114,5.35784,1.68797
0.00308237,0.00409166,-0.0405662,0.267836,5.35222,1.74686
0.00310899,0.00462657,-0.0403886,0.264452,5.34576,1.80602
0.00313526,0.00516078,-0.040205,0.260988,5.33845,1.86541
0.00316118,0.00569423,-0.0400155,0.257444,5.33029,1.92503
0.00318675,0.00622681,-0.03982,0.253821,5.32126,1.98487
0.00321194,0.00675845,-0.0396185,0.250117,5.31134,2.04491
0.00323677,0.00728905,-0.039411,0.246333,5.30053,2.10512
0.00326121,0.00781853,-0.0391975,0.242468,5.28882,2.16551
0.00326121,0.00781853,-0.0391975,0.242468,5.28882,2.16551
0.00328533,0.00834674,-0.0389778,0.239949,5.27529,2.22759
0.0033092,0.00887355,-0.0387519,0.237349,5.26084,2.2898
0.0033328,0.00939888,-0.0385198,0.234668,5.24545,2.35213
0.00335613,0.00992261,-0.0382815,0.231906,5.22912,2.41456
0.00337918,0.0104447,-0.0380369,0.229063,5.21183,2.47706
0.00340194,0.0109649,-0.0377861,0.226139,5.19357,2.53962
0.0034244,0.0114834,-0.037529,0.223134,5.17434,2.60222
0.00344656,0.0119998,-0.0372657,0.220048,5.15413,2.66483
0.00346841,0.0125141,-0.036996,0.216881,5.13293,2.72745
0.00348993,0.0130263,-0.0367202,0.213633,5.11074,2.79004
0.00351113,0.0135363,-0.036438,0.210305,5.08754,2.85259
0.00353199,0.0140438,-0.0361497,0.206897,5.06333,2.91508
0.00355251,0.0145489,-0.035855,0.203409,5.0381,2.97748
0.00357267,0.0150514,-0.0355542,0.199842,5.01186,3.03976
0.00359247,0.0155512,-0.0352471,0.196196,4.9846,3.10192
0.00361191,0.0160483,-0.0349338,0.192473,4.9563,3.16392
0.00363097,0.0165425,-0.0346143,0.188671,4.92698,3.22574
0.00364964,0.0170336,-0.0342886,0.184794,4.89663,3.28735
0.00366792,0.0175217,-0.0339568,0.18084,4.86524,3.34874
0.0036858,0.0180067,-0.0336189,0.176811,4.83282,3.40987
0.00370328,0.0184883,-0.0332749,0.172708,4.79936,3.47073
0.00372034,0.0189665,-0.0329248,0.168532,4.76487,3.53129
0.00373699,0.0194412,-0.0325686,0.164284,4.72934,3.59152
0.0037532,0.0199123,-0.0322065,0.159965,4.69279,3.65139
0.00376898,0.0203797,-0.0318384,0.155577,4.6552,3.71089
0.00378431,0.0208433,-0.0314643,0.15112,4.6166,3.76999
0.0037992,0.021303,-0.0310844,0.146595,4.57697,3.82866
0.00381363,0.0217587,-0.0306986,0.142006,4.53634,3.88687
0.0038276,0.0222103,-0.030307,0.137352,4.49469,3.9446
0.0038411,0.0226576,-0.0299097,0.132635,4.45205,4.00183
0.00385412,0.0231006,-0.0295067,0.127858,4.40841,4.05853
0.00386667,0.0235392,-0.029098,0.123021,4.36379,4.11467
0.00387872,0.0239734,-0.0286838,0.118127,4.3182,4.17024
0.00389029,0.0244029,-0.028264,0.113177,4.27165,4.22519
0.00390136,0.0248277,-0.0278387,0.108173,4.22414,4.27952
0.00391192,0.0252477,-0.0274081,0.103117,4.1757,4.33319
0.00392198,0.0256628,-0.0269721,0.0980116,4.12633,4.38617
0.00393152,0.0260729,-0.0265309,0.092858,4.07605,4.43846
0.00394055,0.0264779,-0.0260845,0.0876586,4.02487,4.49002
0.00394905,0.0268778,-0.0256329,0.0824156,3.97282,4.54083
0.00395703,0.0272725,-0.0251763,0.0771311,3.9199,4.59086
0.00396448,0.0276618,-0.0247148,0.0718075,3.86613,4.6401
0.00397139,0.0280457,-0.0242483,0.0664469,3.81153,4.68852
0.00397777,0.0284241,-0.0237771,0.0610517,3.75612,4.73611
0.0039836,0.0287969,-0.0233011,0.0556242,3.69992,4.78283
0.00398889,0.029164,-0.0228205,0.0501669,3.64295,4.82868
0.00399363,0.0295254,-0.0223354,0.0446822,3.58523,4.87362
0.00399783,0.029881,-0.0218458,0.0391725,3.52679,4.91765
0.00400147,0.0302308,-0.0213519,0.0336402,3.46763,4.96074
0.00400455,0.0305746,-0.0208537,0.0280879,3.4078,5.00288
0.00400708,0.0309123,-0.0203514,0.0225181,3.3473,5.04405
0.00400906,0.031244,-0.019845,0.0169334,3.28617,5.08424
0.00401047,0.0315695,-0.0193346,0.0113361,3.22442,5.12342
0.00401132,0.0318889,-0.0188203,0.00572892,3.16209,5.16159
0.00401162,0.0322019,-0.0183023,0.000114347,3.0992,5.19873
0.00401135,0.0325087,-0.0177806,-0.00550509,3.03578,5.23483
0.00401051,0.0328091,-0.0172553,-0.0111268,2.97184,5.26988
0.00400912,0.033103,-0.0167266,-0.0167484,2.90742,5.30387
0.00400717,0.0333905,-0.0161946,-0.0223672,2.84254,5.33678
0.00400465,0.0336715,-0.0156593,-0.0279809,2.77724,5.36861
0.00400157,0.033946,-0.0151209,-0.0335868,2.71153,5.39934
0.00399793,0.0342138,-0.0145795,-0.0391826,2.64545,5.42898
0.00399373,0.034475,-0.0140352,-0.0447658,2.57902,5.45752
0.00398898,0.0347296,-0.013488,-0.050334,2.51227,5.48495
0.00398367,0.0349775,-0.0129382,-0.0558849,2.44523,5.51126
0.0039778,0.0352186,-0.0123858,-0.061416,2.37792,5.53645
0.00397138,0.0354531,-0.011831,-0.0669252,2.31038,5.56052
0.00396442,0.0356807,-0.0112737,-0.0724101,2.24263,5.58348
0.0039569,0.0359016,-0.0107143,-0.0778686,2.1747,5.6053
0.00394884,0.0361157,-0.0101527,-0.0832983,2.10661,5.62601
0.00394024,0.0363229,-0.00958914,-0.0886974,2.03839,5.64559
0.00393111,0.0365233,-0.00902365,-0.0940635,1.97008,5.66405
0.00392143,0.0367169,-0.00845636,-0.0993948,1.90169,5.6814
0.00391123,0.0369037,-0.0078874,-0.104689,1.83326,5.69763
0.0039005,0.0370836,-0.00731688,-0.109945,1.7648,5.71274
0.00388924,0.0372566,-0.00674489,-0.11516,1.69635,5.72676
0.00387747,0.0374228,-0.00617156,-0.120332,1.62793,5.73967
0.00386518,0.0375822,-0.00559699,-0.125461,1.55957,5.75149
0.00385238,0.0377348,-0.0050213,-0.130543,1.49129,5.76222
0.00383907,0.0378805,-0.00444458,-0.135579,1.42311,5.77188
0.00382526,0.0380194,-0.00386696,-0.140565,1.35506,5.78047
0.00381096,0.0381515,-0.00328853,-0.1455,1.28717,5.78799
0.00379616,0.0382768,-0.00270939,-0.150384,1.21945,5.79447
0.00378088,0.0383954,-0.00212967,-0.155214,1.15193,5.79991
0.00376512,0.0385072,-0.00154945,-0.15999,1.08462,5.80432
0.00374889,0.0386123,-0.000968838,-0.16471,1.01756,5.80771
0.00373218,0.0387107,-0.00038794,-0.169372,0.950763,5.81009
0.00371501,0.0388025,0.000193148,-0.173977,0.884246,5.81149
0.00369739,0.0388876,0.000774325,-0.178522,0.81803,5.8119
0.00367931,0.0389661,0.0013555,-0.183008,0.752134,5.81135
0.00366079,0.039038,0.00193656,-0.187432,0.686578,5.80985
0.00364183,0.0391034,0.00251744,-0.191795,0.621378,5.80741
0.00362243,0.0391623,0.00309802,-0.196094,0.556552,5.80405
0.00360261,0.0392148,0.00367822,-0.20033,0.492116,5.79979
0.00358237,0.0392608,0.00425794,-0.204503,0.428087,5.79463
0.00356171,0.0393004,0.00483711,-0.20861,0.364479,5.78859
0.00354065,0.0393337,0.00541563,-0.212652,0.301308,5.78169
0.00351918,0.0393607,0.00599342,-0.216629,0.238587,5.77395
0.00349732,0.0393814,0.0065704,-0.220539,0.17633,5.76538
0.00347508,0.0393959,0.00714647,-0.224383,0.11455,5.756
0.00345245,0.0394043,0.00772157,-0.22816,0.0532585,5.74583
0.00342945,0.0394066,0.00829561,-0.23187,-0.00753258,5.73487
0.00340608,0.0394028,0.00886852,-0.235512,-0.0678123,5.72316
0.00338235,0.0393931,0.00944022,-0.239087,-0.12757,5.7107
0.00335826,0.0393773,0.0100106,-0.242595,-0.186797,5.69751
0.00333383,0.0393557,0.0105797,-0.246034,-0.245482,5.68361
0.00330906,0.0393283,0.0111473,-0.249406,-0.303618,5.66902
0.00328395,0.039295,0.0117135,-0.25271,-0.361197,5.65375
0.00325852,0.039256,0.0122781,-0.255947,-0.418211,5.63782
0.00323277,0.0392114,0.012841,-0.259116,-0.474652,5.62125
0.0032067,0.0391611,0.0134023,-0.262217,-0.530516,5.60406
0.00318032,0.0391053,0.0139618,-0.265251,-0.585795,5.58625
0.00315365,0.039044,0.0145195,-0.268218,-0.640484,5.56785
0.00312668,0.0389772,0.0150754,-0.271119,-0.694579,5.54888
0.00309943,0.0389051,0.0156293,-0.273953,-0.748074,5.52935
0.00307189,0.0388276,0.0161812,-0.27672,-0.800967,5.50927
0.00304409,0.0387449,0.0167311,-0.279422,-0.853253,5.48867
0.00301601,0.038657,0.0172789,-0.282059,-0.90493,5.46756
0.00298768,0.038564,0.0178246,-0.28463,-0.955994,5.44596
0.00295909,0.0384658,0.0183681,-0.287137,-1.00644,5.42387
0.00293025,0.0383627,0.0189094,-0.289579,-1.05628,5.40133
0.00290117,0.0382546,0.0194484,-0.291958,-1.10549,5.37833
0.00287186,0.0381416,0.019985,-0.294273,-1.15409,5.35491
0.00284232,0.0380238,0.0205193,-0.296526,-1.20207,5.33106
0.00281256,0.0379012,0.0210512,-0.298717,-1.24943,5.30681
0.00278258,0.0377739,0.0215807,-0.300846,-1.29617,5.28218
0.00275239,0.037642,0.0221076,-0.302913,-1.34229,5.25717
0.002722,0.0375055,0.0226321,-0.304921,-1.3878,5.2318
0.00269141,0.0373645,0.023154,-0.306868,-1.43268,5.20609
0.00266063,0.037219,0.0236733,-0.308757,-1.47695,5.18004
0.00262966,0.0370691,0.02419,-0.310586,-1.52061,5.15368
0.00259851,0.0369149,0.024704,-0.312358,-1.56365,5.12701
0.00256719,0.0367564,0.0252154,-0.314072,-1.60608,5.10005
0.0025357,0.0365937,0.025724,-0.31573,-1.64791,5.0728
0.00250405,0.0364268,0.0262299,-0.317331,-1.68913,5.04529
0.00247224,0.0362559,0.0267331,-0.318878,-1.72974,5.01753
0.00244027,0.0360809,0.0272334,-0.320369,-1.76976,4.98952
0.00240816,0.0359019,0.027731,-0.321807,-1.80918,4.96128
0.00237591,0.0357191,0.0282257,-0.323191,-1.848,4.93282
0.00234353,0.0355324,0.0287175,-0.324522,-1.88624,4.90415
0.00231101,0.0353419,0.0292065,-0.325802,-1.92389,4.87528
0.00227837,0.0351476,0.0296926,-0.32703,-1.96096,4.84623
0.00224561,0.0349497,0.0301757,-0.328208,-1.99745,4.81699
0.00221273,0.0347481,0.030656,-0.329336,-2.03337,4.78759
0.00217974,0.034543,0.0311333,-0.330415,-2.06872,4.75804
0.00214665,0.0343344,0.0316076,-0.331445,-2.1035,4.72833
0.00211345,0.0341223,0.0320789,-0.332428,-2.13772,4.69849
0.00208016,0.0339069,0.0325473,-0.333364,-2.17138,4.66852
0.00204678,0.0336881,0.0330126,-0.334253,-2.2045,4.63843
0.00201331,0.033466,0.033475,-0.335096,-2.23706,4.60823
0.00197976,0.0332407,0.0339343,-0.335895,-2.26909,4.57793
0.00194614,0.0330122,0.0343905,-0.336649,-2.30058,4.54753
0.00191244,0.0327806,0.0348438,-0.33736,-2.33154,4.51705
0.00187867,0.0325459,0.0352939,-0.338028,-2.36197,4.48649
0.00184483,0.0323082,0.0357411,-0.338654,-2.39188,4.45586
0.00181094,0.0320676,0.0361851,-0.339238,-2.42127,4.42517
0.00177699,0.031824,0.0366261,-0.339781,-2.45015,4.39442
0.00174298,0.0315775,0.037064,-0.340284,-2.47853,4.36362
0.00170893,0.0313283,0.0374988,-0.340748,-2.50641,4.33278
0.00167483,0.0310763,0.0379306,-0.341172,-2.53379,4.30191
0.0016407,0.0308215,0.0383592,-0.341558,-2.56068,4.27101
0.00160652,0.0305642,0.0387848,-0.341907,-2.58709,4.24008
0.00157232,0.0303041,0.0392072,-0.342219,-2.61302,4.20914
0.00153808,0.0300416,0.0396266,-0.342494,-2.63847,4.17819
0.00150382,0.0297765,0.0400429,-0.342733,-2.66346,4.14723
0.00146954,0.0295089,0.040456,-0.342938,-2.68799,4.11627
0.00143523,0.0292389,0.0408661,-0.343108,-2.71205,4.08532
0.00140092,0.0289665,0.0412731,-0.343244,-2.73567,4.05439
0.00136659,0.0286918,0.041677,-0.343346,-2.75884,4.02346
0.00133225,0.0284147,0.0420778,-0.343416,-2.78157,3.99256
0.0012979,0.0281355,0.0424755,-0.343454,-2.80386,3.96169
0.00126356,0.027854,0.0428701,-0.34346,-2.82573,3.93084
0.00122921,0.0275703,0.0432617,-0.343435,-2.84717,3.90003
0.00119487,0.0272846,0.0436501,-0.34338,-2.86819,3.86926
0.00116054,0.0269967,0.0440355,-0.343294,-2.88879,3.83853
0.00112621,0.0267068,0.0444178,-0.34318,-2.90899,3.80785
0.0010919,0.0264149,0.0447971,-0.343036,-2.92878,3.77721
0.00105761,0.0261211,0.0451733,-0.342864,-2.94817,3.74664
0.00102333,0.0258253,0.0455464,-0.342665,-2.96717,3.71612
0.000989075,0.0255277,0.0459165,-0.342438,-2.98579,3.68566
0.000954844,0.0252282,0.0462836,-0.342184,-3.00402,3.65527
0.00092064,0.0249269,0.0466476,-0.341904,-3.02187,3.62494
0.000886464,0.0246238,0.0470085,-0.341598,-3.03935,3.59469
0.000852321,0.024319,0.0473665,-0.341267,-3.05646,3.56451
0.000818212,0.0240125,0.0477214,-0.340911,-3.07321,3.5344
0.000784139,0.0237044,0.0480734,-0.340531,-3.0896,3.50438
0.000750106,0.0233946,0.0484223,-0.340127,-3.10564,3.47443
0.000716115,0.0230833,0.0487683,-0.339699,-3.12133,3.44458
0.000682167,0.0227704,0.0491112,-0.339249,-3.13667,3.4148
0.000648266,0.0224559,0.0494512,-0.338776,-3.15168,3.38512
0.000614413,0.02214,0.0497883,-0.33828,-3.16635,3.35553
0.00058061,0.0218227,0.0501224,-0.337763,-3.1807,3.32603
0.000546861,0.0215039,0.0504535,-0.337225,-3.19472,3.29663
0.000513166,0.0211837,0.0507817,-0.336666,-3.20841,3.26732
0.000479528,0.0208622,0.051107,-0.336086,-3.2218,3.23812
0.00044595,0.0205394,0.0514293,-0.335486,-3.23487,3.20901
0.000412432,0.0202153,0.0517488,-0.334867,-3.24764,3.18001
0.000378977,0.0198899,0.0520653,-0.334228,-3.2601,3.15111
0.000345587,0.0195633,0.052379,-0.333571,-3.27226,3.12232
0.000312263,0.0192354,0.0526898,-0.332895,-3.28413,3.09363
0.000279008,0.0189064,0.0529977,-0.3322,-3.29572,3.06505
0.000245824,0.0185763,0.0533028,-0.331488,-3.30701,3.03659
0.000212711,0.018245,0.053605,-0.330758,-3.31803,3.00823
0.000179673,0.0179127,0.0539044,-0.330011,-3.32876,2.97998
0.00014671,0.0175793,0.054201,-0.329248,-3.33923,2.95185
0.000113824,0.0172449,0.0544948,-0.328468,-3.34942,2.92384
8.10166e-05,0.0169094,0.0547858,-0.327671,-3.35935,2.89594
4.829e-05,0.016573,0.055074,-0.326859,-3.36902,2.86815
1.56453e-05,0.0162356,0.0553594,-0.326032,-3.37843,2.84049
-1.69159e-05,0.0158973,0.0556421,-0.325189,-3.38759,2.81294
-4.93921e-05,0.0155581,0.055922,-0.324332,-3.3965,2.78551
-8.17817e-05,0.015218,0.0561992,-0.323459,-3.40516,2.7582
-0.000114083,0.0148771,0.0564737,-0.322573,-3.41357,2.73101
-0.000146296,0.0145353,0.0567454,-0.321672,-3.42175,2.70394
-0.000178417,0.0141928,0.0570145,-0.320758,-3.4297,2.67699
-0.000210447,0.0138494,0.0572808,-0.319831,-3.43741,2.65017
-0.000242383,0.0135053,0.0575445,-0.31889,-3.44489,2.62346
-0.000274225,0.0131604,0.0578055,-0.317936,-3.45215,2.59688
-0.00030597,0.0128149,0.0580639,-0.31697,-3.45918,2.57043
-0.000337618,0.0124686,0.0583196,-0.315991,-3.466,2.54409
-0.000369168,0.0121217,0.0585727,-0.315,-3.4726,2.51789
-0.000400618,0.0117741,0.0588232,-0.313997,-3.47898,2.4918
-0.000431967,0.0114259,0.0590711,-0.312983,-3.48516,2.46584
-0.000463214,0.0110771,0.0593164,-0.311957,-3.49114,2.44001
-0.000494358,0.0107277,0.0595591,-0.31092,-3.49691,2.4143
-0.000525397,0.0103777,0.0597992,-0.309872,-3.50248,2.38871
-0.000556332,0.0100272,0.0600368,-0.308813,-3.50785,2.36326
-0.00058716,0.00967612,0.0602719,-0.307744,-3.51303,2.33792
-0.00061788,0.00932457,0.0605044,-0.306665,-3.51802,2.31271
-0.000648492,0.00897253,0.0607344,-0.305575,-3.52283,2.28763
-0.000678995,0.00862001,0.0609619,-0.304476,-3.52744,2.26268
-0.000709387,0.00826704,0.061187,-0.303367,-3.53188,2.23785
-0.000739668,0.00791364,0.0614095,-0.302248,-3.53613,2.21314
-0.000769837,0.00755982,0.0616296,-0.301121,-3.54021,2.18856
-0.000799892,0.00720561,0.0618472,-0.299984,-3.54411,2.16411
-0.000829833,0.00685101,0.0620624,-0.298838,-3.54784,2.13978
-0.000859659,0.00649604,0.0622752,-0.297684,-3.55141,2.11558
-0.00088937,0.00614073,0.0624855,-0.296521,-3.5548,2.0915
-0.000918963,0.00578509,0.0626935,-0.29535,-3.55803,2.06755
-0.000948439,0.00542913,0.0628991,-0.294171,-3.5611,2.04372
-0.000977797,0.00507287,0.0631022,-0.292984,-3.56402,2.02002
