-0.0102186,-0.0662502,-0.0301096,0.297866,0.489026,-2.94671
-0.0101886,-0.0662005,-0.0304039,0.300623,0.505312,-2.93905
-0.0101584,-0.0661492,-0.0306974,0.303368,0.521536,-2.93135
-0.010128,-0.0660962,-0.0309902,0.306102,0.537698,-2.92359
-0.0100972,-0.0660416,-0.0312821,0.308824,0.553798,-2.91578
-0.0100662,-0.0659855,-0.0315733,0.311534,0.569838,-2.90792
-0.0100349,-0.0659277,-0.0318637,0.314233,0.585817,-2.9
-0.0100034,-0.0658683,-0.0321533,0.31692,0.601735,-2.89204
-0.00997153,-0.0658073,-0.0324421,0.319596,0.617593,-2.88403
-0.00993944,-0.0657448,-0.0327301,0.322261,0.633391,-2.87597
-0.00990708,-0.0656806,-0.0330173,0.324914,0.64913,-2.86786
-0.00987446,-0.0656149,-0.0333037,0.327556,0.66481,-2.85971
-0.00984157,-0.0655477,-0.0335893,0.330186,0.68043,-2.8515
-0.00980842,-0.0654789,-0.033874,0.332806,0.695992,-2.84325
-0.00977501,-0.0654085,-0.0341579,0.335414,0.711495,-2.83494
-0.00974134,-0.0653366,-0.034441,0.338012,0.726941,-2.82659
-0.00970741,-0.0652631,-0.0347232,0.340598,0.742328,-2.8182
-0.00967322,-0.0651881,-0.0350046,0.343173,0.757658,-2.80975
-0.00963877,-0.0651116,-0.0352852,0.345738,0.77293,-2.80126
-0.00960407,-0.0650335,-0.0355649,0.348291,0.788145,-2.79272
-0.00956912,-0.0649539,-0.0358437,0.350834,0.803304,-2.78414
-0.00953391,-0.0648729,-0.0361217,0.353366,0.818406,-2.77551
-0.00949844,-0.0647903,-0.0363988,0.355887,0.833452,-2.76683
-0.00946273,-0.0647062,-0.0366751,0.358398,0.848441,-2.75811
-0.00942676,-0.0646206,-0.0369504,0.360898,0.863375,-2.74934
-0.00939055,-0.0645335,-0.0372249,0.363387,0.878254,-2.74053
-0.00935409,-0.0644449,-0.0374985,0.365866,0.893077,-2.73167
-0.00931738,-0.0643549,-0.0377713,0.368334,0.907845,-2.72276
-0.00928042,-0.0642634,-0.0380431,0.370792,0.922559,-2.71382
-0.00924322,-0.0641704,-0.038314,0.37324,0.937218,-2.70482
-0.00920577,-0.0640759,-0.038584,0.375677,0.951823,-2.69579
-0.00916808,-0.06398,-0.0388532,0.378103,0.966374,-2.6867
-0.00913015,-0.0638826,-0.0391214,0.38052,0.980871,-2.67758
-0.00909198,-0.0637838,-0.0393887,0.382926,0.995314,-2.66841
-0.00905357,-0.0636836,-0.0396551,0.385322,1.0097,-2.6592
-0.00901492,-0.0635819,-0.0399205,0.387707,1.02404,-2.64994
-0.00897603,-0.0634788,-0.0401851,0.390083,1.03833,-2.64064
-0.0089369,-0.0633742,-0.0404487,0.392448,1.05256,-2.6313
-0.00889754,-0.0632683,-0.0407113,0.394804,1.06674,-2.62191
-0.00885794,-0.0631609,-0.040973,0.397149,1.08086,-2.61248
-0.00881811,-0.0630521,-0.0412338,0.399484,1.09494,-2.60301
-0.00877804,-0.0629419,-0.0414936,0.401809,1.10896,-2.5935
-0.00873775,-0.0628303,-0.0417525,0.404124,1.12293,-2.58394
-0.00869722,-0.0627173,-0.0420104,0.40643,1.13685,-2.57434
-0.00865646,-0.0626029,-0.0422674,0.408725,1.15072,-2.5647
-0.00861547,-0.0624872,-0.0425234,0.411011,1.16454,-2.55502
-0.00857426,-0.06237,-0.0427784,0.413286,1.17831,-2.5453
-0.00853282,-0.0622515,-0.0430324,0.415552,1.19203,-2.53553
-0.00849115,-0.0621316,-0.0432855,0.417808,1.20569,-2.52572
-0.00844926,-0.0620104,-0.0435376,0.420055,1.21931,-2.51587
-0.00840714,-0.0618878,-0.0437887,0.422291,1.23288,-2.50598
-0.0083648,-0.0617638,-0.0440388,0.424518,1.24639,-2.49605
-0.00832224,-0.0616385,-0.0442879,0.426735,1.25986,-2.48608
-0.00827945,-0.0615118,-0.044536,0.428943,1.27328,-2.47606
-0.00823645,-0.0613838,-0.0447831,0.431141,1.28665,-2.46601
-0.00819322,-0.0612545,-0.0450292,0.433329,1.29997,-2.45591
-0.00814978,-0.0611238,-0.0452743,0.435508,1.31324,-2.44577
-0.00810612,-0.0609919,-0.0455183,0.437677,1.32646,-2.4356
-0.00806225,-0.0608586,-0.0457614,0.439836,1.33964,-2.42538
-0.00801816,-0.0607239,-0.0460034,0.441986,1.35276,-2.41512
-0.00797385,-0.060588,-0.0462444,0.444127,1.36584,-2.40482
-0.00792933,-0.0604508,-0.0464844,0.446258,1.37887,-2.39448
-0.0078846,-0.0603122,-0.0467233,0.448379,1.39185,-2.3841
-0.00783966,-0.0601724,-0.0469612,0.450491,1.40479,-2.37368
-0.0077945,-0.0600313,-0.047198,0.452594,1.41768,-2.36322
-0.00774914,-0.0598889,-0.0474338,0.454687,1.43052,-2.35272
-0.00770356,-0.0597452,-0.0476686,0.45677,1.44331,-2.34218
-0.00765778,-0.0596002,-0.0479023,0.458845,1.45606,-2.3316
-0.0076118,-0.059454,-0.0481349,0.46091,1.46875,-2.32098
-0.0075656,-0.0593065,-0.0483665,0.462965,1.48141,-2.31032
-0.0075192,-0.0591577,-0.0485969,0.465012,1.49401,-2.29962
-0.0074726,-0.0590077,-0.0488264,0.467048,1.50657,-2.28888
-0.00742579,-0.0588564,-0.0490547,0.469076,1.51909,-2.2781
-0.00737878,-0.0587038,-0.049282,0.471094,1.53156,-2.26728
-0.00733157,-0.0585501,-0.0495082,0.473103,1.54398,-2.25642
-0.00728416,-0.058395,-0.0497333,0.475103,1.55635,-2.24552
-0.00723655,-0.0582388,-0.0499573,0.477093,1.56868,-2.23458
-0.00718875,-0.0580813,-0.0501802,0.479074,1.58097,-2.22361
-0.00714074,-0.0579226,-0.050402,0.481046,1.59321,-2.21259
-0.00709254,-0.0577627,-0.0506227,0.483008,1.6054,-2.20153
-0.00704414,-0.0576015,-0.0508423,0.484961,1.61755,-2.19043
-0.00699555,-0.0574392,-0.0510608,0.486905,1.62966,-2.1793
-0.00694676,-0.0572756,-0.0512782,0.48884,1.64172,-2.16812
-0.00689778,-0.0571108,-0.0514944,0.490765,1.65373,-2.15691
-0.00684861,-0.0569448,-0.0517095,0.492681,1.6657,-2.14565
-0.00679924,-0.0567777,-0.0519235,0.494588,1.67763,-2.13436
-0.00674969,-0.0566093,-0.0521364,0.496486,1.68951,-2.12303
-0.00669994,-0.0564398,-0.0523481,0.498374,1.70135,-2.11166
-0.00665001,-0.0562691,-0.0525587,0.500253,1.71314,-2.10024
-0.00659989,-0.0560972,-0.0527682,0.502123,1.72489,-2.08879
-0.00654959,-0.0559241,-0.0529765,0.503984,1.73659,-2.0773
-0.0064991,-0.0557498,-0.0531837,0.505835,1.74826,-2.06577
-0.00644842,-0.0555744,-0.0533897,0.507678,1.75987,-2.0542
-0.00639756,-0.0553979,-0.0535945,0.509511,1.77145,-2.04259
-0.00634652,-0.0552201,-0.0537982,0.511334,1.78298,-2.03094
-0.0062953,-0.0550413,-0.0540007,0.513149,1.79447,-2.01926
-0.00624389,-0.0548613,-0.054202,0.514954,1.80591,-2.00753
-0.00619231,-0.0546801,-0.0544022,0.51675,1.81731,-1.99576
-0.00614054,-0.0544978,-0.0546012,0.518537,1.82867,-1.98396
-0.0060886,-0.0543144,-0.054799,0.520314,1.83998,-1.97211
-0.00603648,-0.0541298,-0.0549956,0.522082,1.85125,-1.96022
-0.00598418,-0.0539441,-0.055191,0.523841,1.86248,-1.9483
-0.00593171,-0.0537573,-0.0553853,0.525591,1.87367,-1.93633
-0.00587906,-0.0535694,-0.0555783,0.527331,1.88481,-1.92433
-0.00582624,-0.0533803,-0.0557701,0.529062,1.89591,-1.91228
-0.00577325,-0.0531902,-0.0559607,0.530784,1.90697,-1.9002
-0.00572009,-0.0529989,-0.0561502,0.532496,1.91799,-1.88807
-0.00566675,-0.0528066,-0.0563384,0.534199,1.92896,-1.87591
-0.00561325,-0.0526132,-0.0565253,0.535893,1.93989,-1.86371
-0.00555958,-0.0524186,-0.0567111,0.537577,1.95078,-1.85146
-0.00550573,-0.052223,-0.0568956,0.539252,1.96162,-1.83918
-0.00545173,-0.0520263,-0.0570789,0.540917,1.97243,-1.82685
-0.00539755,-0.0518285,-0.057261,0.542573,1.98319,-1.81449
-0.00534321,-0.0516297,-0.0574418,0.54422,1.99391,-1.80208
-0.00528871,-0.0514297,-0.0576214,0.545857,2.00459,-1.78964
-0.00523404,-0.0512287,-0.0577998,0.547485,2.01522,-1.77715
-0.00517921,-0.0510267,-0.0579768,0.549103,2.02582,-1.76463
-0.00512422,-0.0508236,-0.0581527,0.550712,2.03637,-1.75206
-0.00506907,-0.0506194,-0.0583273,0.552311,2.04688,-1.73945
-0.00501376,-0.0504142,-0.0585006,0.553901,2.05735,-1.72681
-0.00495829,-0.050208,-0.0586726,0.555482,2.06778,-1.71412
-0.00490266,-0.0500007,-0.0588434,0.557052,2.07816,-1.70139
-0.00484688,-0.0497923,-0.0590129,0.558613,2.08851,-1.68862
-0.00479094,-0.049583,-0.0591811,0.560165,2.09881,-1.67581
-0.00473485,-0.0493726,-0.059348,0.561707,2.10907,-1.66296
-0.0046786,-0.0491611,-0.0595137,0.563239,2.11929,-1.65006
-0.0046222,-0.0489487,-0.0596781,0.564761,2.12946,-1.63713
-0.00456565,-0.0487353,-0.0598411,0.566274,2.1396,-1.62415
-0.00450894,-0.0485208,-0.0600029,0.567777,2.14969,-1.61114
-0.00445209,-0.0483053,-0.0601634,0.56927,2.15975,-1.59808
-0.00439509,-0.0480888,-0.0603225,0.570754,2.16976,-1.58498
-0.00433794,-0.0478714,-0.0604803,0.572227,2.17973,-1.57183
-0.00428064,-0.0476529,-0.0606369,0.573691,2.18966,-1.55865
-0.0042232,-0.0474334,-0.0607921,0.575145,2.19954,-1.54542
-0.00416562,-0.047213,-0.060946,0.576589,2.20939,-1.53215
-0.00410789,-0.0469916,-0.0610985,0.578023,2.21919,-1.51884
-0.00405001,-0.0467691,-0.0612497,0.579448,2.22896,-1.50549
-0.003992,-0.0465458,-0.0613996,0.580862,2.23868,-1.4921
-0.00393384,-0.0463214,-0.0615481,0.582266,2.24836,-1.47866
-0.00387554,-0.0460961,-0.0616953,0.58366,2.258,-1.46518
-0.00381711,-0.0458698,-0.0618412,0.585044,2.26759,-1.45166
-0.00375853,-0.0456426,-0.0619857,0.586417,2.27715,-1.43809
-0.00369982,-0.0454144,-0.0621288,0.587781,2.28666,-1.42448
-0.00364098,-0.0451852,-0.0622706,0.589134,2.29614,-1.41083
-0.003582,-0.0449552,-0.062411,0.590477,2.30557,-1.39713
-0.00352288,-0.0447241,-0.06255,0.59181,2.31496,-1.38339
-0.00346364,-0.0444922,-0.0626876,0.593133,2.32431,-1.36961
-0.00340426,-0.0442593,-0.0628239,0.594445,2.33361,-1.35578
-0.00334475,-0.0440254,-0.0629588,0.595746,2.34288,-1.34191
-0.00328511,-0.0437907,-0.0630923,0.597038,2.3521,-1.328
-0.00322534,-0.043555,-0.0632244,0.598318,2.36128,-1.31404
-0.00316545,-0.0433184,-0.0633551,0.599589,2.37042,-1.30004
-0.00310542,-0.0430809,-0.0634844,0.600848,2.37952,-1.28599
-0.00304528,-0.0428425,-0.0636123,0.602097,2.38858,-1.2719
-0.002985,-0.0426032,-0.0637388,0.603335,2.39759,-1.25776
-0.00292461,-0.042363,-0.0638638,0.604563,2.40657,-1.24358
-0.00286409,-0.0421219,-0.0639875,0.605779,2.4155,-1.22935
-0.00280345,-0.0418799,-0.0641097,0.606985,2.42439,-1.21508
-0.0027427,-0.041637,-0.0642305,0.60818,2.43323,-1.20076
-0.00268182,-0.0413933,-0.0643499,0.609364,2.44204,-1.1864
-0.00262082,-0.0411486,-0.0644678,0.610537,2.4508,-1.17199
-0.00255971,-0.0409031,-0.0645843,0.611699,2.45952,-1.15753
-0.00249848,-0.0406567,-0.0646993,0.61285,2.4682,-1.14303
-0.00243714,-0.0404095,-0.0648129,0.61399,2.47683,-1.12849
-0.00237569,-0.0401614,-0.064925,0.615118,2.48543,-1.11389
-0.00231412,-0.0399124,-0.0650356,0.616235,2.49398,-1.09925
-0.00225244,-0.0396626,-0.0651448,0.617341,2.50248,-1.08456
-0.00219065,-0.0394119,-0.0652525,0.618436,2.51095,-1.06983
-0.00212875,-0.0391604,-0.0653588,0.619519,2.51937,-1.05505
-0.00206675,-0.038908,-0.0654636,0.62059,2.52775,-1.04022
-0.00200464,-0.0386548,-0.0655668,0.62165,2.53608,-1.02534
-0.00194242,-0.0384008,-0.0656686,0.622698,2.54438,-1.01041
-0.0018801,-0.038146,-0.0657689,0.623735,2.55263,-0.995441
-0.00181767,-0.0378903,-0.0658677,0.624759,2.56083,-0.98042
-0.00175514,-0.0376338,-0.065965,0.625772,2.569,-0.96535
-0.00169252,-0.0373765,-0.0660608,0.626773,2.57712,-0.950231
-0.00162979,-0.0371184,-0.066155,0.627762,2.58519,-0.935063
-0.00156697,-0.0368595,-0.0662478,0.628739,2.59322,-0.919847
-0.00150404,-0.0365997,-0.066339,0.629704,2.60121,-0.90458
-0.00144102,-0.0363392,-0.0664287,0.630657,2.60915,-0.889265
-0.00137791,-0.0360779,-0.0665169,0.631597,2.61705,-0.873899
-0.00131471,-0.0358158,-0.0666035,0.632525,2.62491,-0.858484
-0.00125141,-0.0355529,-0.0666886,0.63344,2.63272,-0.843018
-0.00118802,-0.0352893,-0.0667721,0.634343,2.64048,-0.827502
-0.00112454,-0.0350248,-0.0668541,0.635234,2.64821,-0.811935
-0.00106097,-0.0347596,-0.0669345,0.636111,2.65588,-0.796317
-0.000997317,-0.0344937,-0.0670133,0.636976,2.66351,-0.780647
-0.000933577,-0.0342269,-0.0670906,0.637829,2.6711,-0.764927
-0.000869752,-0.0339594,-0.0671663,0.638668,2.67864,-0.749155
-0.000805844,-0.0336912,-0.0672404,0.639494,2.68613,-0.73333
-0.000741854,-0.0334222,-0.067313,0.640307,2.69358,-0.717454
-0.000677783,-0.0331525,-0.0673839,0.641107,2.70099,-0.701525
-0.000613633,-0.032882,-0.0674533,0.641894,2.70834,-0.685543
-0.000549404,-0.0326108,-0.067521,0.642667,2.71565,-0.669509
-0.0004851,-0.0323389,-0.0675872,0.643427,2.72292,-0.653421
-0.00042072,-0.0320662,-0.0676517,0.644173,2.73013,-0.63728
-0.000356266,-0.0317929,-0.0677146,0.644906,2.7373,-0.621085
-0.000291739,-0.0315188,-0.0677759,0.645625,2.74443,-0.604836
-0.000227141,-0.031244,-0.0678356,0.64633,2.7515,-0.588532
-0.000162473,-0.0309685,-0.0678936,0.647021,2.75853,-0.572174
-9.77374e-05,-0.0306923,-0.06795,0.647698,2.76551,-0.555761
-3.29344e-05,-0.0304154,-0.0680048,0.648361,2.77244,-0.539293
3.19342e-05,-0.0301378,-0.0680579,0.649009,2.77933,-0.52277
9.6867e-05,-0.0298595,-0.0681093,0.649643,2.78616,-0.506191
0.000161862,-0.0295806,-0.0681591,0.650263,2.79295,-0.489555
0.000226919,-0.0293009,-0.0682072,0.650868,2.79969,-0.472864
0.000292036,-0.0290206,-0.0682537,0.651459,2.80638,-0.456116
0.00035721,-0.0287396,-0.0682985,0.652034,2.81302,-0.439311
0.000422442,-0.028458,-0.0683415,0.652595,2.81961,-0.422449
0.000487729,-0.0281757,-0.0683829,0.653141,2.82615,-0.405529
0.00055307,-0.0278928,-0.0684226,0.653671,2.83264,-0.388551
0.000618463,-0.0276092,-0.0684606,0.654187,2.83908,-0.371515
0.000683906,-0.027325,-0.0684969,0.654686,2.84546,-0.354421
0.000749399,-0.0270401,-0.0685315,0.655171,2.8518,-0.337268
0.00081494,-0.0267546,-0.0685644,0.655639,2.85809,-0.320056
0.000880527,-0.0264685,-0.0685955,0.656092,2.86432,-0.302784
0.000946158,-0.0261818,-0.068625,0.656529,2.8705,-0.285453
0.00101183,-0.0258944,-0.0686526,0.65695,2.87663,-0.268062
0.00107755,-0.0256064,-0.0686786,0.657355,2.88271,-0.25061
0.0011433,-0.0253179,-0.0687027,0.657743,2.88873,-0.233097
0.0012091,-0.0250287,-0.0687252,0.658115,2.8947,-0.215523
0.00127493,-0.0247389,-0.0687459,0.658471,2.90062,-0.197888
0.00134079,-0.0244486,-0.0687648,0.658809,2.90648,-0.180191
0.00140669,-0.0241576,-0.0687819,0.659131,2.91229,-0.162432
0.00147261,-0.0238661,-0.0687972,0.659436,2.91805,-0.14461
0.00153857,-0.023574,-0.0688108,0.659724,2.92375,-0.126726
0.00160456,-0.0232814,-0.0688226,0.659994,2.92939,-0.108778
0.00167057,-0.0229881,-0.0688326,0.660247,2.93498,-0.0907665
0.00173661,-0.0226944,-0.0688407,0.660482,2.94051,-0.0726911
0.00180267,-0.0224,-0.0688471,0.660699,2.94598,-0.0545514
0.00186875,-0.0221052,-0.0688516,0.660899,2.9514,-0.0363469
0.00193485,-0.0218098,-0.0688544,0.66108,2.95676,-0.0180774
0.00200096,-0.0215138,-0.0688553,0.661243,2.96206,0.000257689
0.00206709,-0.0212174,-0.0688543,0.661388,2.96731,0.0186586
0.00213324,-0.0209204,-0.0688515,0.661514,2.97249,0.0371258
0.0021994,-0.0206229,-0.0688469,0.661621,2.97762,0.0556596
0.00226556,-0.0203248,-0.0688404,0.661709,2.98269,0.0742605
0.00233174,-0.0200263,-0.068832,0.661779,2.98769,0.0929288
0.00239792,-0.0197273,-0.0688218,0.661829,2.99264,0.111665
0.0024641,-0.0194278,-0.0688097,0.661859,2.99753,0.130469
0.0024641,-0.0194278,-0.0688097,0.661859,2.99753,0.130469
0.0025303,-0.0191277,-0.0687957,0.662179,3.00345,0.149401
0.00259654,-0.0188271,-0.0687798,0.662478,3.00931,0.168402
0.0026628,-0.0185259,-0.068762,0.662759,3.01511,0.187472
0.00272909,-0.0182241,-0.0687423,0.663019,3.02085,0.206613
0.0027954,-0.0179217,-0.0687207,0.663258,3.02653,0.225824
0.00286174,-0.0176188,-0.0686971,0.663478,3.03214,0.245105
0.0029281,-0.0173153,-0.0686717,0.663676,3.03768,0.264458
0.00299447,-0.0170112,-0.0686443,0.663854,3.04316,0.283883
0.00306087,-0.0167067,-0.0686149,0.664011,3.04857,0.303381
0.00312728,-0.0164015,-0.0685836,0.664146,3.05392,0.32295
0.0031937,-0.0160959,-0.0685503,0.66426,3.0592,0.342594
0.00326013,-0.0157897,-0.0685151,0.664352,3.06441,0.36231
0.00332657,-0.015483,-0.0684778,0.664422,3.06956,0.382101
0.00339301,-0.0151758,-0.0684386,0.664469,3.07463,0.401967
0.00345946,-0.0148681,-0.0683974,0.664494,3.07963,0.421907
0.00352591,-0.0145599,-0.0683542,0.664497,3.08457,0.441923
0.00359236,-0.0142512,-0.068309,0.664476,3.08943,0.462016
0.0036588,-0.013942,-0.0682618,0.664433,3.09422,0.482184
0.00372524,-0.0136323,-0.0682126,0.664365,3.09894,0.50243
0.00379168,-0.0133222,-0.0681614,0.664274,3.10359,0.522753
0.0038581,-0.0130116,-0.0681081,0.664159,3.10816,0.543154
0.00392451,-0.0127006,-0.0680527,0.66402,3.11266,0.563634
0.0039909,-0.0123891,-0.0679953,0.663856,3.11708,0.584193
0.00405728,-0.0120771,-0.0679359,0.663668,3.12143,0.604831
0.00412363,-0.0117648,-0.0678744,0.663454,3.12569,0.625549
0.00418997,-0.011452,-0.0678108,0.663215,3.12989,0.646348
0.00425628,-0.0111388,-0.0677451,0.66295,3.134,0.667227
0.00432256,-0.0108252,-0.0676773,0.66266,3.13803,0.688188
0.00438881,-0.0105112,-0.0676074,0.662343,3.14198,0.709231
0.00445502,-0.0101968,-0.0675355,0.661999,3.14585,0.730357
0.00452121,-0.00988205,-0.0674614,0.661629,3.14964,0.751566
0.00458735,-0.0095669,-0.0673852,0.661231,3.15335,0.772858
0.00465345,-0.00925138,-0.0673068,0.660807,3.15697,0.794234
0.00471951,-0.00893551,-0.0672263,0.660354,3.16051,0.815695
0.00478552,-0.00861928,-0.0671437,0.659873,3.16396,0.837241
0.00485148,-0.00830272,-0.0670589,0.659364,3.16733,0.858872
0.00491739,-0.00798582,-0.0669719,0.658826,3.1706,0.88059
0.00498325,-0.0076686,-0.0668827,0.658259,3.17379,0.902394
0.00504904,-0.00735106,-0.0667914,0.657663,3.17689,0.924285
0.00511478,-0.00703322,-0.0666979,0.657036,3.1799,0.946265
0.00518045,-0.00671509,-0.0666021,0.65638,3.18282,0.968332
0.00524605,-0.00639666,-0.0665042,0.655693,3.18564,0.990488
0.00531159,-0.00607796,-0.066404,0.654975,3.18837,1.01273
0.00537705,-0.00575899,-0.0663017,0.654227,3.191,1.03507
0.00544243,-0.00543976,-0.066197,0.653446,3.19354,1.05749
0.00550774,-0.00512029,-0.0660901,0.652634,3.19598,1.08001
0.00557296,-0.00480057,-0.065981,0.651789,3.19833,1.10262
0.00563809,-0.00448063,-0.0658696,0.650911,3.20057,1.12532
0.00570314,-0.00416046,-0.065756,0.65,3.20271,1.14811
0.00576809,-0.00384009,-0.06564,0.649056,3.20475,1.171
0.00583295,-0.00351951,-0.0655217,0.648078,3.20669,1.19398
0.00589771,-0.00319875,-0.0654012,0.647065,3.20852,1.21705
0.00596236,-0.00287781,-0.0652783,0.646018,3.21024,1.24022
0.00602691,-0.00255671,-0.0651532,0.644935,3.21186,1.26348
0.00609135,-0.00223545,-0.0650256,0.643817,3.21337,1.28684
0.00615567,-0.00191404,-0.0648958,0.642663,3.21477,1.31029
0.00621988,-0.00159249,-0.0647636,0.641472,3.21606,1.33384
0.00628396,-0.00127083,-0.064629,0.640244,3.21724,1.35749
0.00634792,-0.000949051,-0.0644921,0.638979,3.2183,1.38124
0.00641176,-0.000627173,-0.0643528,0.637675,3.21924,1.40508
0.00647546,-0.000305206,-0.0642111,0.636334,3.22007,1.42903
0.00653902,1.68379e-05,-0.0640669,0.634953,3.22078,1.45307
0.00660245,0.000338946,-0.0639204,0.633533,3.22137,1.47721
0.00666573,0.000661108,-0.0637715,0.632073,3.22184,1.50146
0.00672886,0.00098331,-0.0636201,0.630573,3.22218,1.5258
0.00679184,0.00130554,-0.0634663,0.629032,3.2224,1.55024
0.00685467,0.00162779,-0.0633101,0.62745,3.22249,1.57479
0.00691733,0.00195003,-0.0631514,0.625826,3.22245,1.59944
0.00697983,0.00227227,-0.0629902,0.624159,3.22229,1.62419
0.00704216,0.00259449,-0.0628265,0.622449,3.22199,1.64905
0.00710432,0.00291666,-0.0626604,0.620696,3.22155,1.67401
0.0071663,0.00323879,-0.0624917,0.618898,3.22099,1.69907
0.0072281,0.00356086,-0.0623206,0.617056,3.22028,1.72424
0.00728971,0.00388284,-0.0621469,0.615169,3.21943,1.74951
0.00735113,0.00420474,-0.0619707,0.613235,3.21845,1.77489
0.00741235,0.00452653,-0.0617919,0.611256,3.21732,1.80037
0.00747338,0.0048482,-0.0616106,0.609229,3.21604,1.82596
0.0075342,0.00516973,-0.0614267,0.607154,3.21462,1.85166
0.00759481,0.00549112,-0.0612402,0.605032,3.21305,1.87747
0.0076552,0.00581234,-0.0610512,0.60286,3.21132,1.90338
0.00771538,0.00613338,-0.0608596,0.600639,3.20945,1.9294
0.00777533,0.00645422,-0.0606653,0.598368,3.20741,1.95553
0.00783505,0.00677485,-0.0604685,0.596046,3.20522,1.98177
0.00789454,0.00709526,-0.060269,0.593672,3.20287,2.00812
0.00795378,0.00741542,-0.0600668,0.591246,3.20036,2.03457
0.00801278,0.00773532,-0.059862,0.588767,3.19768,2.06114
0.00807153,0.00805495,-0.0596546,0.586235,3.19483,2.08782
0.00813003,0.00837429,-0.0594445,0.583648,3.19182,2.11461
0.00818826,0.00869331,-0.0592317,0.581006,3.18863,2.14151
0.00824623,0.00901201,-0.0590162,0.578309,3.18527,2.16852
0.00830392,0.00933036,-0.058798,0.575555,3.18173,2.19564
0.00836134,0.00964835,-0.058577,0.572744,3.17801,2.22287
0.00841847,0.00996595,-0.0583534,0.569874,3.17411,2.25021
0.00847531,0.0102832,-0.058127,0.566946,3.17003,2.27767
0.00853186,0.0106,-0.0578978,0.563959,3.16575,2.30524
0.0085881,0.0109163,-0.0576659,0.560911,3.16129,2.33292
0.00864404,0.0112322,-0.0574313,0.557801,3.15663,2.36071
0.00869966,0.0115476,-0.0571938,0.55463,3.15178,2.38862
0.00875496,0.0118626,-0.0569535,0.551396,3.14672,2.41664
0.00880993,0.012177,-0.0567105,0.548099,3.14147,2.44477
0.00886458,0.0124908,-0.0564646,0.544736,3.13601,2.47302
0.00891888,0.0128042,-0.0562159,0.541309,3.13034,2.50137
0.00897284,0.0131169,-0.0559643,0.537815,3.12446,2.52984
0.00902644,0.013429,-0.0557099,0.534254,3.11837,2.55843
0.00907969,0.0137406,-0.0554526,0.530625,3.11205,2.58712
0.00913256,0.0140514,-0.0551925,0.526926,3.10552,2.61593
0.00918507,0.0143617,-0.0549294,0.523158,3.09876,2.64485
0.00923719,0.0146712,-0.0546635,0.519319,3.09178,2.67388
0.00928893,0.01498,-0.0543946,0.515408,3.08456,2.70303
0.00934027,0.0152881,-0.0541229,0.511425,3.07711,2.73229
0.00939121,0.0155954,-0.0538482,0.507367,3.06942,2.76165
0.00944174,0.015902,-0.0535705,0.503235,3.06149,2.79113
0.00949186,0.0162077,-0.0532899,0.499027,3.05331,2.82072
0.00954155,0.0165126,-0.0530064,0.494742,3.04488,2.85042
0.0095908,0.0168167,-0.0527199,0.49038,3.0362,2.88023
0.00963962,0.0171199,-0.0524303,0.485938,3.02727,2.91015
0.00968799,0.0174221,-0.0521378,0.481416,3.01807,2.94018
0.0097359,0.0177235,-0.0518423,0.476814,3.0086,2.97032
0.00978335,0.0180238,-0.0515438,0.472129,2.99887,3.00056
0.00983032,0.0183232,-0.0512422,0.467361,2.98886,3.03091
0.00987682,0.0186216,-0.0509376,0.462509,2.97858,3.06137
0.00992282,0.0189189,-0.0506299,0.457571,2.96801,3.09193
0.00996833,0.0192152,-0.0503192,0.452546,2.95716,3.1226
0.0100133,0.0195104,-0.0500054,0.447434,2.94601,3.15337
0.0100578,0.0198044,-0.0496885,0.442232,2.93457,3.18424
0.0101018,0.0200973,-0.0493685,0.436941,2.92283,3.21521
0.0101452,0.0203889,-0.0490455,0.431558,2.91079,3.24628
0.0101881,0.0206794,-0.0487193,0.426083,2.89844,3.27745
0.0102304,0.0209686,-0.04839,0.420514,2.88577,3.30872
0.0102722,0.0212566,-0.0480575,0.414849,2.87278,3.34009
0.0103134,0.0215432,-0.0477219,0.409089,2.85947,3.37154
0.010354,0.0218284,-0.0473832,0.403231,2.84583,3.40309
0.010394,0.0221123,-0.0470413,0.397274,2.83186,3.43474
0.0104334,0.0223948,-0.0466963,0.391216,2.81754,3.46647
0.0104723,0.0226758,-0.046348,0.385058,2.80289,3.49828
0.0105105,0.0229554,-0.0459966,0.378797,2.78788,3.53019
0.010548,0.0232334,-0.045642,0.372431,2.77252,3.56217
0.0105849,0.0235099,-0.0452842,0.36596,2.75679,3.59424
0.0106212,0.0237847,-0.0449231,0.359383,2.7407,3.62639
0.0106568,0.024058,-0.0445589,0.352697,2.72424,3.65861
