3.75000000000000000,3.95416666666666705,0.68067840827778836,0.99892367578595120
4.08333333333333304,4.06250000000000000,0.78539816339744783,0.99594962629585104
3.58333333333333348,3.84583333333333366,0.68067840827778836,0.99917609495916215
4.24999999999999911,4.06250000000000000,0.89011791851710775,0.99212045102577495
3.41666666666666652,3.73750000000000027,0.68067840827778836,0.99922534766687199
3.41666666666666652,3.62916666666666687,0.57595865315812844,0.99922694489411013
3.41666666666666652,3.52083333333333348,0.47123889803846852,0.99917973328863696
4.41666666666666607,4.06250000000000000,0.99483767363676767,0.98434848689314036
3.41666666666666652,3.41250000000000009,0.36651914291880905,0.99910751759331862
3.25000000000000000,3.62916666666666687,0.68067840827778836,0.99923751939485550
3.25000000000000000,3.52083333333333348,0.57595865315812844,0.99921785750103775
3.25000000000000000,3.41250000000000009,0.47123889803846852,0.99917793394529664
3.25000000000000000,3.30416666666666670,0.36651914291880905,0.99911743454941360
3.41666666666666652,3.30416666666666670,0.26179938779914913,0.99903214600527768
4.58333333333333304,4.06250000000000000,1.09955742875642715,0.96946828663364770
3.25000000000000000,3.19583333333333330,0.26179938779914913,0.99905477788597841
4.74999999999999911,3.62916666666666687,0.68067840827778836,0.99756954465630243
4.58333333333333304,3.52083333333333348,0.68067840827778836,0.99792740268784841
4.58333333333333304,3.62916666666666687,0.57595865315812844,0.99807551519404725
4.74999999999999911,3.73750000000000027,0.78539816339744783,0.99746730950432561
4.41666666666666607,3.52083333333333348,0.57595865315812844,0.99828129331160875
4.41666666666666607,3.41250000000000009,0.68067840827778836,0.99821310996946477
4.24999999999999911,3.41250000000000009,0.57595865315812844,0.99846852814201359
4.74999999999999911,3.84583333333333366,0.89011791851710775,0.99569413160168674
4.08333333333333304,3.41250000000000009,0.47123889803846852,0.99864517538664288
4.24999999999999911,3.30416666666666670,0.68067840827778836,0.99842596764138858
4.08333333333333304,3.30416666666666670,0.57595865315812844,0.99861374864665597
3.91666666666666652,3.30416666666666670,0.47123889803846852,0.99874944220768036
3.91666666666666652,3.41250000000000009,0.36651914291880905,0.99877848702530503
4.74999999999999911,3.95416666666666705,0.99483767363676767,0.98779999966494014
3.75000000000000000,3.30416666666666670,0.36651914291880905,0.99885403260569516
4.08333333333333304,3.19583333333333330,0.68067840827778836,0.99857686381830491
3.91666666666666652,3.19583333333333330,0.57595865315812844,0.99872508121054870
3.75000000000000000,3.19583333333333330,0.47123889803846852,0.99882870119621681
3.58333333333333348,3.19583333333333330,0.36651914291880905,0.99891163981148823
3.75000000000000000,3.41250000000000009,0.26179938779914913,0.99888799529649619
3.58333333333333348,3.30416666666666670,0.26179938779914913,0.99893910783634599
4.74999999999999911,4.06250000000000000,1.09955742875642715,0.96140409507434654
3.41666666666666652,3.19583333333333330,0.26179938779914913,0.99897955703299934
4.74999999999999911,3.73750000000000027,0.68067840827778836,0.99793986507478483
4.74999999999999911,3.84583333333333366,0.78539816339744783,0.99713070158691608
4.74999999999999911,3.95416666666666705,0.89011791851710775,0.99259294480860705
4.74999999999999911,4.06250000000000000,0.99483767363676767,0.97487907904945181
4.08333333333333304,4.17083333333333339,0.68067840827778836,0.99361733262714291
4.24999999999999911,4.17083333333333339,0.78539816339744783,0.98782743944549667
4.41666666666666607,4.17083333333333339,0.89011791851710775,0.97697700098505347
4.58333333333333304,4.17083333333333339,0.99483767363676767,0.95699528046715665
4.74999999999999911,4.17083333333333339,1.09955742875642715,0.92292933703592683
4.74999999999999911,3.73750000000000027,0.57595865315812844,0.99795967101515104
4.74999999999999911,3.84583333333333366,0.68067840827778836,0.99792716169699203
4.74999999999999911,3.95416666666666705,0.78539816339744783,0.99559531105213273
4.74999999999999911,4.06250000000000000,0.89011791851710775,0.98446518419107321
4.08333333333333304,4.17083333333333339,0.57595865315812844,0.99679215355330686
3.91666666666666652,4.06250000000000000,0.57595865315812844,0.99874809591145008
4.24999999999999911,4.17083333333333339,0.68067840827778836,0.99344400591160686
3.75000000000000000,3.95416666666666705,0.57595865315812844,0.99917802567428149
4.41666666666666607,4.17083333333333339,0.78539816339744783,0.98653977123729475
3.58333333333333348,3.84583333333333366,0.57595865315812844,0.99925581754114856
3.58333333333333348,3.73750000000000027,0.47123889803846852,0.99925774628070707
3.58333333333333348,3.62916666666666687,0.36651914291880905,0.99920404439023236
4.58333333333333304,4.17083333333333339,0.89011791851710775,0.97266813744619696
3.58333333333333348,3.52083333333333348,0.26179938779914913,0.99909563300419446
3.41666666666666652,3.73750000000000027,0.57595865315812844,0.99926620326114002
3.41666666666666652,3.62916666666666687,0.47123889803846852,0.99924487910587012
3.41666666666666652,3.52083333333333348,0.36651914291880905,0.99918747104324257
3.41666666666666652,3.41250000000000009,0.26179938779914913,0.99909601502703871
3.58333333333333348,3.41250000000000009,0.15707963267948921,0.99898581919088136
4.74999999999999911,4.17083333333333339,0.99483767363676767,0.94711826396715504
3.41666666666666652,3.30416666666666670,0.15707963267948921,0.99901177056561374
4.91666666666666607,3.84583333333333366,0.57595865315812844,0.99776325485392281
4.91666666666666607,3.95416666666666705,0.68067840827778836,0.99627295826646356
4.91666666666666607,4.06250000000000000,0.78539816339744783,0.98763266625266444
4.91666666666666607,4.17083333333333339,0.89011791851710775,0.95590553232744147
4.24999999999999911,4.27916666666666679,0.57595865315812844,0.98928389161576447
4.41666666666666607,4.27916666666666679,0.68067840827778836,0.97890884750479379
4.58333333333333304,4.27916666666666679,0.78539816339744783,0.95964845961677747
4.74999999999999911,4.27916666666666679,0.89011791851710775,0.92519754155351153
4.91666666666666607,4.27916666666666679,0.99483767363676767,0.86999128997675390
4.24999999999999911,4.27916666666666679,0.47123889803846852,0.99489807600720770
4.08333333333333304,4.17083333333333339,0.47123889803846852,0.99840652894947779
4.41666666666666607,4.27916666666666679,0.57595865315812844,0.98884611564456004
3.91666666666666652,4.06250000000000000,0.47123889803846852,0.99916454497726126
4.58333333333333304,4.27916666666666679,0.68067840827778836,0.97623951906733952
3.75000000000000000,3.95416666666666705,0.47123889803846852,0.99928633154432711
3.75000000000000000,3.84583333333333366,0.36651914291880905,0.99928434250097031
3.75000000000000000,3.73750000000000027,0.26179938779914913,0.99921205154619352
4.74999999999999911,4.27916666666666679,0.78539816339744783,0.95134080045135916
3.75000000000000000,3.62916666666666687,0.15707963267948921,0.99910053367408613
3.58333333333333348,3.84583333333333366,0.47123889803846852,0.99929867121728533
3.58333333333333348,3.73750000000000027,0.36651914291880905,0.99926915091489743
3.58333333333333348,3.62916666666666687,0.26179938779914913,0.99919447186916965
3.58333333333333348,3.52083333333333348,0.15707963267948921,0.99908487013486769
4.24999999999999911,3.41250000000000009,0.47123889803846852,0.99837380112023655
4.08333333333333304,3.41250000000000009,0.36651914291880905,0.99858445302984666
3.91666666666666652,3.41250000000000009,0.26179938779914913,0.99873646562917084
3.75000000000000000,3.41250000000000009,0.15707963267948921,0.99885999566252670
3.75000000000000000,3.52083333333333348,0.05235987755982974,0.99895732839453366
4.91666666666666607,4.27916666666666679,0.89011791851710775,0.90796616096264104
3.58333333333333348,3.41250000000000009,0.05235987755982974,0.99896713830632633
5.08333333333333304,3.84583333333333366,0.47123889803846852,0.99737002509175376
4.91666666666666607,3.73750000000000027,0.47123889803846852,0.99744521049405144
5.08333333333333304,3.95416666666666705,0.57595865315812844,0.99653907889553317
4.74999999999999911,3.62916666666666687,0.47123889803846852,0.99734273582428878
5.08333333333333304,4.06250000000000000,0.68067840827778836,0.98994448248198996
4.58333333333333304,3.52083333333333348,0.47123889803846852,0.99739023197846921
5.08333333333333304,4.17083333333333339,0.78539816339744783,0.96361024637548487
4.41666666666666607,4.27916666666666679,0.47123889803846852,0.99468869104651647
4.58333333333333304,4.27916666666666679,0.57595865315812844,0.98720110548090312
4.74999999999999911,4.27916666666666679,0.68067840827778836,0.97052897384891257
4.91666666666666607,4.27916666666666679,0.78539816339744783,0.93851204081147799
4.41666666666666607,3.41250000000000009,0.47123889803846852,0.99782288198321356
4.24999999999999911,3.41250000000000009,0.36651914291880905,0.99825780942029330
4.08333333333333304,3.41250000000000009,0.26179938779914913,0.99851650318072926
3.91666666666666652,3.41250000000000009,0.15707963267948921,0.99869478587338634
5.08333333333333304,4.27916666666666679,0.89011791851710775,0.88588043386257131
3.75000000000000000,3.41250000000000009,0.05235987755982974,0.99883316859510307
5.08333333333333304,3.84583333333333366,0.36651914291880905,0.99766780334070737
4.91666666666666607,3.73750000000000027,0.36651914291880905,0.99748705747109456
5.08333333333333304,3.95416666666666705,0.47123889803846852,0.99772737512159781
4.74999999999999911,3.62916666666666687,0.36651914291880905,0.99737761254997304
5.08333333333333304,4.06250000000000000,0.57595865315812844,0.99447902173055158
4.58333333333333304,3.52083333333333348,0.36651914291880905,0.99726100088297598
4.41666666666666607,3.52083333333333348,0.26179938779914913,0.99792805773598370
4.24999999999999911,3.52083333333333348,0.15707963267948921,0.99833997194007762
5.08333333333333304,4.17083333333333339,0.68067840827778836,0.97828975840126486
4.08333333333333304,3.52083333333333348,0.05235987755982974,0.99860201203248200
4.41666666666666607,3.41250000000000009,0.36651914291880905,0.99741468760450591
4.24999999999999911,3.41250000000000009,0.26179938779914913,0.99810427691000514
4.08333333333333304,3.41250000000000009,0.15707963267948921,0.99844216145968112
3.91666666666666652,3.41250000000000009,0.05235987755982974,0.99865246520158213
3.91666666666666652,3.52083333333333348,-0.05235987755983018,0.99851624157677321
5.08333333333333304,4.27916666666666679,0.78539816339744783,0.92188217317017163
3.75000000000000000,3.41250000000000009,-0.05235987755983018,0.99854317401965886
4.41666666666666607,4.38750000000000018,0.36651914291880905,0.99152823030506276
4.24999999999999911,4.27916666666666679,0.36651914291880905,0.99779117348285351
4.41666666666666607,4.27916666666666679,0.26179938779914913,0.99901555365921135
4.58333333333333304,4.38750000000000018,0.47123889803846852,0.98040378082713375
4.24999999999999911,4.17083333333333339,0.26179938779914913,0.99937101511155557
4.08333333333333304,4.17083333333333339,0.36651914291880905,0.99912646484838918
4.08333333333333304,4.06250000000000000,0.26179938779914913,0.99936222617798376
4.74999999999999911,4.38750000000000018,0.57595865315812844,0.95696377439155189
4.08333333333333304,3.95416666666666705,0.15707963267948921,0.99927421845821385
3.91666666666666652,4.06250000000000000,0.36651914291880905,0.99932949856563613
3.91666666666666652,3.95416666666666705,0.26179938779914913,0.99929609730218838
3.91666666666666652,3.84583333333333366,0.15707963267948921,0.99922542472349973
4.08333333333333304,3.84583333333333366,0.05235987755982974,0.99915486139151477
4.91666666666666607,4.38750000000000018,0.68067840827778836,0.91209651325146723
3.91666666666666652,3.73750000000000027,0.05235987755982974,0.99911409313714616
3.75000000000000000,3.95416666666666705,0.36651914291880905,0.99933271924927447
3.75000000000000000,3.84583333333333366,0.26179938779914913,0.99927933203307184
3.75000000000000000,3.73750000000000027,0.15707963267948921,0.99920360905228078
3.75000000000000000,3.62916666666666687,0.05235987755982974,0.99909044923900436
4.08333333333333304,3.73750000000000027,-0.05235987755983018,0.99896923664817427
3.91666666666666652,3.62916666666666687,-0.05235987755983018,0.99891063805032021
5.08333333333333304,4.38750000000000018,0.78539816339744783,0.83997954872006764
3.75000000000000000,3.52083333333333348,-0.05235987755983018,0.99889942622918482
5.24999999999999911,3.95416666666666705,0.36651914291880905,0.99751960602468914
5.24999999999999911,4.06250000000000000,0.47123889803846852,0.99522826694133992
5.24999999999999911,4.17083333333333339,0.57595865315812844,0.98274183556170047
5.24999999999999911,4.27916666666666679,0.68067840827778836,0.93511355135859797
4.58333333333333304,4.38750000000000018,0.36651914291880905,0.99105300433240284
4.74999999999999911,4.38750000000000018,0.47123889803846852,0.97669560452081539
4.91666666666666607,4.38750000000000018,0.57595865315812844,0.94523795764818785
5.08333333333333304,4.38750000000000018,0.68067840827778836,0.88885281822712614
5.24999999999999911,4.38750000000000018,0.78539816339744783,0.80515911208980917
4.58333333333333304,4.38750000000000018,0.26179938779914913,0.99665432907922535
4.74999999999999911,4.38750000000000018,0.36651914291880905,0.98908557585828571
4.91666666666666607,4.38750000000000018,0.47123889803846852,0.96926155984154694
5.08333333333333304,4.38750000000000018,0.57595865315812844,0.92856491708633093
4.58333333333333304,3.52083333333333348,0.26179938779914913,0.99717174050769108
4.41666666666666607,3.52083333333333348,0.15707963267948921,0.99786518723345141
4.24999999999999911,3.52083333333333348,0.05235987755982974,0.99829557452733564
4.08333333333333304,3.52083333333333348,-0.05235987755983018,0.99827791692959411
4.08333333333333304,3.62916666666666687,-0.15707963267949010,0.99829613257014860
5.24999999999999911,4.38750000000000018,0.68067840827778836,0.86121829848000597
