0.0155009,-0.00028003,0.116492,-0.583673,-0.911151,0.435224
0.0154426,-0.00037106,0.116535,-0.583139,-0.909451,0.428036
0.0153843,-0.00046192,0.116577,-0.582601,-0.907746,0.420853
0.015326,-0.000552609,0.116619,-0.582057,-0.906036,0.413673
0.0152679,-0.000643127,0.11666,-0.581509,-0.90432,0.406497
0.0152097,-0.000733473,0.1167,-0.580956,-0.902598,0.399325
0.0151517,-0.000823646,0.11674,-0.580398,-0.900872,0.392156
0.0150937,-0.000913647,0.116779,-0.579836,-0.899139,0.38499
0.0150357,-0.00100347,0.116817,-0.579269,-0.897402,0.377828
0.0149778,-0.00109313,0.116854,-0.578697,-0.895659,0.370669
0.01492,-0.00118261,0.116891,-0.578121,-0.893911,0.363513
0.0148622,-0.00127191,0.116927,-0.577541,-0.892158,0.356361
0.0148044,-0.00136104,0.116962,-0.576956,-0.890399,0.349211
0.0147468,-0.00144999,0.116997,-0.576366,-0.888635,0.342065
0.0146892,-0.00153876,0.117031,-0.575772,-0.886866,0.334922
0.0146316,-0.00162736,0.117064,-0.575173,-0.885091,0.327781
0.0145741,-0.00171578,0.117096,-0.57457,-0.883312,0.320643
0.0145167,-0.00180402,0.117128,-0.573963,-0.881527,0.313508
0.0144593,-0.00189209,0.117159,-0.573351,-0.879737,0.306376
0.014402,-0.00197997,0.117189,-0.572735,-0.877942,0.299247
0.0143448,-0.00206768,0.117219,-0.572114,-0.876142,0.292119
0.0142876,-0.0021552,0.117248,-0.571489,-0.874336,0.284995
0.0142305,-0.00224254,0.117276,-0.57086,-0.872526,0.277873
0.0141734,-0.0023297,0.117303,-0.570226,-0.87071,0.270753
0.0141165,-0.00241668,0.11733,-0.569588,-0.86889,0.263635
0.0140595,-0.00250348,0.117356,-0.568946,-0.867064,0.25652
0.0140027,-0.0025901,0.117381,-0.5683,-0.865233,0.249407
0.0139459,-0.00267653,0.117406,-0.567649,-0.863398,0.242296
0.0138891,-0.00276278,0.11743,-0.566995,-0.861557,0.235187
0.0138325,-0.00284884,0.117453,-0.566336,-0.859711,0.228079
0.0137759,-0.00293472,0.117475,-0.565673,-0.857861,0.220974
0.0137193,-0.00302041,0.117497,-0.565005,-0.856005,0.213871
0.0136629,-0.00310592,0.117518,-0.564334,-0.854144,0.206769
0.0136065,-0.00319124,0.117539,-0.563659,-0.852279,0.199669
0.0135501,-0.00327638,0.117558,-0.562979,-0.850408,0.19257
0.0134939,-0.00336132,0.117577,-0.562296,-0.848533,0.185473
0.0134377,-0.00344608,0.117595,-0.561608,-0.846652,0.178378
0.0133816,-0.00353065,0.117613,-0.560916,-0.844767,0.171284
0.0133255,-0.00361503,0.11763,-0.560221,-0.842877,0.164191
0.0132695,-0.00369923,0.117646,-0.559521,-0.840982,0.1571
0.0132136,-0.00378323,0.117661,-0.558818,-0.839082,0.150009
0.0131577,-0.00386704,0.117676,-0.55811,-0.837178,0.14292
0.013102,-0.00395067,0.11769,-0.557398,-0.835268,0.135832
0.0130463,-0.0040341,0.117703,-0.556683,-0.833354,0.128745
0.0129906,-0.00411734,0.117715,-0.555964,-0.831435,0.121659
0.0129351,-0.00420038,0.117727,-0.555241,-0.829511,0.114574
0.0128796,-0.00428324,0.117738,-0.554513,-0.827582,0.107489
0.0128242,-0.0043659,0.117749,-0.553783,-0.825649,0.100405
0.0127688,-0.00444837,0.117758,-0.553048,-0.82371,0.0933222
0.0127136,-0.00453064,0.117767,-0.552309,-0.821768,0.0862396
0.0126584,-0.00461272,0.117776,-0.551567,-0.81982,0.0791576
0.0126032,-0.00469461,0.117783,-0.550821,-0.817867,0.072076
0.0125482,-0.0047763,0.11779,-0.550071,-0.81591,0.0649948
0.0124932,-0.00485779,0.117796,-0.549317,-0.813948,0.0579139
0.0124383,-0.00493908,0.117802,-0.54856,-0.811982,0.0508333
0.0123835,-0.00502018,0.117806,-0.547799,-0.81001,0.0437528
0.0123288,-0.00510109,0.11781,-0.547034,-0.808034,0.0366724
0.0122741,-0.00518179,0.117814,-0.546265,-0.806054,0.0295921
0.0122195,-0.0052623,0.117816,-0.545493,-0.804068,0.0225117
0.012165,-0.0053426,0.117818,-0.544717,-0.802078,0.0154313
0.0121106,-0.00542271,0.117819,-0.543938,-0.800083,0.00835063
0.0120562,-0.00550262,0.11782,-0.543155,-0.798084,0.00126974
0.012002,-0.00558233,0.11782,-0.542368,-0.79608,-0.00581145
0.0119478,-0.00566184,0.117819,-0.541578,-0.794071,-0.012893
0.0118936,-0.00574114,0.117817,-0.540784,-0.792058,-0.0199751
0.0118396,-0.00582025,0.117815,-0.539986,-0.79004,-0.0270576
0.0117856,-0.00589915,0.117812,-0.539185,-0.788018,-0.0341407
0.0117318,-0.00597785,0.117808,-0.538381,-0.785991,-0.0412245
0.011678,-0.00605635,0.117803,-0.537573,-0.783959,-0.048309
0.0116243,-0.00613464,0.117798,-0.536761,-0.781923,-0.0553944
0.0115706,-0.00621273,0.117792,-0.535946,-0.779882,-0.0624806
0.0115171,-0.00629062,0.117786,-0.535127,-0.777836,-0.0695677
0.0114636,-0.0063683,0.117778,-0.534305,-0.775786,-0.0766558
0.0114102,-0.00644578,0.11777,-0.53348,-0.773731,-0.0837451
0.0113569,-0.00652305,0.117762,-0.532651,-0.771672,-0.0908354
0.0113037,-0.00660011,0.117752,-0.531818,-0.769608,-0.097927
0.0112505,-0.00667697,0.117742,-0.530983,-0.76754,-0.10502
0.0111975,-0.00675362,0.117731,-0.530143,-0.765467,-0.112114
0.0111445,-0.00683006,0.11772,-0.529301,-0.763389,-0.11921
0.0110916,-0.0069063,0.117707,-0.528455,-0.761307,-0.126307
0.0110388,-0.00698232,0.117694,-0.527606,-0.759221,-0.133406
0.0109861,-0.00705814,0.117681,-0.526753,-0.75713,-0.140506
0.0109335,-0.00713375,0.117666,-0.525897,-0.755034,-0.147609
0.0108809,-0.00720915,0.117651,-0.525038,-0.752934,-0.154713
0.0108285,-0.00728434,0.117635,-0.524175,-0.750829,-0.161818
0.0107761,-0.00735931,0.117619,-0.523309,-0.748719,-0.168926
0.0107238,-0.00743408,0.117601,-0.52244,-0.746606,-0.176036
0.0106716,-0.00750863,0.117584,-0.521567,-0.744487,-0.183148
0.0106195,-0.00758298,0.117565,-0.520692,-0.742364,-0.190262
0.0105675,-0.00765711,0.117545,-0.519813,-0.740237,-0.197378
0.0105155,-0.00773102,0.117525,-0.51893,-0.738105,-0.204497
0.0104637,-0.00780473,0.117505,-0.518045,-0.735968,-0.211618
0.0104119,-0.00787822,0.117483,-0.517156,-0.733827,-0.218742
0.0103602,-0.00795149,0.117461,-0.516264,-0.731682,-0.225868
0.0103087,-0.00802455,0.117438,-0.515369,-0.729532,-0.232996
0.0102572,-0.0080974,0.117414,-0.514471,-0.727377,-0.240128
0.0102058,-0.00817003,0.11739,-0.51357,-0.725218,-0.247262
0.0101544,-0.00824244,0.117365,-0.512665,-0.723054,-0.254399
0.0101032,-0.00831464,0.117339,-0.511757,-0.720886,-0.261538
0.0100521,-0.00838662,0.117312,-0.510847,-0.718713,-0.268681
0.0100011,-0.00845838,0.117285,-0.509933,-0.716536,-0.275827
0.00995011,-0.00852993,0.117257,-0.509015,-0.714354,-0.282976
0.00989925,-0.00860125,0.117229,-0.508095,-0.712168,-0.290128
0.00984849,-0.00867236,0.117199,-0.507172,-0.709977,-0.297284
0.00979782,-0.00874325,0.117169,-0.506246,-0.707782,-0.304443
0.00974724,-0.00881392,0.117138,-0.505316,-0.705582,-0.311605
0.00969676,-0.00888436,0.117107,-0.504384,-0.703378,-0.318771
0.00964637,-0.00895459,0.117075,-0.503448,-0.701169,-0.325941
0.00959607,-0.0090246,0.117042,-0.50251,-0.698955,-0.333114
0.00954586,-0.00909438,0.117008,-0.501568,-0.696737,-0.340291
0.00949575,-0.00916394,0.116974,-0.500624,-0.694515,-0.347472
0.00944574,-0.00923328,0.116939,-0.499676,-0.692288,-0.354657
0.00939582,-0.0093024,0.116903,-0.498725,-0.690056,-0.361845
0.00934599,-0.0093713,0.116866,-0.497772,-0.68782,-0.369038
0.00929626,-0.00943997,0.116829,-0.496815,-0.685579,-0.376235
0.00924663,-0.00950841,0.116791,-0.495856,-0.683334,-0.383437
0.00919709,-0.00957663,0.116752,-0.494893,-0.681084,-0.390642
0.00914765,-0.00964463,0.116713,-0.493928,-0.67883,-0.397852
0.00909831,-0.0097124,0.116673,-0.492959,-0.676571,-0.405067
0.00904906,-0.00977994,0.116632,-0.491988,-0.674307,-0.412286
0.00899991,-0.00984726,0.11659,-0.491014,-0.672039,-0.41951
0.00895086,-0.00991435,0.116548,-0.490037,-0.669766,-0.426738
0.0089019,-0.00998121,0.116505,-0.489056,-0.667489,-0.433971
0.00885305,-0.0100478,0.116461,-0.488074,-0.665207,-0.44121
0.00880429,-0.0101143,0.116417,-0.487088,-0.66292,-0.448453
0.00875563,-0.0101804,0.116371,-0.486099,-0.660629,-0.455701
0.00870707,-0.0102464,0.116325,-0.485107,-0.658334,-0.462955
0.00865861,-0.0103121,0.116279,-0.484113,-0.656033,-0.470213
0.00861025,-0.0103776,0.116231,-0.483116,-0.653728,-0.477477
0.00856198,-0.0104428,0.116183,-0.482116,-0.651419,-0.484747
0.00851382,-0.0105079,0.116134,-0.481113,-0.649105,-0.492022
0.00846576,-0.0105727,0.116085,-0.480107,-0.646786,-0.499302
0.0084178,-0.0106372,0.116035,-0.479098,-0.644462,-0.506588
0.00836994,-0.0107016,0.115984,-0.478087,-0.642134,-0.51388
0.00832218,-0.0107657,0.115932,-0.477073,-0.639801,-0.521178
0.00827453,-0.0108295,0.115879,-0.476056,-0.637464,-0.528482
0.00822697,-0.0108931,0.115826,-0.475036,-0.635121,-0.535792
0.00817952,-0.0109565,0.115772,-0.474014,-0.632774,-0.543108
0.00813217,-0.0110197,0.115717,-0.472988,-0.630423,-0.55043
0.00808492,-0.0110826,0.115662,-0.47196,-0.628067,-0.557759
0.00803778,-0.0111453,0.115606,-0.470929,-0.625705,-0.565094
0.00799074,-0.0112078,0.115549,-0.469896,-0.62334,-0.572435
0.0079438,-0.01127,0.115491,-0.46886,-0.620969,-0.579783
0.00789697,-0.011332,0.115433,-0.467821,-0.618594,-0.587138
0.00785024,-0.0113937,0.115374,-0.466779,-0.616214,-0.594499
0.00780361,-0.0114552,0.115314,-0.465734,-0.613829,-0.601867
0.00775709,-0.0115165,0.115254,-0.464687,-0.611439,-0.609242
0.00771067,-0.0115775,0.115192,-0.463637,-0.609045,-0.616625
0.00766436,-0.0116383,0.11513,-0.462585,-0.606646,-0.624014
0.00761816,-0.0116988,0.115068,-0.46153,-0.604242,-0.631411
0.00757206,-0.0117591,0.115004,-0.460472,-0.601833,-0.638815
0.00752606,-0.0118192,0.11494,-0.459411,-0.599419,-0.646226
0.00748017,-0.011879,0.114875,-0.458348,-0.597001,-0.653645
0.00743439,-0.0119386,0.114809,-0.457282,-0.594578,-0.661072
0.00738872,-0.0119979,0.114743,-0.456214,-0.592149,-0.668506
0.00734315,-0.012057,0.114675,-0.455142,-0.589716,-0.675948
0.00729769,-0.0121159,0.114607,-0.454069,-0.587278,-0.683399
0.00725234,-0.0121745,0.114539,-0.452992,-0.584835,-0.690857
0.00720709,-0.0122328,0.114469,-0.451913,-0.582387,-0.698323
0.00716195,-0.0122909,0.114399,-0.450831,-0.579934,-0.705797
0.00711692,-0.0123488,0.114328,-0.449747,-0.577477,-0.71328
0.007072,-0.0124064,0.114256,-0.44866,-0.575014,-0.720772
0.00702719,-0.0124638,0.114184,-0.447571,-0.572546,-0.728271
0.00698249,-0.012521,0.114111,-0.446479,-0.570073,-0.73578
0.0069379,-0.0125778,0.114037,-0.445384,-0.567595,-0.743297
0.00689341,-0.0126345,0.113962,-0.444287,-0.565113,-0.750823
0.00684904,-0.0126909,0.113887,-0.443187,-0.562625,-0.758358
0.00680478,-0.012747,0.11381,-0.442085,-0.560132,-0.765903
0.00676062,-0.0128029,0.113733,-0.44098,-0.557634,-0.773456
0.00671658,-0.0128585,0.113656,-0.439872,-0.555131,-0.781019
0.00667265,-0.0129139,0.113577,-0.438762,-0.552622,-0.788591
0.00662883,-0.012969,0.113498,-0.437649,-0.550109,-0.796172
0.00658512,-0.0130239,0.113418,-0.436534,-0.54759,-0.803763
0.00654152,-0.0130786,0.113337,-0.435417,-0.545067,-0.811364
0.00649804,-0.0131329,0.113256,-0.434297,-0.542538,-0.818975
0.00645466,-0.0131871,0.113173,-0.433174,-0.540003,-0.826596
0.0064114,-0.0132409,0.11309,-0.432049,-0.537464,-0.834227
0.00636825,-0.0132946,0.113007,-0.430921,-0.534919,-0.841868
0.00632522,-0.0133479,0.112922,-0.429791,-0.53237,-0.849519
0.00628229,-0.013401,0.112837,-0.428658,-0.529814,-0.857181
0.00623949,-0.0134539,0.112751,-0.427523,-0.527254,-0.864853
0.00619679,-0.0135065,0.112664,-0.426385,-0.524688,-0.872536
0.00615421,-0.0135588,0.112576,-0.425245,-0.522117,-0.88023
0.00611174,-0.0136109,0.112488,-0.424102,-0.51954,-0.887935
0.00606939,-0.0136627,0.112398,-0.422957,-0.516958,-0.89565
0.00602715,-0.0137143,0.112309,-0.421809,-0.514371,-0.903377
0.00598503,-0.0137656,0.112218,-0.420659,-0.511778,-0.911115
0.00594302,-0.0138167,0.112126,-0.419507,-0.50918,-0.918865
0.00590113,-0.0138674,0.112034,-0.418352,-0.506576,-0.926626
0.00585935,-0.013918,0.111941,-0.417194,-0.503967,-0.934398
0.00581769,-0.0139682,0.111847,-0.416034,-0.501352,-0.942183
0.00577614,-0.0140182,0.111753,-0.414872,-0.498731,-0.949979
0.00573471,-0.014068,0.111657,-0.413707,-0.496105,-0.957788
0.0056934,-0.0141175,0.111561,-0.41254,-0.493474,-0.965608
0.0056522,-0.0141667,0.111464,-0.41137,-0.490837,-0.973441
0.00561113,-0.0142156,0.111366,-0.410198,-0.488194,-0.981286
0.00557016,-0.0142643,0.111268,-0.409023,-0.485545,-0.989144
0.00552932,-0.0143127,0.111168,-0.407847,-0.482891,-0.997015
0.0054886,-0.0143609,0.111068,-0.406667,-0.480231,-1.0049
0.00544799,-0.0144088,0.110967,-0.405485,-0.477565,-1.01279
0.0054075,-0.0144564,0.110866,-0.404301,-0.474893,-1.0207
0.00536713,-0.0145038,0.110763,-0.403115,-0.472216,-1.02863
0.00532688,-0.0145509,0.11066,-0.401926,-0.469533,-1.03656
0.00528674,-0.0145977,0.110556,-0.400734,-0.466843,-1.04451
0.00524673,-0.0146442,0.110451,-0.39954,-0.464148,-1.05248
0.00520683,-0.0146905,0.110346,-0.398344,-0.461447,-1.06045
0.00516706,-0.0147365,0.110239,-0.397146,-0.45874,-1.06844
0.00512741,-0.0147822,0.110132,-0.395945,-0.456027,-1.07645
0.00508787,-0.0148277,0.110024,-0.394742,-0.453308,-1.08447
0.00504846,-0.0148729,0.109915,-0.393536,-0.450583,-1.0925
0.00500916,-0.0149178,0.109805,-0.392328,-0.447852,-1.10055
0.00496999,-0.0149625,0.109695,-0.391117,-0.445115,-1.10861
0.00493094,-0.0150069,0.109584,-0.389905,-0.442371,-1.11669
0.00489201,-0.015051,0.109471,-0.388689,-0.439621,-1.12478
0.0048532,-0.0150948,0.109359,-0.387472,-0.436865,-1.13289
0.00481452,-0.0151383,0.109245,-0.386252,-0.434103,-1.14102
0.00477595,-0.0151816,0.10913,-0.38503,-0.431335,-1.14915
0.00473751,-0.0152246,0.109015,-0.383805,-0.42856,-1.15731
0.00469919,-0.0152673,0.108899,-0.382578,-0.425779,-1.16548
0.004661,-0.0153097,0.108782,-0.381349,-0.422991,-1.17367
0.00462292,-0.0153519,0.108664,-0.380117,-0.420197,-1.18187
0.00458497,-0.0153938,0.108546,-0.378883,-0.417396,-1.19009
0.00454715,-0.0154354,0.108426,-0.377647,-0.414589,-1.19832
0.00450944,-0.0154767,0.108306,-0.376408,-0.411775,-1.20657
0.00447186,-0.0155177,0.108185,-0.375167,-0.408955,-1.21484
0.00443441,-0.0155585,0.108063,-0.373924,-0.406128,-1.22313
0.00439708,-0.015599,0.10794,-0.372678,-0.403294,-1.23143
0.00435987,-0.0156392,0.107817,-0.37143,-0.400454,-1.23975
0.00432279,-0.0156791,0.107692,-0.37018,-0.397607,-1.24809
0.00428584,-0.0157187,0.107567,-0.368927,-0.394753,-1.25644
0.00424901,-0.015758,0.107441,-0.367672,-0.391892,-1.26482
0.0042123,-0.0157971,0.107314,-0.366415,-0.389025,-1.27321
0.00417572,-0.0158358,0.107186,-0.365155,-0.38615,-1.28162
0.00413927,-0.0158743,0.107058,-0.363893,-0.383268,-1.29005
0.00410295,-0.0159125,0.106928,-0.362629,-0.38038,-1.29849
0.00406675,-0.0159504,0.106798,-0.361363,-0.377484,-1.30696
0.00403067,-0.015988,0.106667,-0.360094,-0.374581,-1.31544
0.00399473,-0.0160253,0.106535,-0.358823,-0.371671,-1.32395
0.00395891,-0.0160623,0.106402,-0.357549,-0.368754,-1.33247
0.00392322,-0.016099,0.106268,-0.356273,-0.365829,-1.34101
0.00388765,-0.0161355,0.106134,-0.354995,-0.362898,-1.34957
0.00385222,-0.0161716,0.105999,-0.353715,-0.359958,-1.35815
0.00381691,-0.0162075,0.105862,-0.352432,-0.357012,-1.36676
0.00378173,-0.016243,0.105725,-0.351147,-0.354058,-1.37538
0.00374668,-0.0162783,0.105587,-0.34986,-0.351096,-1.38402
0.00371176,-0.0163132,0.105448,-0.34857,-0.348127,-1.39269
0.00367697,-0.0163479,0.105309,-0.347278,-0.34515,-1.40137
0.00364231,-0.0163823,0.105168,-0.345984,-0.342166,-1.41008
0.00360777,-0.0164163,0.105027,-0.344687,-0.339174,-1.41881
0.00357337,-0.0164501,0.104884,-0.343388,-0.336174,-1.42756
0.00353909,-0.0164836,0.104741,-0.342087,-0.333166,-1.43633
0.00350495,-0.0165167,0.104597,-0.340784,-0.33015,-1.44512
0.00347094,-0.0165496,0.104452,-0.339478,-0.327126,-1.45394
0.00343706,-0.0165821,0.104306,-0.33817,-0.324094,-1.46278
0.0034033,-0.0166144,0.10416,-0.336859,-0.321055,-1.47164
0.00336968,-0.0166464,0.104012,-0.335547,-0.318007,-1.48052
0.00333619,-0.016678,0.103864,-0.334232,-0.31495,-1.48943
0.00330284,-0.0167094,0.103714,-0.332914,-0.311886,-1.49836
0.00326961,-0.0167404,0.103564,-0.331595,-0.308813,-1.50732
0.00323652,-0.0167711,0.103413,-0.330273,-0.305732,-1.5163
0.00320356,-0.0168015,0.103261,-0.328949,-0.302642,-1.5253
0.00317073,-0.0168316,0.103108,-0.327622,-0.299544,-1.53433
0.00313803,-0.0168614,0.102954,-0.326293,-0.296437,-1.54338
0.00310547,-0.0168909,0.102799,-0.324962,-0.293322,-1.55246
0.00307304,-0.0169201,0.102643,-0.323629,-0.290198,-1.56156
0.00304074,-0.016949,0.102487,-0.322293,-0.287065,-1.57069
0.00300858,-0.0169775,0.102329,-0.320955,-0.283923,-1.57984
0.00297655,-0.0170058,0.102171,-0.319615,-0.280772,-1.58902
0.00294466,-0.0170337,0.102011,-0.318272,-0.277612,-1.59823
0.0029129,-0.0170613,0.101851,-0.316927,-0.274443,-1.60746
0.00288127,-0.0170886,0.10169,-0.31558,-0.271265,-1.61673
0.00284978,-0.0171155,0.101528,-0.31423,-0.268077,-1.62601
0.00281843,-0.0171422,0.101365,-0.312878,-0.264881,-1.63533
0.00278721,-0.0171685,0.101201,-0.311524,-0.261674,-1.64467
0.00275612,-0.0171945,0.101036,-0.310167,-0.258459,-1.65404
0.00272517,-0.0172202,0.10087,-0.308809,-0.255234,-1.66344
0.00269436,-0.0172456,0.100703,-0.307447,-0.251999,-1.67287
0.00266369,-0.0172706,0.100535,-0.306084,-0.248754,-1.68233
0.00263315,-0.0172953,0.100366,-0.304718,-0.2455,-1.69181
0.00260274,-0.0173197,0.100197,-0.30335,-0.242235,-1.70133
0.00257248,-0.0173438,0.100026,-0.301979,-0.238961,-1.71088
0.00254235,-0.0173675,0.0998547,-0.300607,-0.235677,-1.72045
0.00251235,-0.0173909,0.0996821,-0.299231,-0.232382,-1.73006
0.0024825,-0.017414,0.0995086,-0.297854,-0.229077,-1.7397
0.00245278,-0.0174367,0.0993342,-0.296474,-0.225762,-1.74937
0.00242321,-0.0174591,0.0991588,-0.295092,-0.222436,-1.75907
0.00239377,-0.0174812,0.0989824,-0.293708,-0.2191,-1.7688
0.00236446,-0.0175029,0.098805,-0.292321,-0.215753,-1.77857
0.0023353,-0.0175243,0.0986267,-0.290931,-0.212395,-1.78836
0.00230628,-0.0175454,0.0984473,-0.28954,-0.209027,-1.79819
0.00227739,-0.0175661,0.098267,-0.288146,-0.205647,-1.80806
0.00224865,-0.0175865,0.0980857,-0.28675,-0.202256,-1.81795
0.00222004,-0.0176066,0.0979034,-0.285351,-0.198855,-1.82789
0.00219158,-0.0176263,0.0977201,-0.28395,-0.195442,-1.83785
0.00216325,-0.0176457,0.0975359,-0.282547,-0.192017,-1.84785
0.00216325,-0.0176457,0.0975359,-0.282547,-0.192017,-1.84785
0.00213512,-0.0176648,0.0973505,-0.280066,-0.190645,-1.85943
0.00210724,-0.0176838,0.097164,-0.277583,-0.189262,-1.87104
0.00207961,-0.0177027,0.0969763,-0.275098,-0.187866,-1.88269
0.00205222,-0.0177214,0.0967874,-0.272611,-0.186459,-1.89438
0.00202508,-0.01774,0.0965974,-0.270122,-0.185041,-1.9061
0.0019982,-0.0177584,0.0964062,-0.267631,-0.18361,-1.91786
0.00197156,-0.0177767,0.0962138,-0.265138,-0.182167,-1.92966
0.00194517,-0.0177948,0.0960203,-0.262644,-0.180712,-1.94149
0.00191903,-0.0178128,0.0958255,-0.260147,-0.179244,-1.95337
0.00189314,-0.0178307,0.0956296,-0.257649,-0.177764,-1.96528
0.0018675,-0.0178484,0.0954325,-0.255149,-0.176271,-1.97723
0.00184211,-0.0178659,0.0952341,-0.252647,-0.174764,-1.98923
0.00181697,-0.0178833,0.0950346,-0.250143,-0.173245,-2.00126
0.00179208,-0.0179006,0.0948339,-0.247637,-0.171713,-2.01334
0.00176744,-0.0179177,0.094632,-0.245129,-0.170167,-2.02545
0.00174306,-0.0179346,0.0944288,-0.242619,-0.168607,-2.03761
0.00171892,-0.0179514,0.0942244,-0.240108,-0.167034,-2.04981
0.00169503,-0.017968,0.0940188,-0.237595,-0.165446,-2.06205
0.0016714,-0.0179845,0.093812,-0.23508,-0.163844,-2.07434
0.00164802,-0.0180008,0.093604,-0.232563,-0.162228,-2.08667
0.00162489,-0.0180169,0.0933947,-0.230045,-0.160598,-2.09905
0.00160201,-0.0180329,0.0931842,-0.227524,-0.158952,-2.11147
0.00157938,-0.0180487,0.0929724,-0.225002,-0.157292,-2.12394
0.00155701,-0.0180644,0.0927594,-0.222478,-0.155616,-2.13645
0.00153489,-0.0180798,0.0925451,-0.219953,-0.153925,-2.14901
0.00151302,-0.0180951,0.0923296,-0.217425,-0.152218,-2.16162
0.0014914,-0.0181103,0.0921128,-0.214896,-0.150496,-2.17428
0.00147004,-0.0181252,0.0918947,-0.212365,-0.148757,-2.18698
0.00144893,-0.01814,0.0916754,-0.209833,-0.147002,-2.19973
0.00142807,-0.0181546,0.0914548,-0.207298,-0.145231,-2.21254
0.00140747,-0.0181691,0.0912329,-0.204762,-0.143443,-2.22539
0.00138712,-0.0181833,0.0910097,-0.202225,-0.141638,-2.2383
0.00136702,-0.0181974,0.0907852,-0.199686,-0.139816,-2.25125
0.00134718,-0.0182113,0.0905594,-0.197145,-0.137976,-2.26426
0.0013276,-0.018225,0.0903323,-0.194602,-0.136118,-2.27733
0.00130826,-0.0182385,0.090104,-0.192058,-0.134243,-2.29044
0.00128918,-0.0182518,0.0898743,-0.189512,-0.132349,-2.30361
0.00127036,-0.018265,0.0896432,-0.186964,-0.130437,-2.31684
0.00125179,-0.0182779,0.0894109,-0.184415,-0.128506,-2.33012
0.00123348,-0.0182907,0.0891772,-0.181865,-0.126557,-2.34346
0.00121542,-0.0183032,0.0889422,-0.179312,-0.124587,-2.35686
0.00119762,-0.0183156,0.0887058,-0.176759,-0.122599,-2.37031
0.00118007,-0.0183278,0.0884681,-0.174203,-0.12059,-2.38383
0.00116277,-0.0183397,0.0882291,-0.171647,-0.118561,-2.3974
0.00114574,-0.0183515,0.0879886,-0.169088,-0.116511,-2.41103
0.00112896,-0.018363,0.0877469,-0.166528,-0.114441,-2.42473
0.00111243,-0.0183744,0.0875037,-0.163967,-0.11235,-2.43849
0.00109616,-0.0183855,0.0872592,-0.161404,-0.110237,-2.45231
0.00108015,-0.0183964,0.0870132,-0.15884,-0.108103,-2.46619
0.0010644,-0.0184071,0.0867659,-0.156274,-0.105946,-2.48014
0.0010644,-0.0184071,0.0867659,-0.156274,-0.105946,-2.48014
0.00104897,-0.0184176,0.0865173,-0.152176,-0.103216,-2.49288
0.00103396,-0.0184278,0.0862673,-0.148076,-0.100463,-2.50568
0.00101936,-0.0184377,0.0860161,-0.143974,-0.0976877,-2.51855
0.00100517,-0.0184473,0.0857636,-0.139871,-0.0948892,-2.53149
0.000991384,-0.0184566,0.0855098,-0.135767,-0.092067,-2.5445
0.000978012,-0.0184657,0.0852547,-0.131662,-0.089221,-2.55758
0.000965052,-0.0184745,0.0849983,-0.127555,-0.0863508,-2.57073
0.000952502,-0.018483,0.0847406,-0.123447,-0.0834559,-2.58395
0.000940362,-0.0184912,0.0844815,-0.119338,-0.0805359,-2.59724
0.000928634,-0.0184991,0.0842211,-0.115227,-0.0775906,-2.61061
0.000917317,-0.0185067,0.0839594,-0.111116,-0.0746194,-2.62406
0.000906411,-0.018514,0.0836963,-0.107003,-0.071622,-2.63758
0.000895916,-0.018521,0.0834319,-0.10289,-0.0685979,-2.65117
0.000885833,-0.0185277,0.0831661,-0.098775,-0.0655467,-2.66485
0.000876161,-0.0185341,0.0828989,-0.0946595,-0.0624681,-2.6786
0.000866901,-0.0185402,0.0826304,-0.0905433,-0.0593614,-2.69244
0.000858053,-0.018546,0.0823604,-0.0864262,-0.0562263,-2.70635
0.000849616,-0.0185515,0.0820891,-0.0823084,-0.0530624,-2.72035
0.000841591,-0.0185566,0.0818163,-0.0781899,-0.049869,-2.73444
0.000833978,-0.0185614,0.0815422,-0.0740708,-0.0466458,-2.74861
0.000826777,-0.0185659,0.0812666,-0.0699511,-0.0433922,-2.76286
0.000819988,-0.0185701,0.0809896,-0.065831,-0.0401078,-2.77721
0.000813611,-0.018574,0.0807112,-0.0617105,-0.0367919,-2.79164
0.000807646,-0.0185775,0.0804313,-0.0575896,-0.0334441,-2.80616
0.000802093,-0.0185806,0.0801499,-0.0534684,-0.0300638,-2.82078
0.000796952,-0.0185835,0.0798671,-0.0493471,-0.0266504,-2.83548
0.000792223,-0.018586,0.0795828,-0.0452256,-0.0232034,-2.85029
0.000787907,-0.0185881,0.0792971,-0.0411041,-0.0197221,-2.86518
0.000784003,-0.0185899,0.0790098,-0.0369826,-0.0162061,-2.88018
0.00078051,-0.0185914,0.078721,-0.0328613,-0.0126545,-2.89527
0.00077743,-0.0185924,0.0784307,-0.0287401,-0.00906693,-2.91047
0.000774762,-0.0185932,0.0781389,-0.0246193,-0.00544258,-2.92577
0.000772506,-0.0185935,0.0778456,-0.0204988,-0.00178083,-2.94117
0.000770663,-0.0185935,0.0775507,-0.0163788,0.00191902,-2.95668
0.000769231,-0.0185931,0.0772542,-0.0122594,0.00565766,-2.97229
0.000768211,-0.0185924,0.0769562,-0.00814065,0.0094358,-2.98801
0.000767603,-0.0185913,0.0766566,-0.0040227,0.0132542,-3.00384
0.000767406,-0.0185897,0.0763555,9.43702e-05,0.0171136,-3.01979
0.000767621,-0.0185878,0.0760527,0.00421044,0.0210148,-3.03585
